Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046875,1.040810,1.029336,1.021258,1.039167,1.043836,1.035158,1.033311,1.049996,1.050021,1.046652,1.030713,1.043026,1.029972,1.018524,1.027614,1.029723,1.028201,1.050037,0.994712,1.026957,1.042407,1.032474,1.031221,1.050014,1.050029,1.036063,1.047017,1.043035,1.018474,1.036265,1.030754,1.003291,1.015662,1.050000,1.050000,1.025696,1.009876,1.040647
0.083300,1.046875,1.040810,1.029336,1.021258,1.039167,1.043836,1.035158,1.033311,1.049996,1.050021,1.046652,1.030713,1.043026,1.029972,1.018524,1.027614,1.029723,1.028201,1.050037,0.994712,1.026957,1.042407,1.032474,1.031221,1.050014,1.050029,1.036063,1.047017,1.043035,1.018474,1.036265,1.030754,1.003291,1.015662,1.050000,1.050000,1.025696,1.009876,1.040647
0.091630,1.046875,1.040810,1.029336,1.021258,1.039167,1.043836,1.035158,1.033311,1.049996,1.050021,1.046652,1.030713,1.043026,1.029972,1.018524,1.027614,1.029723,1.028201,1.050037,0.994712,1.026957,1.042407,1.032474,1.031221,1.050014,1.050030,1.036063,1.047017,1.043035,1.018474,1.036265,1.030754,1.003291,1.015662,1.050000,1.050000,1.025696,1.009876,1.040647
0.099960,1.046875,1.040810,1.029336,1.021258,1.039167,1.043836,1.035158,1.033311,1.049996,1.050021,1.046652,1.030713,1.043026,1.029972,1.018524,1.027614,1.029723,1.028201,1.050037,0.994712,1.026957,1.042407,1.032474,1.031221,1.050014,1.050030,1.036063,1.047017,1.043035,1.018474,1.036265,1.030754,1.003291,1.015662,1.050000,1.050000,1.025696,1.009876,1.040647
0.108290,1.046875,1.040810,1.029336,1.021258,1.039167,1.043836,1.035158,1.033311,1.049996,1.050021,1.046652,1.030713,1.043026,1.029972,1.018524,1.027614,1.029723,1.028201,1.050037,0.994712,1.026957,1.042407,1.032474,1.031221,1.050014,1.050030,1.036063,1.047017,1.043035,1.018474,1.036265,1.030754,1.003291,1.015662,1.050000,1.050000,1.025696,1.009876,1.040647
0.116620,0.929948,0.827610,0.694523,0.532361,0.607492,0.611222,0.640348,0.656407,0.861788,0.506682,0.538539,0.475844,0.435277,0.258353,0.413480,0.649177,0.682663,0.685758,0.822715,0.834638,0.723662,0.811494,0.804989,0.694530,0.845873,0.805485,0.745702,0.855797,0.861387,0.902926,0.758359,0.667500,0.847466,0.900752,0.893184,0.911057,0.877082,0.860615,0.986113
0.124950,0.914564,0.800650,0.659028,0.492025,0.572737,0.577813,0.605533,0.620786,0.842178,0.480444,0.510033,0.450476,0.411754,0.241630,0.382120,0.606794,0.642927,0.647493,0.772390,0.786774,0.681337,0.769075,0.759342,0.646826,0.818167,0.771883,0.709429,0.822440,0.829833,0.885765,0.729475,0.640660,0.796427,0.854620,0.856910,0.860024,0.850419,0.832637,0.978139
0.133280,0.903744,0.782144,0.635588,0.466286,0.550106,0.555944,0.582859,0.597642,0.828995,0.463045,0.491229,0.433779,0.396234,0.230799,0.362869,0.580258,0.617412,0.622631,0.742136,0.756776,0.654584,0.742048,0.731127,0.616939,0.799152,0.749460,0.685677,0.799843,0.808321,0.873322,0.709636,0.622004,0.767721,0.825406,0.832301,0.830812,0.831342,0.813295,0.972321
0.141610,0.895540,0.768374,0.618609,0.447924,0.533780,0.540128,0.566495,0.580955,0.819258,0.450411,0.477597,0.421698,0.384989,0.223016,0.349995,0.562298,0.599638,0.605033,0.722589,0.737078,0.636353,0.723558,0.712329,0.596765,0.785087,0.733324,0.668850,0.783440,0.792632,0.863645,0.694919,0.608240,0.750052,0.806263,0.814666,0.812755,0.816890,0.799060,0.967814
0.149940,0.888895,0.757335,0.605166,0.433296,0.520783,0.527542,0.553468,0.567669,0.811430,0.440406,0.466782,0.412130,0.376076,0.216827,0.340525,0.549066,0.586169,0.591458,0.708927,0.723358,0.622900,0.709940,0.698759,0.581960,0.773926,0.720816,0.655945,0.770693,0.780413,0.855667,0.683208,0.597487,0.738141,0.793100,0.801327,0.800602,0.805339,0.787928,0.964155
0.158270,0.883215,0.747932,0.593713,0.420535,0.509568,0.516711,0.542235,0.556202,0.804711,0.431882,0.457531,0.403957,0.368458,0.211475,0.332900,0.538498,0.575153,0.580171,0.698580,0.713116,0.612198,0.699192,0.688179,0.570173,0.764528,0.710461,0.645323,0.760159,0.770312,0.848787,0.673328,0.588637,0.729371,0.783458,0.790716,0.791672,0.795659,0.778728,0.961078
0.166600,0.878176,0.739588,0.583477,0.408719,0.499357,0.506888,0.532026,0.545769,0.798696,0.424241,0.449201,0.396605,0.361601,0.206578,0.326338,0.529535,0.565638,0.570287,0.690249,0.704992,0.603195,0.690251,0.679438,0.560185,0.756276,0.701470,0.636122,0.751043,0.761582,0.842677,0.664643,0.581045,0.722511,0.775967,0.781925,0.784677,0.787254,0.770798,0.958433
0.174930,0.873590,0.731978,0.574056,0.397430,0.489785,0.497718,0.522480,0.536007,0.793193,0.417179,0.441471,0.389780,0.355236,0.201959,0.320405,0.521556,0.557075,0.561314,0.683104,0.698113,0.595259,0.682470,0.671843,0.551288,0.748819,0.693387,0.627844,0.742888,0.753785,0.837144,0.656805,0.574329,0.716743,0.769745,0.774375,0.778817,0.779755,0.763747,0.956131
0.183260,0.869354,0.724938,0.565271,0.386524,0.480710,0.489059,0.513461,0.526779,0.788120,0.410564,0.434207,0.383361,0.349249,0.197550,0.314897,0.514251,0.549191,0.553010,0.676740,0.692024,0.588065,0.675502,0.665036,0.543123,0.741968,0.685975,0.620235,0.735441,0.746682,0.832080,0.649636,0.568273,0.711693,0.764324,0.767717,0.773713,0.772947,0.757350,0.954120
0.191590,0.865408,0.718375,0.557041,0.375997,0.472107,0.480878,0.504939,0.518062,0.783451,0.404347,0.427366,0.377310,0.343604,0.193338,0.309710,0.507445,0.541835,0.545252,0.670911,0.686451,0.581424,0.669137,0.658806,0.535491,0.735621,0.679095,0.613152,0.728557,0.740129,0.827418,0.643047,0.562753,0.707127,0.759424,0.761729,0.769138,0.766695,0.751474,0.952364
0.199920,0.943219,0.857785,0.780169,0.720386,0.777793,0.787875,0.783845,0.783709,0.914420,0.795509,0.791552,0.772987,0.782924,0.755908,0.739793,0.768631,0.776646,0.774333,0.821002,0.789416,0.786795,0.821394,0.808451,0.767247,0.871216,0.842719,0.808654,0.854786,0.859803,0.901127,0.836697,0.821567,0.805999,0.830711,0.861490,0.854988,0.861676,0.848861,0.989419
0.208250,0.955221,0.878931,0.810718,0.759997,0.813507,0.823061,0.818466,0.818124,0.932733,0.830825,0.826850,0.808670,0.818932,0.793592,0.781724,0.807138,0.811325,0.807374,0.859121,0.823009,0.822104,0.853611,0.842937,0.807017,0.893077,0.869609,0.838994,0.879308,0.882929,0.913264,0.864820,0.851273,0.842044,0.861379,0.886179,0.890096,0.880478,0.868740,0.996072
0.216580,0.963180,0.892616,0.829969,0.784608,0.836145,0.845452,0.840490,0.840013,0.944815,0.853425,0.849394,0.831432,0.841860,0.817318,0.807580,0.831193,0.833065,0.828107,0.883245,0.845131,0.844472,0.874415,0.864816,0.831875,0.907422,0.886900,0.858241,0.895290,0.898068,0.921486,0.883432,0.871129,0.864473,0.882162,0.903150,0.912070,0.893395,0.881915,1.000917
0.224910,0.968875,0.902285,0.843298,0.801469,0.851895,0.861067,0.855867,0.855306,0.953621,0.869207,0.865130,0.847293,0.857824,0.833723,0.824575,0.847164,0.847662,0.842168,0.899192,0.859977,0.859521,0.888634,0.879498,0.848339,0.917626,0.898841,0.871336,0.906426,0.908670,0.927589,0.896744,0.885349,0.879064,0.896303,0.915385,0.926423,0.902893,0.891246,1.004735
0.233240,0.973294,0.909808,0.853596,0.814610,0.864185,0.873249,0.867891,0.867278,0.960741,0.881473,0.877376,0.859627,0.870239,0.846498,0.836795,0.858661,0.858352,0.852655,0.910388,0.870310,0.870448,0.899048,0.890084,0.860135,0.925560,0.907819,0.881042,0.914827,0.916705,0.932544,0.907125,0.896370,0.889171,0.906141,0.924670,0.936421,0.910385,0.898371,1.007953
0.241570,0.976937,0.916100,0.862254,0.825981,0.874698,0.883642,0.878177,0.877533,0.966927,0.891872,0.887781,0.870109,0.880800,0.857452,0.846354,0.867578,0.866796,0.861120,0.918714,0.877841,0.878943,0.907155,0.898228,0.869249,0.932171,0.915070,0.888786,0.921613,0.923214,0.936823,0.915802,0.905490,0.896549,0.913271,0.932033,0.943824,0.916631,0.904167,1.010784
0.249900,0.980041,0.921580,0.869881,0.836393,0.884165,0.892969,0.887427,0.886767,0.972495,0.901143,0.897080,0.879485,0.890255,0.867359,0.854322,0.874903,0.873833,0.868310,0.925261,0.883637,0.885902,0.913768,0.904826,0.876726,0.937911,0.921208,0.895284,0.927354,0.928727,0.940638,0.923376,0.913364,0.902244,0.918713,0.938069,0.949626,0.922021,0.909082,1.013323
0.258230,0.982709,0.926410,0.876692,0.846092,0.892844,0.901494,0.895894,0.895224,0.977556,0.909570,0.905548,0.888032,0.898884,0.876485,0.861197,0.881115,0.879847,0.874545,0.930630,0.888333,0.891768,0.919305,0.910332,0.883077,0.942972,0.926516,0.900864,0.932317,0.933489,0.944066,0.930121,0.920309,0.906840,0.923097,0.943112,0.954352,0.926745,0.913324,1.015611
0.266560,0.984984,0.930634,0.882730,0.855088,0.900790,0.909280,0.903635,0.902962,0.982136,0.917234,0.913262,0.895824,0.906757,0.884874,0.867185,0.886429,0.884994,0.879936,0.935137,0.892284,0.896741,0.923967,0.914962,0.888531,0.947418,0.931101,0.905657,0.936607,0.937599,0.947122,0.936161,0.926474,0.910656,0.926785,0.947342,0.958269,0.930882,0.916977,1.017666
0.274890,0.986882,0.934248,0.887968,0.863311,0.907989,0.916322,0.910644,0.909970,0.986240,0.924146,0.920225,0.902863,0.913873,0.892494,0.872351,0.890919,0.889320,0.884500,0.938933,0.895670,0.900898,0.927838,0.918803,0.893169,0.951261,0.934993,0.909701,0.940253,0.941079,0.949796,0.941551,0.931936,0.913853,0.929966,0.950849,0.961496,0.934460,0.920059,1.019499
0.283220,0.988414,0.937235,0.892365,0.870690,0.914416,0.922603,0.916901,0.916231,0.989871,0.930297,0.926427,0.909135,0.920213,0.899304,0.876699,0.894602,0.892826,0.888222,0.942080,0.898566,0.904258,0.930944,0.921880,0.897007,0.954491,0.938189,0.912994,0.943251,0.943926,0.952072,0.946325,0.936743,0.916511,0.932728,0.953677,0.964083,0.937485,0.922564,1.021118
0.291550,0.989588,0.939578,0.895887,0.877172,0.920054,0.928112,0.922397,0.921734,0.993039,0.935685,0.931861,0.914631,0.925767,0.905276,0.880204,0.897460,0.895491,0.891075,0.944579,0.900977,0.906807,0.933283,0.924186,0.900025,0.957095,0.940672,0.915521,0.945584,0.946122,0.953935,0.950506,0.940929,0.918641,0.935080,0.955840,0.966030,0.939952,0.924478,1.022533
0.299880,0.990416,0.941272,0.898519,0.882732,0.924904,0.932853,0.927133,0.926480,0.995759,0.940315,0.936533,0.919356,0.930539,0.910402,0.882849,0.899484,0.897306,0.893049,0.946428,0.902892,0.908541,0.934854,0.925718,0.902209,0.959070,0.942437,0.917274,0.947245,0.947660,0.955378,0.954122,0.944528,0.920256,0.937014,0.957348,0.967340,0.941866,0.925792,1.023755
0.308210,0.990909,0.942325,0.900269,0.887367,0.928977,0.936839,0.931123,0.930483,0.998049,0.944206,0.940459,0.923324,0.934542,0.914688,0.884632,0.900676,0.898276,0.894149,0.947629,0.904297,0.909464,0.935667,0.926483,0.903559,0.960422,0.943490,0.918260,0.948239,0.948545,0.956403,0.957196,0.947567,0.921360,0.938517,0.958219,0.968021,0.943235,0.926513,1.024794
0.316540,0.991082,0.942757,0.901160,0.891092,0.932295,0.940092,0.934389,0.933764,0.999930,0.947377,0.943661,0.926557,0.937798,0.918154,0.885563,0.901049,0.898420,0.894396,0.948178,0.905174,0.909595,0.935741,0.926500,0.904085,0.961169,0.943848,0.918496,0.948581,0.948795,0.957017,0.959753,0.950076,0.921952,0.939568,0.958475,0.968080,0.944076,0.926655,1.025661
0.324870,0.990951,0.942601,0.901237,0.893937,0.934888,0.942642,0.936960,0.936354,1.001422,0.949859,0.946168,0.929083,0.940334,0.920828,0.885674,0.900638,0.897775,0.893833,0.948094,0.905520,0.908972,0.935114,0.925805,0.903819,0.961338,0.943544,0.918018,0.948304,0.948441,0.957239,0.961820,0.952080,0.922040,0.940159,0.958149,0.967542,0.944417,0.926251,1.026365
0.333200,0.990533,0.941900,0.900562,0.895946,0.936796,0.944529,0.938878,0.938293,1.002551,0.951688,0.948017,0.930940,0.942190,0.922753,0.885017,0.899498,0.896400,0.892520,0.947407,0.905349,0.907652,0.933842,0.924452,0.902816,0.960971,0.942627,0.916876,0.947454,0.947530,0.957097,0.963426,0.953610,0.921648,0.940299,0.957288,0.966447,0.944295,0.925344,1.026916
0.341530,0.989852,0.940711,0.899215,0.897181,0.938072,0.945804,0.940195,0.939635,1.003347,0.952911,0.949257,0.932176,0.943415,0.923984,0.883664,0.897699,0.894368,0.890536,0.946165,0.904689,0.905707,0.931995,0.922513,0.901145,0.960119,0.941157,0.915138,0.946090,0.946120,0.956623,0.964607,0.954700,0.920807,0.940006,0.955951,0.964847,0.943756,0.923988,1.027326
0.349860,0.988932,0.939099,0.897289,0.897721,0.938782,0.946528,0.940974,0.940444,1.003845,0.953587,0.949949,0.932854,0.944070,0.924589,0.881698,0.895325,0.891765,0.887972,0.944429,0.903581,0.903225,0.929652,0.920069,0.898891,0.958842,0.939207,0.912880,0.944280,0.944280,0.955860,0.965403,0.955393,0.919560,0.939316,0.954203,0.962809,0.942856,0.922249,1.027608
0.358190,0.987802,0.937135,0.894885,0.897661,0.939001,0.946777,0.941290,0.940794,1.004085,0.953786,0.950164,0.933044,0.944230,0.924652,0.879214,0.892470,0.888686,0.884927,0.942264,0.902077,0.900294,0.926899,0.917206,0.896148,0.957208,0.936853,0.910188,0.942099,0.942084,0.954854,0.965864,0.955736,0.917957,0.938269,0.952110,0.960399,0.941651,0.920194,1.027776
0.366520,0.986495,0.934893,0.892109,0.897104,0.938812,0.946628,0.941221,0.940764,1.004110,0.953587,0.949981,0.932827,0.943977,0.924264,0.876312,0.889228,0.885229,0.881505,0.939747,0.900237,0.897013,0.923826,0.914020,0.893013,0.955286,0.934178,0.907150,0.939622,0.939607,0.953652,0.966043,0.955785,0.916053,0.936919,0.949749,0.957699,0.940203,0.917893,1.027845
0.374850,0.985041,0.932443,0.889061,0.896158,0.938301,0.946166,0.940848,0.940437,1.003963,0.953070,0.949480,0.932287,0.943394,0.923521,0.873084,0.885692,0.881486,0.877801,0.936949,0.898124,0.893467,0.920516,0.910592,0.889577,0.953145,0.931259,0.903848,0.936923,0.936920,0.952300,0.965995,0.955597,0.913904,0.935319,0.947183,0.954777,0.938569,0.915413,1.027830
0.383180,0.983472,0.929848,0.885832,0.894928,0.937549,0.945469,0.940249,0.939885,1.003685,0.952315,0.948742,0.931504,0.942566,0.922514,0.869618,0.881942,0.877541,0.873903,0.933939,0.895798,0.889736,0.917039,0.906996,0.885923,0.950844,0.928166,0.900357,0.934066,0.934088,0.950838,0.965772,0.955226,0.911566,0.933522,0.944471,0.951697,0.936800,0.912810,1.027746
0.391510,0.981813,0.927160,0.882495,0.893505,0.936628,0.944605,0.939491,0.939177,1.003312,0.951390,0.947836,0.930549,0.941564,0.921325,0.865986,0.878048,0.873463,0.869883,0.930777,0.893315,0.885885,0.913457,0.903296,0.882123,0.948437,0.924956,0.896742,0.931106,0.931163,0.949304,0.965421,0.954722,0.909086,0.931581,0.941662,0.948516,0.934940,0.910134,1.027607
0.399840,0.980088,0.924419,0.879107,0.891965,0.935598,0.943633,0.938627,0.938366,1.002873,0.950355,0.946820,0.929483,0.940450,0.920022,0.862247,0.874064,0.869305,0.865795,0.927512,0.890723,0.881963,0.909814,0.899538,0.878229,0.945962,0.921674,0.893050,0.928085,0.928185,0.947723,0.964982,0.954128,0.906506,0.929539,0.938792,0.945275,0.933023,0.907419,1.027425
0.408170,0.978314,0.921654,0.875706,0.890363,0.934502,0.942596,0.937699,0.937491,1.002388,0.949253,0.945738,0.928349,0.939270,0.918654,0.858440,0.870026,0.865104,0.861677,0.924181,0.888059,0.878005,0.906143,0.895755,0.874280,0.943449,0.918352,0.889314,0.925032,0.925183,0.946115,0.964485,0.953477,0.903858,0.927431,0.935889,0.942006,0.931072,0.904692,1.027207
0.416500,0.976504,0.918878,0.872311,0.888736,0.933370,0.941522,0.936734,0.936578,1.001873,0.948114,0.944619,0.927180,0.938055,0.917254,0.854591,0.865957,0.860879,0.857548,0.920808,0.885349,0.874030,0.902459,0.891963,0.870298,0.940913,0.915008,0.885554,0.921962,0.922172,0.944492,0.963952,0.952791,0.901164,0.925283,0.932967,0.938727,0.929100,0.901964,1.026963
0.424830,0.974666,0.916098,0.868927,0.887101,0.932217,0.940426,0.935746,0.935641,1.001335,0.946957,0.943480,0.925991,0.936822,0.915841,0.850710,0.861863,0.856638,0.853413,0.917404,0.882608,0.870042,0.898768,0.888168,0.866291,0.938360,0.911648,0.881776,0.918884,0.919158,0.942859,0.963395,0.952085,0.898435,0.923110,0.930030,0.935449,0.927112,0.899242,1.026698
0.433160,0.972805,0.913310,0.865548,0.885462,0.931049,0.939314,0.934739,0.934684,1.000778,0.945786,0.942327,0.924789,0.935577,0.914419,0.846796,0.857744,0.852376,0.849268,0.913972,0.879842,0.866037,0.895066,0.884367,0.862258,0.935790,0.908270,0.877978,0.915794,0.916138,0.941218,0.962820,0.951367,0.895677,0.920917,0.927078,0.932171,0.925106,0.896522,1.026414
0.441490,0.970922,0.910506,0.862159,0.883811,0.929863,0.938183,0.933710,0.933703,1.000201,0.944601,0.941157,0.923571,0.934318,0.912985,0.842839,0.853589,0.848083,0.845098,0.910506,0.877047,0.862006,0.891343,0.880550,0.858187,0.933196,0.904866,0.874151,0.912686,0.913104,0.939564,0.962227,0.950637,0.892888,0.918705,0.924102,0.928891,0.923076,0.893796,1.026115
0.449820,0.969018,0.907675,0.858742,0.882136,0.928649,0.937025,0.932652,0.932693,0.999602,0.943394,0.939965,0.922331,0.933036,0.911526,0.838826,0.849383,0.843743,0.840888,0.906997,0.874216,0.857932,0.887585,0.876703,0.854065,0.930568,0.901424,0.870281,0.909547,0.910044,0.937893,0.961615,0.949892,0.890060,0.916465,0.921094,0.925601,0.921014,0.891054,1.025801
0.458150,0.967091,0.904806,0.855277,0.880419,0.927396,0.935831,0.931554,0.931641,0.998976,0.942155,0.938739,0.921058,0.931721,0.910030,0.834739,0.845109,0.839339,0.836619,0.903431,0.871337,0.853798,0.883777,0.872810,0.849875,0.927894,0.897930,0.866353,0.906365,0.906946,0.936197,0.960977,0.949127,0.887185,0.914189,0.918042,0.922288,0.918908,0.888283,1.025474
0.466480,0.965140,0.901886,0.851746,0.878641,0.926094,0.934588,0.930407,0.930539,0.998321,0.940875,0.937468,0.919740,0.930361,0.908482,0.830562,0.840752,0.834855,0.832273,0.899794,0.868399,0.849589,0.879904,0.868856,0.845600,0.925164,0.894372,0.862354,0.903128,0.903798,0.934469,0.960307,0.948336,0.884254,0.911865,0.914933,0.918942,0.916749,0.885474,1.025133
0.474810,0.963162,0.898906,0.848134,0.876786,0.924731,0.933287,0.929200,0.929376,0.997631,0.939541,0.936143,0.918367,0.928945,0.906870,0.826281,0.836297,0.830276,0.827836,0.896075,0.865389,0.845291,0.875953,0.864827,0.841226,0.922368,0.890739,0.858271,0.899825,0.900590,0.932705,0.959601,0.947512,0.881256,0.909483,0.911759,0.915553,0.914529,0.882615,1.024780
0.483140,0.961158,0.895858,0.844430,0.874843,0.923297,0.931920,0.927925,0.928145,0.996905,0.938146,0.934754,0.916929,0.927464,0.905181,0.821885,0.831733,0.825594,0.823298,0.892264,0.862298,0.840893,0.871915,0.860715,0.836742,0.919500,0.887023,0.854095,0.896449,0.897313,0.930898,0.958852,0.946649,0.878186,0.907033,0.908512,0.912113,0.912242,0.879701,1.024415
0.491470,0.959126,0.892739,0.840629,0.872801,0.921788,0.930480,0.926578,0.926841,0.996141,0.936684,0.933296,0.915421,0.925910,0.903409,0.817367,0.827056,0.820802,0.818653,0.888355,0.859120,0.836390,0.867784,0.856514,0.832142,0.916555,0.883219,0.849822,0.892995,0.893965,0.929046,0.958057,0.945742,0.875037,0.904508,0.905187,0.908618,0.909883,0.876728,1.024038
0.499800,0.957067,0.889548,0.836730,0.870656,0.920199,0.928964,0.925154,0.925461,0.995337,0.935150,0.931765,0.913838,0.924281,0.901549,0.812724,0.822262,0.815900,0.813900,0.884346,0.855850,0.831780,0.863560,0.852222,0.827423,0.913534,0.879326,0.845451,0.889463,0.890544,0.927148,0.957214,0.944790,0.871808,0.901907,0.901785,0.905066,0.907452,0.873695,1.023649
0.508130,0.954983,0.886288,0.832735,0.868408,0.918531,0.927372,0.923656,0.924006,0.994496,0.933544,0.930160,0.912181,0.922576,0.899602,0.807960,0.817354,0.810890,0.809044,0.880239,0.852490,0.827066,0.859245,0.847842,0.822588,0.910438,0.875348,0.840985,0.885855,0.887052,0.925206,0.956322,0.943791,0.868501,0.899227,0.898307,0.901459,0.904951,0.870606,1.023250
0.516460,0.952875,0.882962,0.828652,0.866061,0.916787,0.925706,0.922084,0.922477,0.993619,0.931869,0.928484,0.910450,0.920796,0.897569,0.803079,0.812340,0.805779,0.804090,0.876037,0.849042,0.822254,0.854844,0.843379,0.817643,0.907273,0.871290,0.836429,0.882177,0.883496,0.923222,0.955383,0.942745,0.865119,0.896472,0.894756,0.897801,0.902383,0.867465,1.022842
0.524790,0.950746,0.879579,0.824491,0.863622,0.914970,0.923972,0.920443,0.920880,0.992708,0.930128,0.926742,0.908652,0.918947,0.895457,0.798091,0.807226,0.800577,0.799050,0.871750,0.845513,0.817352,0.850365,0.838842,0.812596,0.904044,0.867160,0.831793,0.878435,0.879883,0.921201,0.954401,0.941654,0.861669,0.893648,0.891140,0.894098,0.899753,0.864279,1.022426
0.533120,0.948601,0.876146,0.820263,0.861101,0.913089,0.922175,0.918741,0.919221,0.991768,0.928327,0.924938,0.906792,0.917035,0.893274,0.793007,0.802026,0.795295,0.793935,0.867387,0.841911,0.812372,0.845818,0.834240,0.807458,0.900760,0.862967,0.827086,0.874640,0.876221,0.919148,0.953377,0.940523,0.858158,0.890761,0.887467,0.890360,0.897069,0.861056,1.022003
0.541450,0.946441,0.872672,0.815982,0.858508,0.911151,0.920324,0.916984,0.917508,0.990801,0.926474,0.923082,0.904878,0.915068,0.891029,0.787840,0.796750,0.789945,0.788757,0.862960,0.838246,0.807326,0.841216,0.829586,0.802242,0.897430,0.858722,0.822319,0.870799,0.872521,0.917068,0.952318,0.939356,0.854597,0.887820,0.883746,0.886596,0.894337,0.857806,1.021576
