Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.866196,0.661639,0.484272,0.536241,0.626145,0.636399,0.651424,0.661063,0.861355,0.604072,0.612684,0.578086,0.564815,0.470216,0.155185,0.016264,0.199553,0.307648,0.331910,0.414022,0.172970,0.338040,0.331260,0.055884,0.680951,0.533152,0.376788,0.669690,0.710237,0.788043,0.739293,0.714643,0.458665,0.540574,0.512219,0.541011,0.770012,0.787787,0.983515
0.174930,0.862688,0.655678,0.477630,0.525327,0.615867,0.626267,0.641219,0.650791,0.856086,0.594452,0.602896,0.568511,0.555237,0.460760,0.148668,0.015580,0.197200,0.303651,0.326580,0.404824,0.171152,0.335004,0.328481,0.051374,0.675426,0.528626,0.373265,0.664198,0.705209,0.783195,0.730908,0.706472,0.454196,0.532143,0.507578,0.538987,0.763669,0.783411,0.981902
0.183260,0.859470,0.650220,0.471508,0.515092,0.606353,0.616912,0.631783,0.641286,0.851307,0.585590,0.593871,0.559673,0.546377,0.451909,0.142313,0.014986,0.195037,0.299970,0.321736,0.396347,0.169800,0.332784,0.326557,0.048024,0.670419,0.524492,0.370043,0.659174,0.700629,0.778829,0.723363,0.699140,0.450245,0.524582,0.504061,0.537672,0.758005,0.779467,0.980514
0.191590,0.856500,0.645201,0.465886,0.505550,0.597590,0.608318,0.623098,0.632530,0.847001,0.577481,0.585601,0.551572,0.538246,0.443718,0.136322,0.014512,0.193048,0.296588,0.317198,0.388264,0.168893,0.331321,0.325484,0.046416,0.665852,0.520681,0.367074,0.654510,0.696393,0.774884,0.716585,0.692570,0.446627,0.517528,0.501474,0.536986,0.752880,0.775851,0.979329
0.199920,0.958365,0.868328,0.808030,0.724198,0.764766,0.771624,0.769496,0.771062,0.919262,0.765106,0.765435,0.743005,0.743977,0.694832,0.551828,0.550517,0.822242,0.815183,0.615213,0.579566,0.578519,0.628015,0.612933,0.526608,0.886324,0.860085,0.834189,0.868461,0.886587,0.894142,0.822938,0.814759,0.637541,0.648600,0.696634,0.689678,0.884163,0.901551,1.003643
0.208250,0.967517,0.886268,0.832393,0.757795,0.794861,0.801551,0.797832,0.798674,0.933319,0.797792,0.797261,0.776225,0.778596,0.734334,0.611907,0.614965,0.845204,0.838631,0.676009,0.633051,0.637819,0.682086,0.671147,0.595677,0.904818,0.881213,0.856003,0.891070,0.906230,0.905592,0.846596,0.839740,0.692617,0.696718,0.737563,0.746449,0.901962,0.917074,1.007787
0.216580,0.974115,0.899045,0.849609,0.781594,0.816452,0.823051,0.818264,0.818618,0.943641,0.821152,0.820048,0.799957,0.803204,0.762096,0.652890,0.658274,0.861154,0.855030,0.716341,0.669431,0.677716,0.718808,0.709894,0.642238,0.917940,0.895444,0.870920,0.905211,0.918701,0.914154,0.863925,0.858090,0.728751,0.730325,0.766990,0.783685,0.914905,0.927032,1.011060
0.224910,0.979131,0.908757,0.862668,0.799632,0.832946,0.839483,0.833937,0.833946,0.951681,0.838874,0.837376,0.817947,0.821785,0.782851,0.682613,0.689181,0.873063,0.867352,0.744346,0.694732,0.706097,0.744986,0.737007,0.675606,0.927862,0.905755,0.881893,0.914739,0.927213,0.920945,0.877341,0.872266,0.753486,0.753965,0.788866,0.808763,0.924746,0.933844,1.013764
0.233240,0.983145,0.916602,0.873291,0.814384,0.846452,0.852929,0.846805,0.846553,0.958324,0.853266,0.851482,0.832552,0.836836,0.799577,0.705922,0.712808,0.882611,0.877289,0.764928,0.713093,0.727496,0.764536,0.756960,0.701246,0.935831,0.913786,0.890566,0.921720,0.933497,0.926609,0.888319,0.883819,0.771378,0.771064,0.805555,0.826347,0.932554,0.938839,1.016085
0.241570,0.986451,0.923156,0.882281,0.827025,0.857987,0.864395,0.857821,0.857367,0.964003,0.865438,0.863445,0.844912,0.849549,0.813661,0.724915,0.731329,0.890589,0.885636,0.780570,0.726939,0.743839,0.779159,0.771711,0.721355,0.942464,0.920334,0.897725,0.927174,0.938404,0.931453,0.897603,0.893533,0.784796,0.783824,0.818132,0.838797,0.938925,0.942688,1.018117
0.249900,0.989166,0.928627,0.889881,0.837867,0.867846,0.874174,0.867266,0.866667,0.968858,0.875690,0.873562,0.855326,0.860226,0.825414,0.739908,0.745138,0.897265,0.892649,0.792213,0.737429,0.755550,0.789314,0.781810,0.736190,0.948006,0.925709,0.903655,0.931541,0.942302,0.935588,0.905462,0.901668,0.794739,0.793430,0.826960,0.847050,0.944159,0.945688,1.019894
0.258230,0.991322,0.933053,0.896092,0.846834,0.875982,0.882224,0.875108,0.874423,0.972893,0.883951,0.881770,0.863718,0.868773,0.834680,0.750594,0.754128,0.902672,0.898351,0.800202,0.745084,0.762679,0.795190,0.787472,0.745549,0.952526,0.930000,0.908419,0.934979,0.945317,0.939039,0.911932,0.908241,0.801653,0.800481,0.832283,0.851580,0.948403,0.947955,1.021423
0.266560,0.992933,0.936450,0.900881,0.853804,0.882308,0.888461,0.881265,0.880556,0.976090,0.890127,0.887976,0.869984,0.875077,0.841306,0.756850,0.758484,0.906807,0.902725,0.804860,0.750240,0.765561,0.797227,0.789167,0.749671,0.956053,0.933236,0.912031,0.937544,0.947498,0.941814,0.917010,0.913238,0.805867,0.805363,0.834540,0.852882,0.951748,0.949535,1.022707
0.274890,0.994031,0.938869,0.904296,0.858794,0.886843,0.892909,0.885751,0.885076,0.978474,0.894268,0.892220,0.874173,0.879197,0.845370,0.759065,0.758920,0.909719,0.905822,0.806722,0.753293,0.764977,0.796229,0.787736,0.749462,0.958643,0.935472,0.914547,0.939278,0.948884,0.943947,0.920750,0.916726,0.807799,0.808448,0.834407,0.851629,0.954280,0.950465,1.023755
0.283220,0.994667,0.940413,0.906472,0.861985,0.889747,0.895731,0.888704,0.888108,0.980115,0.896597,0.894706,0.876510,0.881381,0.847196,0.758073,0.756525,0.911530,0.907767,0.806520,0.754739,0.761986,0.793191,0.784227,0.746256,0.960389,0.936804,0.916072,0.940244,0.949537,0.945497,0.923282,0.918873,0.808010,0.810158,0.832661,0.848633,0.956098,0.950790,1.024587
0.291550,0.994908,0.941211,0.907596,0.863651,0.891259,0.897169,0.890334,0.889848,0.981116,0.897428,0.895723,0.877319,0.881982,0.847232,0.754869,0.752419,0.912399,0.908731,0.804998,0.755089,0.757617,0.789034,0.779609,0.741384,0.961410,0.937353,0.916746,0.940521,0.949532,0.946542,0.924784,0.919904,0.807069,0.810914,0.829993,0.844651,0.957306,0.950572,1.025229
0.299880,0.994820,0.941394,0.907860,0.864082,0.891634,0.897480,0.890871,0.890510,0.981582,0.897082,0.895575,0.876927,0.881357,0.845925,0.750351,0.747508,0.912493,0.908889,0.802766,0.754775,0.752661,0.784439,0.774597,0.735885,0.961825,0.937244,0.916714,0.940197,0.948958,0.947158,0.925441,0.920044,0.805462,0.811076,0.826909,0.840260,0.958006,0.949877,1.025708
0.308210,0.994462,0.941080,0.907436,0.863530,0.891100,0.896893,0.890520,0.890290,0.981607,0.895838,0.894523,0.875621,0.879809,0.843646,0.745186,0.742387,0.911963,0.908400,0.800243,0.754108,0.747611,0.779815,0.769612,0.730407,0.961745,0.936598,0.916110,0.939365,0.947905,0.947420,0.925419,0.919494,0.803545,0.810906,0.823711,0.835825,0.958290,0.948780,1.026049
0.316540,0.993883,0.940372,0.906470,0.862199,0.889844,0.895595,0.889455,0.889354,0.981269,0.893912,0.892777,0.873621,0.877574,0.840669,0.739787,0.737363,0.910939,0.907400,0.797655,0.753269,0.742701,0.775338,0.764833,0.725250,0.961269,0.935522,0.915050,0.938116,0.946463,0.947391,0.924855,0.918411,0.801518,0.810563,0.820536,0.831515,0.958244,0.947357,1.026271
0.324870,0.993125,0.939360,0.905082,0.860254,0.888019,0.893740,0.887822,0.887844,0.980632,0.891471,0.890500,0.871097,0.874825,0.837190,0.734368,0.732545,0.909534,0.906004,0.795096,0.752339,0.737993,0.771041,0.760284,0.720488,0.960482,0.934114,0.913640,0.936541,0.944723,0.947129,0.923866,0.916921,0.799481,0.810125,0.817422,0.827374,0.957942,0.945688,1.026392
0.333200,0.992224,0.938122,0.903380,0.857831,0.885755,0.891457,0.885746,0.885883,0.979752,0.888645,0.887823,0.868181,0.871697,0.833352,0.729018,0.727927,0.907848,0.904315,0.792574,0.751340,0.733456,0.766883,0.755912,0.716070,0.959464,0.932466,0.911975,0.934729,0.942773,0.946688,0.922547,0.915123,0.797459,0.809614,0.814348,0.823373,0.957453,0.943850,1.026429
0.341530,0.991210,0.936727,0.901457,0.855049,0.883164,0.888856,0.883339,0.883583,0.978679,0.885541,0.884854,0.864984,0.868298,0.829263,0.723750,0.723454,0.905970,0.902424,0.790059,0.750253,0.729024,0.762794,0.751635,0.711893,0.958283,0.930661,0.910140,0.932766,0.940698,0.946115,0.920983,0.913101,0.795440,0.809017,0.811276,0.819454,0.956838,0.941917,1.026393
0.349860,0.990112,0.935237,0.899394,0.852017,0.880345,0.886034,0.880698,0.881042,0.977455,0.882248,0.881686,0.861594,0.864716,0.825009,0.718548,0.719053,0.903978,0.900409,0.787503,0.749048,0.724622,0.758706,0.747373,0.707850,0.957001,0.928770,0.908211,0.930727,0.938571,0.945451,0.919243,0.910922,0.793392,0.808311,0.808164,0.815553,0.956149,0.939953,1.026299
0.358190,0.988955,0.933701,0.897259,0.848825,0.877380,0.883072,0.877906,0.878343,0.976120,0.878837,0.878393,0.858086,0.861021,0.820657,0.713379,0.714654,0.901936,0.898336,0.784857,0.747691,0.720183,0.754554,0.743055,0.703839,0.955668,0.926855,0.906249,0.928678,0.936453,0.944732,0.917389,0.908641,0.791279,0.807465,0.804972,0.811612,0.955429,0.938012,1.026157
0.366520,0.987757,0.932157,0.895103,0.845544,0.874333,0.880030,0.875028,0.875553,0.974702,0.875362,0.875032,0.854512,0.857266,0.816254,0.708204,0.710192,0.899894,0.896255,0.782076,0.746148,0.715648,0.750289,0.738623,0.699774,0.954323,0.924961,0.904301,0.926668,0.934392,0.943987,0.915465,0.906299,0.789066,0.806452,0.801668,0.807584,0.954709,0.936136,1.025976
0.374850,0.986534,0.930631,0.892960,0.842227,0.871248,0.876951,0.872107,0.872717,0.973226,0.871856,0.871639,0.850908,0.853482,0.811827,0.702979,0.705608,0.897884,0.894198,0.779117,0.744389,0.710963,0.745862,0.734026,0.695580,0.952991,0.923118,0.902396,0.924731,0.932418,0.943235,0.913502,0.903923,0.786719,0.805245,0.798219,0.803426,0.954012,0.934348,1.025765
0.383180,0.985295,0.929134,0.890847,0.838900,0.868148,0.873857,0.869167,0.869860,0.971705,0.868333,0.868230,0.847288,0.849682,0.807382,0.697652,0.700848,0.895919,0.892182,0.775948,0.742392,0.706087,0.741244,0.729234,0.691193,0.951686,0.921340,0.900551,0.922884,0.930546,0.942487,0.911517,0.901524,0.784210,0.803828,0.794610,0.799119,0.953348,0.932663,1.025529
0.391510,0.984046,0.927668,0.888764,0.835570,0.865036,0.870750,0.866214,0.866990,0.970144,0.864791,0.864804,0.843648,0.845859,0.802907,0.692172,0.695858,0.894001,0.890206,0.772534,0.740135,0.700975,0.736400,0.724209,0.686553,0.950409,0.919629,0.898764,0.921130,0.928777,0.941748,0.909514,0.899102,0.781513,0.802182,0.790815,0.794635,0.952717,0.931080,1.025273
0.399840,0.982788,0.926225,0.886698,0.832225,0.861902,0.867619,0.863239,0.864098,0.968546,0.861213,0.861347,0.839973,0.841996,0.798377,0.686481,0.690590,0.892119,0.888258,0.768845,0.737601,0.695589,0.731300,0.718923,0.681607,0.949154,0.917974,0.897025,0.919462,0.927102,0.941016,0.907486,0.896648,0.778605,0.800293,0.786817,0.789956,0.952113,0.929590,1.024999
0.408170,0.981520,0.924792,0.884631,0.828841,0.858723,0.864441,0.860220,0.861164,0.966905,0.857572,0.857833,0.836233,0.838062,0.793755,0.680524,0.684997,0.890253,0.886320,0.764855,0.734775,0.689895,0.725922,0.713352,0.676307,0.947907,0.916359,0.895316,0.917864,0.925504,0.940285,0.905418,0.894143,0.775463,0.798152,0.782601,0.785070,0.951526,0.928180,1.024709
0.416500,0.980239,0.923350,0.882535,0.825385,0.855470,0.861186,0.857130,0.858162,0.965215,0.853835,0.854228,0.832395,0.834022,0.788999,0.674245,0.679038,0.888378,0.884366,0.760542,0.731646,0.683863,0.720246,0.707478,0.670615,0.946651,0.914762,0.893614,0.916315,0.923963,0.939546,0.903291,0.891564,0.772072,0.795752,0.778155,0.779970,0.950939,0.926831,1.024404
0.424830,0.978939,0.921880,0.880382,0.821819,0.852109,0.857823,0.853939,0.855062,0.963467,0.849966,0.850499,0.828423,0.829838,0.784066,0.667595,0.672678,0.886469,0.882368,0.755888,0.728205,0.677468,0.714259,0.701288,0.664495,0.945368,0.913160,0.891894,0.914792,0.922455,0.938788,0.901082,0.888887,0.768418,0.793087,0.773474,0.774655,0.950337,0.925524,1.024084
0.433160,0.977617,0.920365,0.878146,0.818106,0.848608,0.854319,0.850615,0.851834,0.961654,0.845932,0.846612,0.824281,0.825474,0.778913,0.660530,0.665890,0.884499,0.880302,0.750882,0.724449,0.670695,0.707953,0.694779,0.657923,0.944040,0.911531,0.890132,0.913273,0.920960,0.938001,0.898770,0.886086,0.764493,0.790157,0.768554,0.769128,0.949704,0.924240,1.023748
0.441490,0.976268,0.918786,0.875802,0.814210,0.844936,0.850643,0.847130,0.848451,0.959766,0.841700,0.842535,0.819938,0.820896,0.773504,0.653015,0.658654,0.882445,0.878143,0.745516,0.720374,0.663533,0.701328,0.687950,0.650882,0.942651,0.909855,0.888307,0.911740,0.919459,0.937175,0.896331,0.883139,0.760292,0.786961,0.763398,0.763399,0.949025,0.922964,1.023397
0.449820,0.974888,0.917128,0.873328,0.810100,0.841068,0.846770,0.843459,0.844887,0.957797,0.837244,0.838241,0.815364,0.816076,0.767807,0.645023,0.650956,0.880290,0.875871,0.739788,0.715984,0.655979,0.694390,0.680809,0.643364,0.941186,0.908115,0.886401,0.910176,0.917937,0.936301,0.893749,0.880025,0.755814,0.783504,0.758015,0.757483,0.948287,0.921684,1.023031
0.458150,0.973473,0.915382,0.870707,0.805752,0.836981,0.842679,0.839582,0.841123,0.955740,0.832540,0.833709,0.810539,0.810991,0.761796,0.636534,0.642793,0.878016,0.873471,0.733702,0.711284,0.648038,0.687149,0.673370,0.635367,0.939635,0.906299,0.884401,0.908569,0.916384,0.935371,0.891006,0.876728,0.751065,0.779793,0.752416,0.751400,0.947481,0.920390,1.022648
0.466480,0.972021,0.913536,0.867928,0.801147,0.832659,0.838353,0.835482,0.837143,0.953591,0.827573,0.828921,0.805444,0.805624,0.755453,0.627537,0.634166,0.875614,0.870931,0.727265,0.706281,0.639719,0.679624,0.665652,0.626896,0.937990,0.904398,0.882296,0.906912,0.914792,0.934380,0.888091,0.873235,0.746052,0.775837,0.746617,0.745173,0.946598,0.919078,1.022249
0.474810,0.970529,0.911586,0.864982,0.796270,0.828091,0.833781,0.831150,0.832936,0.951346,0.822331,0.823868,0.800069,0.799964,0.748767,0.618027,0.625083,0.873076,0.868244,0.720492,0.700986,0.631039,0.671834,0.657678,0.617964,0.936245,0.902407,0.880081,0.905200,0.913158,0.933323,0.884995,0.869535,0.740788,0.771647,0.740639,0.738829,0.945634,0.917746,1.021833
0.483140,0.968997,0.909530,0.861866,0.791115,0.823271,0.828958,0.826580,0.828498,0.949003,0.816809,0.818543,0.794409,0.794004,0.741732,0.608004,0.615558,0.870400,0.865406,0.713396,0.695413,0.622016,0.663807,0.649476,0.608586,0.934399,0.900324,0.877753,0.903434,0.911483,0.932200,0.881712,0.865625,0.735287,0.767237,0.734503,0.732397,0.944585,0.916395,1.021402
0.491470,0.967424,0.907365,0.858578,0.785680,0.818196,0.823882,0.821768,0.823825,0.946562,0.811004,0.812944,0.788463,0.787744,0.734348,0.597474,0.605606,0.867586,0.862418,0.705997,0.689576,0.612675,0.655568,0.641075,0.598782,0.932452,0.898150,0.875314,0.901616,0.909769,0.931007,0.878239,0.861499,0.729565,0.762620,0.728236,0.725910,0.943451,0.915026,1.020954
0.499800,0.965810,0.905093,0.855121,0.779964,0.812867,0.818552,0.816717,0.818919,0.944023,0.804918,0.807072,0.782233,0.781185,0.726615,0.586444,0.595244,0.864635,0.859281,0.698315,0.683491,0.603039,0.647148,0.632507,0.588571,0.930405,0.895888,0.872765,0.899748,0.908020,0.929747,0.874575,0.857159,0.723642,0.757814,0.721862,0.719398,0.942231,0.913645,1.020490
0.508130,0.964156,0.902715,0.851496,0.773970,0.807287,0.812971,0.811428,0.813782,0.941388,0.798551,0.800929,0.775720,0.774328,0.718537,0.574918,0.584493,0.861550,0.855998,0.690370,0.677175,0.593135,0.638579,0.623806,0.577975,0.928259,0.893540,0.870109,0.897836,0.906241,0.928419,0.870721,0.852604,0.717537,0.752834,0.715409,0.712895,0.940925,0.912255,1.020011
0.516460,0.962463,0.900233,0.847707,0.767703,0.801459,0.807143,0.805905,0.808416,0.938657,0.791909,0.794519,0.768929,0.767177,0.710117,0.562905,0.573369,0.858335,0.852572,0.682186,0.670645,0.582989,0.629891,0.615003,0.567017,0.926017,0.891111,0.867350,0.895884,0.904435,0.927026,0.866677,0.847835,0.711270,0.747699,0.708905,0.706432,0.939535,0.910861,1.019518
0.524790,0.960731,0.897648,0.843757,0.761167,0.795387,0.801070,0.800151,0.802827,0.935833,0.784992,0.787844,0.761863,0.759735,0.701359,0.550409,0.561893,0.854992,0.849006,0.673784,0.663919,0.572631,0.621118,0.606134,0.555717,0.923682,0.888603,0.864490,0.893895,0.902606,0.925567,0.862446,0.842853,0.704861,0.742426,0.702380,0.700043,0.938062,0.909464,1.019010
0.533120,0.958962,0.894963,0.839649,0.754366,0.789074,0.794758,0.794171,0.797018,0.932919,0.777804,0.780909,0.754526,0.752005,0.692267,0.537433,0.550084,0.851525,0.845303,0.665188,0.657015,0.562087,0.612295,0.597235,0.544099,0.921256,0.886019,0.861533,0.891873,0.900758,0.924045,0.858027,0.837661,0.698332,0.737033,0.695862,0.693759,0.936506,0.908070,1.018489
0.541450,0.957158,0.892179,0.835387,0.747305,0.782526,0.788210,0.787971,0.790995,0.929917,0.770350,0.773717,0.746922,0.743991,0.682843,0.523980,0.537962,0.847937,0.841466,0.656422,0.649953,0.551391,0.603456,0.588343,0.532186,0.918740,0.883361,0.858482,0.889820,0.898893,0.922460,0.853424,0.832258,0.691704,0.731539,0.689384,0.687616,0.934869,0.906681,1.017956
