Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049972,1.034317,1.023983,1.015961,1.035575,1.040677,1.030872,1.029098,1.049174,1.050022,1.045562,1.028846,1.042537,1.028499,1.017856,1.029361,1.030806,1.027320,1.050034,0.993185,1.027960,1.043628,1.034474,1.034406,1.050017,1.050030,1.036941,1.048180,1.045056,1.007633,1.033426,1.038448,1.001965,1.013666,1.050000,1.050000,1.028210,1.016799,1.044191
0.083300,1.049972,1.034317,1.023983,1.015961,1.035575,1.040677,1.030872,1.029098,1.049174,1.050022,1.045562,1.028846,1.042537,1.028499,1.017856,1.029361,1.030806,1.027320,1.050034,0.993185,1.027960,1.043628,1.034474,1.034406,1.050017,1.050030,1.036941,1.048180,1.045056,1.007633,1.033426,1.038448,1.001965,1.013666,1.050000,1.050000,1.028210,1.016799,1.044191
0.091630,1.049972,1.034317,1.023983,1.015961,1.035575,1.040677,1.030872,1.029098,1.049174,1.050022,1.045562,1.028846,1.042537,1.028499,1.017856,1.029361,1.030806,1.027320,1.050034,0.993185,1.027960,1.043628,1.034474,1.034406,1.050017,1.050030,1.036941,1.048180,1.045056,1.007633,1.033426,1.038448,1.001965,1.013666,1.050000,1.050000,1.028210,1.016799,1.044191
0.099960,1.049972,1.034317,1.023983,1.015961,1.035575,1.040677,1.030872,1.029098,1.049174,1.050022,1.045562,1.028846,1.042537,1.028499,1.017857,1.029361,1.030806,1.027320,1.050034,0.993185,1.027960,1.043628,1.034474,1.034406,1.050017,1.050030,1.036941,1.048180,1.045056,1.007633,1.033426,1.038448,1.001965,1.013666,1.050000,1.050000,1.028210,1.016799,1.044191
0.108290,1.049972,1.034317,1.023983,1.015961,1.035575,1.040677,1.030872,1.029098,1.049174,1.050022,1.045562,1.028846,1.042537,1.028499,1.017857,1.029361,1.030806,1.027320,1.050034,0.993185,1.027960,1.043628,1.034474,1.034406,1.050017,1.050030,1.036941,1.048180,1.045056,1.007633,1.033426,1.038448,1.001965,1.013666,1.050000,1.050000,1.028210,1.016799,1.044191
0.116620,0.989071,0.893920,0.895973,0.947978,0.983607,0.990399,0.984112,0.983949,1.023166,0.996499,0.992996,0.973707,0.984807,0.960276,0.927639,0.923130,0.859635,0.872612,0.985101,0.947778,0.941456,0.976681,0.968518,0.940433,0.853366,0.580496,0.706131,0.050568,0.191969,0.930502,1.001114,1.004502,0.957065,0.980713,1.003791,1.008680,0.898707,0.358819,1.031971
0.124950,0.983621,0.882953,0.883038,0.934664,0.972447,0.979495,0.973599,0.973599,1.017640,0.985228,0.981828,0.962187,0.972935,0.946908,0.911273,0.906464,0.844852,0.858525,0.967495,0.931792,0.925294,0.961061,0.951957,0.922698,0.841751,0.569875,0.693653,0.046128,0.184383,0.922764,0.993279,0.996386,0.939940,0.965700,0.990795,0.991340,0.883801,0.342489,1.029990
0.133280,0.979475,0.874705,0.873511,0.924910,0.964191,0.971415,0.965800,0.965917,1.013461,0.976887,0.973561,0.953680,0.964187,0.937145,0.899582,0.894630,0.834267,0.848336,0.955375,0.920410,0.913705,0.949775,0.940261,0.910156,0.833138,0.562322,0.684743,0.043574,0.179187,0.916680,0.987327,0.990205,0.928798,0.954891,0.980942,0.979830,0.872648,0.331554,1.028424
0.141610,0.976167,0.868183,0.866073,0.917295,0.957701,0.965057,0.959658,0.959863,1.010130,0.970338,0.967066,0.947008,0.957340,0.929555,0.890677,0.885675,0.826196,0.840499,0.946453,0.911936,0.904876,0.941137,0.931463,0.900702,0.826434,0.556589,0.677962,0.041864,0.175471,0.911713,0.982567,0.985262,0.920881,0.946862,0.973155,0.971616,0.863999,0.323998,1.027146
0.149940,0.973421,0.862802,0.859971,0.911016,0.952332,0.959794,0.954568,0.954845,1.007361,0.964929,0.961698,0.941502,0.951697,0.923329,0.883501,0.878508,0.819695,0.834142,0.939489,0.905325,0.897787,0.934193,0.924469,0.893157,0.820987,0.551972,0.672497,0.040509,0.172671,0.907536,0.978596,0.981144,0.914831,0.940648,0.966781,0.965341,0.857051,0.318558,1.026077
0.158270,0.971075,0.858220,0.854789,0.905638,0.947727,0.955280,0.950200,0.950535,1.004996,0.960301,0.957101,0.936790,0.946874,0.918026,0.877483,0.872545,0.814250,0.828790,0.933841,0.899974,0.891888,0.928423,0.918704,0.886885,0.816414,0.548078,0.667905,0.039279,0.170436,0.903948,0.975182,0.977611,0.910021,0.935662,0.961430,0.960344,0.851295,0.314448,1.025173
0.166600,0.969023,0.854219,0.850271,0.900909,0.943680,0.951314,0.946361,0.946748,1.002943,0.956238,0.953065,0.932656,0.942646,0.913386,0.872278,0.867421,0.809546,0.824151,0.929080,0.895479,0.886832,0.923492,0.913798,0.881494,0.812472,0.544678,0.663916,0.038083,0.168543,0.900817,0.972184,0.974514,0.906011,0.931513,0.956846,0.956192,0.846391,0.311166,1.024402
0.174930,0.967200,0.850667,0.846268,0.896691,0.940075,0.947781,0.942943,0.943376,1.001146,0.952619,0.949470,0.928973,0.938880,0.909262,0.867687,0.862927,0.805401,0.820054,0.924961,0.891593,0.882415,0.919202,0.909540,0.876763,0.809011,0.541643,0.660379,0.036925,0.166850,0.898055,0.969517,0.971760,0.902568,0.927957,0.952860,0.952650,0.842114,0.308393,1.023744
0.183260,0.965562,0.847474,0.842687,0.892900,0.936841,0.944612,0.939880,0.940356,0.999571,0.949368,0.946242,0.925666,0.935500,0.905564,0.863593,0.858938,0.801707,0.816396,0.921342,0.888171,0.878512,0.915427,0.905799,0.872557,0.805934,0.538906,0.657208,0.035869,0.165265,0.895602,0.967128,0.969292,0.899561,0.924850,0.949358,0.949584,0.838316,0.305925,1.023185
0.191590,0.964078,0.844579,0.839458,0.889479,0.933928,0.941757,0.937124,0.937642,0.998190,0.946433,0.943330,0.922680,0.932447,0.902227,0.859911,0.855365,0.798387,0.813104,0.918119,0.885113,0.875031,0.912073,0.902480,0.868783,0.803174,0.536428,0.654346,0.035013,0.163727,0.893408,0.964976,0.967065,0.896895,0.922094,0.946252,0.946897,0.834890,0.303628,1.022711
0.199920,1.006998,0.944277,0.929835,0.935858,0.969150,0.975804,0.968714,0.968100,1.015959,0.982762,0.978987,0.960158,0.971742,0.948930,0.922460,0.929662,0.920243,0.922973,0.962364,0.915227,0.934943,0.957685,0.947397,0.933943,0.943840,0.876399,0.892908,0.734335,0.836303,0.947677,0.986618,0.989790,0.926861,0.943328,0.976838,0.974137,0.924936,0.816815,1.031202
0.208250,1.012369,0.956125,0.942344,0.945781,0.977210,0.983648,0.976211,0.975445,1.020092,0.990941,0.987071,0.968554,0.980458,0.958998,0.935534,0.943839,0.936092,0.937541,0.975638,0.926512,0.948012,0.969590,0.959976,0.948190,0.959289,0.903209,0.914539,0.790200,0.867157,0.955053,0.992005,0.995378,0.939213,0.953559,0.986025,0.986566,0.939180,0.848067,1.032844
0.216580,1.016047,0.964100,0.950834,0.952738,0.982928,0.989220,0.981558,0.980696,1.023135,0.996722,0.992794,0.974479,0.986593,0.966028,0.944488,0.953459,0.946559,0.947251,0.984710,0.934519,0.957031,0.977965,0.968706,0.957904,0.969399,0.919661,0.928162,0.824195,0.885381,0.960301,0.995924,0.999450,0.947423,0.961009,0.992829,0.995023,0.948948,0.866732,1.034110
0.224910,1.018644,0.969667,0.956832,0.957825,0.987151,0.993339,0.985529,0.984606,1.025468,1.000969,0.997006,0.978827,0.991083,0.971139,0.950887,0.960279,0.953785,0.954004,0.991170,0.940337,0.963536,0.984112,0.975039,0.964821,0.976340,0.930182,0.937119,0.846199,0.895741,0.964191,0.998879,1.002512,0.953159,0.966508,0.998037,1.001040,0.955887,0.877394,1.035121
0.233240,1.020547,0.973713,0.961249,0.961703,0.990395,0.996505,0.988596,0.987633,1.027321,1.004208,1.000227,0.982141,0.994498,0.975006,0.955647,0.965313,0.959010,0.958916,0.995927,0.944664,0.968400,0.988768,0.979790,0.969947,0.981336,0.937317,0.943342,0.862180,0.901042,0.967185,1.001181,1.004886,0.957326,0.970640,1.002107,1.005475,0.960955,0.882800,1.035953
0.241570,1.021951,0.976669,0.964531,0.964715,0.992932,0.998980,0.991008,0.990020,1.028812,1.006720,1.002731,0.984710,0.997139,0.977977,0.959236,0.969073,0.962824,0.962522,0.999483,0.947924,0.972066,0.992315,0.983386,0.973802,0.984940,0.942153,0.947686,0.874433,0.902772,0.969506,1.003000,1.006749,0.960424,0.973782,1.005282,1.008805,0.964640,0.884492,1.036646
0.249900,1.022940,0.978710,0.966865,0.967016,0.994887,1.000888,0.992879,0.991879,1.029994,1.008637,1.004648,0.986670,0.999145,0.980216,0.961877,0.971796,0.965477,0.965047,1.002097,0.950363,0.974745,0.994942,0.986040,0.976632,0.987381,0.945065,0.950465,0.883361,0.901767,0.971245,1.004420,1.008190,0.962706,0.976169,1.007693,1.011275,0.967197,0.883388,1.037217
0.258230,1.023559,0.979940,0.968355,0.968683,0.996326,1.002293,0.994270,0.993267,1.030899,1.010028,1.006046,0.988091,1.000591,0.981808,0.963694,0.973628,0.967115,0.966623,1.003936,0.952138,0.976574,0.996775,0.987888,0.978586,0.988819,0.946276,0.951865,0.889029,0.898635,0.972459,1.005489,1.009258,0.964338,0.977954,1.009436,1.013040,0.968817,0.880161,1.037676
0.266560,1.023855,0.980477,0.969112,0.969779,0.997299,1.003246,0.995226,0.994228,1.031552,1.010951,1.006979,0.989031,1.001539,0.982825,0.964800,0.974700,0.967897,0.967387,1.005128,0.953369,0.977677,0.997930,0.989047,0.979792,0.989442,0.946103,0.952124,0.891867,0.893929,0.973216,1.006246,1.009996,0.965430,0.979247,1.010604,1.014211,0.969695,0.875389,1.038033
0.274890,1.023889,0.980466,0.969273,0.970378,0.997866,1.003803,0.995801,0.994814,1.031984,1.011468,1.007508,0.989553,1.002056,0.983350,0.965313,0.975158,0.968007,0.967508,1.005800,0.954159,0.978189,0.998529,0.989644,0.980385,0.989466,0.944951,0.951544,0.892688,0.888157,0.973602,1.006730,1.010447,0.966090,0.980144,1.011296,1.014898,0.970026,0.869572,1.038302
0.283220,1.023723,0.980057,0.968984,0.970562,0.998090,1.004026,0.996053,0.995081,1.032232,1.011645,1.007699,0.989729,1.002215,0.983469,0.965358,0.975143,0.967631,0.967155,1.006069,0.954606,0.978245,0.998694,0.989801,0.980499,0.989095,0.943219,0.950422,0.892399,0.881737,0.973706,1.006985,1.010656,0.966413,0.980728,1.011611,1.015204,0.969989,0.863109,1.038498
0.291550,1.023415,0.979383,0.968375,0.970413,0.998037,1.003981,0.996042,0.995087,1.032331,1.011550,1.007619,0.989625,1.002088,0.983268,0.965050,0.974787,0.966929,0.966478,1.006040,0.954791,0.977969,0.998540,0.989633,0.980258,0.988490,0.941214,0.948998,0.891739,0.874968,0.973611,1.007053,1.010671,0.966484,0.981073,1.011643,1.015222,0.969721,0.856281,1.038634
0.299880,1.023010,0.978548,0.967555,0.970012,0.997771,1.003727,0.995827,0.994891,1.032317,1.011247,1.007330,0.989309,1.001745,0.982830,0.964491,0.974198,0.966023,0.965594,1.005801,0.954786,0.977463,0.998162,0.989239,0.979766,0.987760,0.939134,0.947436,0.891169,0.868040,0.973380,1.006977,1.010534,0.966375,0.981241,1.011474,1.015038,0.969322,0.849269,1.038724
0.308210,1.022543,0.977625,0.966611,0.969431,0.997350,1.003323,0.995463,0.994547,1.032222,1.010795,1.006891,0.988841,1.001247,0.982224,0.963766,0.973460,0.965003,0.964591,1.005424,0.954650,0.976814,0.997642,0.988701,0.979112,0.986973,0.937081,0.945833,0.890900,0.861061,0.973062,1.006794,1.010287,0.966144,0.981288,1.011171,1.014719,0.968856,0.842178,1.038778
0.316540,1.022039,0.976669,0.965609,0.968735,0.996829,1.002821,0.995003,0.994106,1.032073,1.010245,1.006355,0.988273,1.000649,0.981516,0.962946,0.972644,0.963932,0.963534,1.004968,0.954432,0.976089,0.997046,0.988086,0.978364,0.986169,0.935099,0.944243,0.890974,0.854087,0.972695,1.006540,1.009964,0.965840,0.981256,1.010792,1.014325,0.968366,0.835065,1.038807
0.324870,1.021519,0.975717,0.964598,0.967983,0.996255,1.002266,0.994489,0.993611,1.031897,1.009644,1.005766,0.987654,1.000001,0.980758,0.962088,0.971801,0.962856,0.962471,1.004477,0.954169,0.975340,0.996425,0.987446,0.977580,0.985372,0.933197,0.942694,0.891343,0.847143,0.972305,1.006245,1.009600,0.965501,0.981183,1.010382,1.013900,0.967876,0.827962,1.038819
0.333200,1.020995,0.974793,0.963613,0.967220,0.995666,1.001696,0.993960,0.993101,1.031712,1.009029,1.005164,0.987022,0.999340,0.979993,0.961234,0.970971,0.961805,0.961433,1.003984,0.953893,0.974607,0.995816,0.986820,0.976800,0.984593,0.931369,0.941197,0.891924,0.840239,0.971912,1.005934,1.009219,0.965153,0.981097,1.009972,1.013478,0.967403,0.820880,1.038819
0.341530,1.020476,0.973911,0.962677,0.966481,0.995092,1.001140,0.993443,0.992603,1.031532,1.008428,1.004575,0.986404,0.998697,0.979253,0.960415,0.970177,0.960797,0.960442,1.003513,0.953625,0.973911,0.995241,0.986231,0.976052,0.983837,0.929598,0.939754,0.892628,0.833373,0.971527,1.005628,1.008842,0.964817,0.981018,1.009584,1.013082,0.966952,0.813823,1.038812
0.349860,1.019969,0.973076,0.961800,0.965788,0.994551,1.000615,0.992957,0.992135,1.031367,1.007859,1.004019,0.985821,0.998088,0.978556,0.959646,0.969432,0.959839,0.959503,1.003075,0.953377,0.973265,0.994713,0.985690,0.975351,0.983100,0.927867,0.938358,0.893372,0.826536,0.971157,1.005339,1.008485,0.964504,0.980960,1.009228,1.012723,0.966524,0.806786,1.038802
0.358190,1.019474,0.972286,0.960981,0.965150,0.994052,1.000132,0.992511,0.991705,1.031219,1.007332,1.003505,0.985280,0.997525,0.977912,0.958930,0.968735,0.958928,0.958616,1.002672,0.953157,0.972667,0.994229,0.985198,0.974699,0.982376,0.926152,0.936995,0.894080,0.819714,0.970802,1.005076,1.008153,0.964217,0.980930,1.008904,1.012405,0.966112,0.799757,1.038791
0.366520,1.018991,0.971531,0.960212,0.964568,0.993598,0.999691,0.992106,0.991317,1.031089,1.006848,1.003033,0.984782,0.997006,0.977317,0.958263,0.968079,0.958052,0.957771,1.002300,0.952963,0.972109,0.993782,0.984744,0.974088,0.981651,0.924430,0.935649,0.894689,0.812890,0.970460,1.004839,1.007851,0.963955,0.980928,1.008607,1.012123,0.965707,0.792724,1.038780
0.374850,1.018518,0.970802,0.959479,0.964032,0.993181,0.999286,0.991736,0.990963,1.030974,1.006400,1.002598,0.984323,0.996526,0.976765,0.957630,0.967448,0.957195,0.956951,1.001948,0.952788,0.971573,0.993356,0.984315,0.973504,0.980914,0.922676,0.934298,0.895144,0.806045,0.970125,1.004628,1.007576,0.963710,0.980949,1.008324,1.011866,0.965297,0.785672,1.038769
0.383180,1.018050,0.970083,0.958764,0.963529,0.992793,0.998910,0.991393,0.990636,1.030868,1.005982,1.002191,0.983892,0.996074,0.976240,0.957015,0.966824,0.956340,0.956139,1.001603,0.952625,0.971042,0.992935,0.983893,0.972930,0.980149,0.920869,0.932923,0.895404,0.799166,0.969789,1.004436,1.007322,0.963472,0.980986,1.008043,1.011621,0.964869,0.778589,1.038756
0.391510,1.017583,0.969361,0.958050,0.963045,0.992421,0.998549,0.991065,0.990324,1.030765,1.005579,1.001801,0.983477,0.995638,0.975730,0.956398,0.966189,0.955467,0.955318,1.001251,0.952461,0.970498,0.992499,0.983458,0.972346,0.979345,0.918991,0.931506,0.895437,0.792248,0.969445,1.004259,1.007083,0.963232,0.981029,1.007749,1.011374,0.964413,0.771474,1.038743
0.399840,1.017113,0.968624,0.957321,0.962561,0.992052,0.998192,0.990740,0.990014,1.030660,1.005182,1.001414,0.983066,0.995205,0.975217,0.955764,0.965527,0.954562,0.954471,1.000878,0.952286,0.969923,0.992034,0.982995,0.971735,0.978492,0.917031,0.930032,0.895223,0.785291,0.969084,1.004087,1.006852,0.962978,0.981068,1.007430,1.011111,0.963921,0.764330,1.038727
0.408170,1.016637,0.967863,0.956565,0.962065,0.991675,0.997828,0.990408,0.989697,1.030547,1.004778,1.001022,0.982648,0.994764,0.974690,0.955098,0.964824,0.953612,0.953586,1.000473,0.952089,0.969305,0.991528,0.982492,0.971084,0.977585,0.914984,0.928494,0.894756,0.778299,0.968701,1.003916,1.006622,0.962702,0.981092,1.007075,1.010821,0.963387,0.757163,1.038709
0.416500,1.016152,0.967073,0.955774,0.961545,0.991281,0.997448,0.990060,0.989364,1.030423,1.004360,1.000614,0.982214,0.994306,0.974139,0.954390,0.964072,0.952611,0.952657,1.000029,0.951862,0.968637,0.990973,0.981941,0.970382,0.976622,0.912850,0.926887,0.894041,0.771285,0.968293,1.003739,1.006387,0.962398,0.981094,1.006679,1.010496,0.962809,0.749986,1.038686
0.424830,1.015656,0.966251,0.954943,0.960994,0.990865,0.997047,0.989691,0.989010,1.030285,1.003922,1.000185,0.981758,0.993824,0.973556,0.953636,0.963267,0.951557,0.951679,0.999541,0.951601,0.967915,0.990367,0.981338,0.969627,0.975607,0.910637,0.925216,0.893093,0.764267,0.967857,1.003552,1.006142,0.962062,0.981067,1.006240,1.010131,0.962191,0.742816,1.038660
0.433160,1.015150,0.965400,0.954074,0.960409,0.990423,0.996622,0.989297,0.988631,1.030132,1.003460,0.999733,0.981277,0.993317,0.972941,0.952836,0.962413,0.950454,0.950657,0.999010,0.951303,0.967142,0.989712,0.980686,0.968819,0.974545,0.908359,0.923488,0.891938,0.757267,0.967396,1.003355,1.005885,0.961692,0.981010,1.005760,1.009727,0.961536,0.735677,1.038629
0.441490,1.014636,0.964523,0.953172,0.959791,0.989956,0.996173,0.988879,0.988227,1.029966,1.002976,0.999257,0.980773,0.992785,0.972295,0.951993,0.961513,0.949308,0.949597,0.998440,0.950970,0.966325,0.989015,0.979991,0.967964,0.973447,0.906035,0.921717,0.890607,0.750311,0.966912,1.003145,1.005617,0.961292,0.980920,1.005243,1.009286,0.960854,0.728592,1.038596
0.449820,1.014115,0.963629,0.952245,0.959144,0.989466,0.995703,0.988440,0.987802,1.029788,1.002473,0.998762,0.980248,0.992232,0.971622,0.951117,0.960578,0.948132,0.948508,0.997836,0.950606,0.965472,0.988283,0.979262,0.967071,0.972325,0.903683,0.919917,0.889138,0.743425,0.966409,1.002926,1.005338,0.960866,0.980802,1.004697,1.008815,0.960153,0.721586,1.038559
0.458150,1.013590,0.962726,0.951302,0.958476,0.988960,0.995217,0.987984,0.987360,1.029601,1.001954,0.998251,0.979707,0.991663,0.970930,0.950216,0.959619,0.946936,0.947402,0.997207,0.950216,0.964596,0.987528,0.978510,0.966150,0.971190,0.901324,0.918105,0.887569,0.736634,0.965894,1.002700,1.005051,0.960418,0.980659,1.004130,1.008321,0.959442,0.714682,1.038520
0.466480,1.013064,0.961821,0.950355,0.957793,0.988443,0.994721,0.987517,0.986907,1.029408,1.001428,0.997732,0.979157,0.991085,0.970228,0.949303,0.958649,0.945735,0.946290,0.996562,0.949808,0.963708,0.986762,0.977746,0.965214,0.970055,0.898979,0.916298,0.885936,0.729959,0.965373,1.002470,1.004761,0.959957,0.980496,1.003552,1.007814,0.958732,0.707899,1.038481
0.474810,1.012542,0.960925,0.949414,0.957107,0.987923,0.994222,0.987047,0.986450,1.029212,1.000900,0.997210,0.978606,0.990505,0.969523,0.948389,0.957678,0.944541,0.945185,0.995912,0.949389,0.962821,0.985997,0.976982,0.964276,0.968931,0.896665,0.914510,0.884271,0.723416,0.964851,1.002242,1.004471,0.959488,0.980321,1.002973,1.007303,0.958030,0.701255,1.038441
0.483140,1.012026,0.960043,0.948487,0.956425,0.987406,0.993727,0.986579,0.985995,1.029017,1.000378,0.996694,0.978060,0.989932,0.968826,0.947484,0.956719,0.943364,0.944096,0.995265,0.948968,0.961946,0.985241,0.976229,0.963346,0.967827,0.894394,0.912755,0.882602,0.717020,0.964334,1.002018,1.004186,0.959020,0.980139,1.002400,1.006797,0.957344,0.694758,1.038402
0.491470,1.011518,0.959183,0.947583,0.955755,0.986900,0.993242,0.986120,0.985547,1.028826,0.999868,0.996189,0.977526,0.989371,0.968143,0.946597,0.955780,0.942214,0.943032,0.994628,0.948550,0.961091,0.984504,0.975495,0.962434,0.966749,0.892178,0.911040,0.880947,0.710775,0.963826,1.001803,1.003910,0.958557,0.979958,1.001840,1.006304,0.956678,0.688417,1.038366
0.499800,1.011022,0.958348,0.946708,0.955104,0.986408,0.992772,0.985674,0.985113,1.028642,0.999374,0.995700,0.977009,0.988828,0.967480,0.945735,0.954868,0.941096,0.942000,0.994008,0.948143,0.960263,0.983791,0.974787,0.961547,0.965702,0.890022,0.909373,0.879321,0.704684,0.963330,1.001600,1.003646,0.958106,0.979782,1.001299,1.005831,0.956035,0.682232,1.038332
0.508130,1.010538,0.957540,0.945864,0.954477,0.985935,0.992320,0.985245,0.984694,1.028465,0.998901,0.995230,0.976513,0.988307,0.966842,0.944903,0.953986,0.940015,0.941002,0.993410,0.947750,0.959465,0.983107,0.974109,0.960690,0.964689,0.887928,0.907756,0.877731,0.698745,0.962849,1.001412,1.003398,0.957669,0.979616,1.000780,1.005384,0.955416,0.676200,1.038302
0.516460,1.010068,0.956759,0.945053,0.953875,0.985484,0.991890,0.984835,0.984294,1.028298,0.998450,0.994783,0.976040,0.987809,0.966231,0.944104,0.953139,0.938971,0.940040,0.992836,0.947375,0.958700,0.982454,0.973463,0.959864,0.963708,0.885896,0.906190,0.876178,0.692951,0.962383,1.001239,1.003165,0.957248,0.979463,1.000285,1.004964,0.954820,0.670317,1.038275
0.524790,1.009612,0.956006,0.944274,0.953300,0.985054,0.991481,0.984446,0.983914,1.028140,0.998023,0.994359,0.975591,0.987337,0.965649,0.943337,0.952324,0.937965,0.939114,0.992286,0.947019,0.957968,0.981832,0.972849,0.959072,0.962759,0.883921,0.904672,0.874660,0.687296,0.961933,1.001083,1.002950,0.956845,0.979325,0.999814,1.004575,0.954246,0.664575,1.038253
0.533120,1.009170,0.955278,0.943526,0.952752,0.984647,0.991093,0.984077,0.983553,1.027992,0.997620,0.993958,0.975165,0.986889,0.965094,0.942602,0.951542,0.936995,0.938222,0.991760,0.946682,0.957267,0.981239,0.972267,0.958311,0.961840,0.882000,0.903199,0.873172,0.681772,0.961499,1.000944,1.002752,0.956459,0.979203,0.999367,1.004217,0.953690,0.658969,1.038235
0.541450,1.008742,0.954573,0.942806,0.952229,0.984261,0.990727,0.983727,0.983211,1.027853,0.997239,0.993579,0.974763,0.986465,0.964565,0.941897,0.950790,0.936056,0.937360,0.991257,0.946363,0.956595,0.980673,0.971714,0.957578,0.960947,0.880125,0.901767,0.871708,0.676360,0.961079,1.000821,1.002571,0.956090,0.979096,0.998941,1.003888,0.953150,0.653478,1.038221
