Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,1.043160,1.036883,1.035052,1.024627,1.031117,1.032095,1.031010,1.030848,1.042998,1.032405,1.031689,1.024047,1.031528,1.031389,1.035943,1.039062,1.040020,1.038099,1.037156,0.974591,1.035111,1.032945,1.032399,1.041454,1.028681,1.043341,1.041052,1.030924,1.022027,0.998666,0.973691,0.970171,0.969305,0.973515,1.002821,1.039162,0.990504,0.977482,1.030657
0.258230,1.042862,1.036327,1.034365,1.023885,1.030425,1.031405,1.030342,1.030191,1.042625,1.031691,1.030983,1.023329,1.030803,1.030636,1.035112,1.038207,1.039229,1.037348,1.036158,0.973540,1.034282,1.032134,1.031571,1.040568,1.028076,1.042622,1.040301,1.030192,1.021314,0.998200,0.973052,0.969523,0.968372,0.972451,1.002073,1.038319,0.989986,0.976814,1.030487
0.266560,1.042644,1.035928,1.033877,1.023335,1.029910,1.030893,1.029843,1.029699,1.042343,1.031165,1.030461,1.022801,1.030271,1.030089,1.034534,1.037623,1.038680,1.036823,1.035494,0.972852,1.033730,1.031599,1.031020,1.039962,1.027637,1.042106,1.039771,1.029653,1.020789,0.997850,0.972583,0.969046,0.967751,0.971775,1.001585,1.037718,0.989604,0.976319,1.030357
0.274890,1.042511,1.035685,1.033594,1.022995,1.029590,1.030574,1.029529,1.029388,1.042165,1.030843,1.030140,1.022477,1.029948,1.029761,1.034215,1.037310,1.038374,1.036525,1.035161,0.972521,1.033450,1.031329,1.030734,1.039635,1.027362,1.041793,1.039462,1.029307,1.020449,0.997613,0.972297,0.968753,0.967440,0.971472,1.001343,1.037352,0.989360,0.975993,1.030273
0.283220,1.042460,1.035584,1.033493,1.022850,1.029452,1.030438,1.029392,1.029250,1.042085,1.030711,1.030007,1.022344,1.029818,1.029637,1.034126,1.037236,1.038283,1.036430,1.035116,0.972501,1.033404,1.031284,1.030675,1.039555,1.027232,1.041656,1.039346,1.029130,1.020272,0.997478,0.972179,0.968631,0.967399,0.971490,1.001307,1.037191,0.989237,0.975811,1.030235
0.291550,1.042480,1.035594,1.033536,1.022870,1.029468,1.030454,1.029402,1.029257,1.042089,1.030737,1.030030,1.022370,1.029848,1.029679,1.034221,1.037349,1.038361,1.036495,1.035299,0.972722,1.033538,1.031411,1.030789,1.039668,1.027214,1.041658,1.039383,1.029086,1.020219,0.997422,0.972199,0.968652,0.967569,0.971759,1.001426,1.037189,0.989210,0.975739,1.030236
0.299880,1.042553,1.035682,1.033681,1.023010,1.029598,1.030584,1.029524,1.029374,1.042157,1.030879,1.030169,1.022513,1.029997,1.029844,1.034445,1.037591,1.038555,1.036671,1.035638,0.973112,1.033791,1.031651,1.031017,1.039913,1.027273,1.041753,1.039524,1.029129,1.020249,0.997423,0.972319,0.968777,0.967886,0.972199,1.001646,1.037296,0.989247,0.975738,1.030269
0.308210,1.042662,1.035815,1.033883,1.023225,1.029799,1.030785,1.029715,1.029561,1.042267,1.031094,1.030379,1.022729,1.030218,1.030083,1.034743,1.037905,1.038815,1.036909,1.036066,0.973599,1.034108,1.031948,1.031304,1.040231,1.027373,1.041898,1.039721,1.029219,1.020321,0.997456,0.972499,0.968967,0.968286,0.972740,1.001915,1.037465,0.989321,0.975770,1.030324
0.316540,1.042790,1.035963,1.034104,1.023473,1.030031,1.031018,1.029938,1.029780,1.042397,1.031339,1.030621,1.022977,1.030471,1.030352,1.035066,1.038241,1.039095,1.037166,1.036525,0.974119,1.034440,1.032257,1.031605,1.040570,1.027483,1.042054,1.039934,1.029318,1.020399,0.997501,0.972704,0.969184,0.968715,0.973316,1.002191,1.037655,0.989404,0.975804,1.030393
0.324870,1.042923,1.036102,1.034312,1.023718,1.030263,1.031249,1.030161,1.029999,1.042529,1.031582,1.030860,1.023222,1.030720,1.030616,1.035376,1.038560,1.039359,1.037409,1.036968,0.974625,1.034751,1.032543,1.031884,1.040892,1.027580,1.042192,1.040130,1.029397,1.020456,0.997541,0.972904,0.969398,0.969129,0.973879,1.002445,1.037834,0.989477,0.975814,1.030465
0.333200,1.043050,1.036216,1.034486,1.023933,1.030467,1.031453,1.030358,1.030194,1.042649,1.031796,1.031072,1.023438,1.030939,1.030848,1.035645,1.038835,1.039583,1.037614,1.037363,0.975082,1.035016,1.032784,1.032118,1.041168,1.027646,1.042292,1.040287,1.029436,1.020472,0.997564,0.973076,0.969587,0.969498,0.974393,1.002656,1.037978,0.989526,0.975784,1.030535
0.341530,1.043162,1.036296,1.034614,1.024103,1.030629,1.031615,1.030516,1.030349,1.042748,1.031966,1.031240,1.023610,1.031113,1.031032,1.035860,1.039053,1.039754,1.037769,1.037692,0.975471,1.035223,1.032970,1.032296,1.041385,1.027675,1.042344,1.040393,1.029426,1.020440,0.997566,0.973208,0.969736,0.969806,0.974841,1.002817,1.038078,0.989543,0.975707,1.030598
0.349860,1.043257,1.036340,1.034694,1.024220,1.030743,1.031729,1.030626,1.030458,1.042821,1.032087,1.031358,1.023732,1.031237,1.031163,1.036016,1.039211,1.039871,1.037872,1.037953,0.975787,1.035373,1.033101,1.032421,1.041540,1.027664,1.042346,1.040447,1.029366,1.020358,0.997544,0.973297,0.969841,0.970049,0.975218,1.002930,1.038130,0.989527,0.975583,1.030652
0.358190,1.043335,1.036352,1.034732,1.024288,1.030810,1.031797,1.030692,1.030524,1.042869,1.032161,1.031431,1.023808,1.031314,1.031245,1.036119,1.039316,1.039938,1.037927,1.038150,0.976037,1.035473,1.033187,1.032498,1.041641,1.027618,1.042305,1.040456,1.029260,1.020233,0.997501,0.973344,0.969903,0.970234,0.975530,1.003004,1.038142,0.989482,0.975419,1.030696
0.366520,1.043399,1.036340,1.034736,1.024316,1.030841,1.031828,1.030722,1.030553,1.042896,1.032197,1.031466,1.023845,1.031352,1.031288,1.036182,1.039381,1.039968,1.037948,1.038299,0.976236,1.035537,1.033240,1.032543,1.041701,1.027547,1.042231,1.040429,1.029121,1.020075,0.997443,0.973359,0.969933,0.970373,0.975790,1.003051,1.038122,0.989415,0.975224,1.030731
0.374850,1.043453,1.036314,1.034721,1.024318,1.030846,1.031834,1.030726,1.030557,1.042909,1.032208,1.031475,1.023857,1.031365,1.031305,1.036220,1.039423,1.039976,1.037946,1.038418,0.976401,1.035581,1.033276,1.032570,1.041738,1.027460,1.042138,1.040382,1.028960,1.019897,0.997376,0.973354,0.969939,0.970484,0.976016,1.003086,1.038084,0.989334,0.975010,1.030760
0.383180,1.043502,1.036283,1.034698,1.024307,1.030839,1.031828,1.030719,1.030549,1.042913,1.032207,1.031473,1.023857,1.031366,1.031311,1.036250,1.039457,1.039975,1.037938,1.038524,0.976552,1.035621,1.033311,1.032593,1.041767,1.027368,1.042037,1.040327,1.028791,1.019710,0.997307,0.973340,0.969936,0.970583,0.976227,1.003122,1.038038,0.989248,0.974788,1.030785
0.391510,1.043551,1.036255,1.034681,1.024298,1.030833,1.031823,1.030711,1.030541,1.042917,1.032208,1.031473,1.023859,1.031369,1.031319,1.036283,1.039496,1.039980,1.037934,1.038634,0.976704,1.035670,1.033355,1.032625,1.041802,1.027280,1.041939,1.040276,1.028624,1.019526,0.997241,0.973330,0.969935,0.970686,0.976438,1.003170,1.037997,0.989165,0.974568,1.030810
0.399840,1.043604,1.036237,1.034676,1.024299,1.030837,1.031828,1.030713,1.030542,1.042926,1.032220,1.031483,1.023872,1.031383,1.031339,1.036332,1.039551,1.039999,1.037944,1.038759,0.976870,1.035736,1.033417,1.032674,1.041854,1.027202,1.041854,1.040239,1.028468,1.019351,0.997182,0.973330,0.969943,0.970802,0.976662,1.003236,1.037965,0.989088,0.974357,1.030836
0.408170,1.043663,1.036233,1.034690,1.024320,1.030858,1.031850,1.030732,1.030559,1.042943,1.032249,1.031510,1.023902,1.031415,1.031377,1.036402,1.039628,1.040038,1.037973,1.038906,0.977060,1.035824,1.033501,1.032745,1.041929,1.027137,1.041785,1.040219,1.028326,1.019190,0.997132,0.973348,0.969967,0.970940,0.976906,1.003324,1.037950,0.989023,0.974158,1.030866
0.416500,1.043729,1.036243,1.034723,1.024362,1.030900,1.031892,1.030769,1.030594,1.042969,1.032299,1.031558,1.023953,1.031468,1.031438,1.036495,1.039728,1.040098,1.038022,1.039079,0.977275,1.035936,1.033608,1.032839,1.042029,1.027088,1.041733,1.040218,1.028201,1.019045,0.997092,0.973384,0.970010,0.971102,0.977174,1.003434,1.037953,0.988969,0.973973,1.030899
0.424830,1.043802,1.036265,1.034774,1.024425,1.030960,1.031954,1.030825,1.030648,1.043005,1.032368,1.031625,1.024023,1.031541,1.031519,1.036611,1.039851,1.040179,1.038092,1.039278,0.977516,1.036070,1.033737,1.032953,1.042151,1.027051,1.041698,1.040236,1.028091,1.018914,0.997060,0.973438,0.970070,0.971288,0.977468,1.003564,1.037976,0.988925,0.973800,1.030936
0.433160,1.043881,1.036298,1.034840,1.024506,1.031038,1.032032,1.030897,1.030718,1.043049,1.032454,1.031709,1.024111,1.031631,1.031618,1.036745,1.039992,1.040276,1.038176,1.039497,0.977780,1.036223,1.033883,1.033086,1.042293,1.027026,1.041676,1.040268,1.027993,1.018794,0.997034,0.973507,0.970145,0.971493,0.977784,1.003711,1.038016,0.988889,0.973636,1.030976
0.441490,1.043962,1.036338,1.034916,1.024600,1.031127,1.032122,1.030981,1.030799,1.043098,1.032552,1.031805,1.024210,1.031733,1.031730,1.036892,1.040146,1.040384,1.038272,1.039733,0.978060,1.036387,1.034042,1.033231,1.042449,1.027007,1.041662,1.040311,1.027903,1.018681,0.997012,0.973587,0.970230,0.971713,0.978117,1.003869,1.038073,0.988859,0.973477,1.031017
0.449820,1.044045,1.036380,1.034997,1.024702,1.031223,1.032219,1.031072,1.030887,1.043149,1.032657,1.031907,1.024317,1.031842,1.031849,1.037045,1.040307,1.040499,1.038374,1.039977,0.978351,1.036559,1.034208,1.033384,1.042612,1.026991,1.041652,1.040357,1.027816,1.018570,0.996991,0.973672,0.970322,0.971941,0.978462,1.004033,1.038143,0.988830,0.973319,1.031059
0.458150,1.044126,1.036421,1.035079,1.024806,1.031320,1.032317,1.031164,1.030977,1.043199,1.032764,1.032011,1.024425,1.031952,1.031969,1.037201,1.040470,1.040614,1.038476,1.040224,0.978646,1.036732,1.034376,1.033541,1.042777,1.026975,1.041641,1.040404,1.027727,1.018457,0.996968,0.973757,0.970414,0.972172,0.978811,1.004200,1.038223,0.988800,0.973158,1.031100
0.466480,1.044204,1.036458,1.035156,1.024907,1.031415,1.032411,1.031252,1.031063,1.043247,1.032867,1.032112,1.024529,1.032059,1.032086,1.037353,1.040630,1.040726,1.038574,1.040469,0.978939,1.036902,1.034542,1.033697,1.042939,1.026955,1.041626,1.040447,1.027634,1.018339,0.996941,0.973839,0.970503,0.972401,0.979161,1.004364,1.038309,0.988766,0.972992,1.031138
0.474810,1.044276,1.036488,1.035226,1.025002,1.031502,1.032499,1.031334,1.031142,1.043289,1.032963,1.032206,1.024627,1.032160,1.032196,1.037497,1.040782,1.040830,1.038665,1.040708,0.979227,1.037065,1.034703,1.033848,1.043094,1.026929,1.041605,1.040483,1.027533,1.018214,0.996909,0.973915,0.970585,0.972624,0.979507,1.004525,1.038399,0.988727,0.972819,1.031174
0.483140,1.044343,1.036511,1.035288,1.025087,1.031581,1.032579,1.031408,1.031213,1.043324,1.033050,1.032291,1.024715,1.032251,1.032297,1.037633,1.040926,1.040926,1.038748,1.040937,0.979506,1.037221,1.034858,1.033994,1.043241,1.026896,1.041575,1.040511,1.027424,1.018080,0.996870,0.973982,0.970659,0.972838,0.979846,1.004679,1.038492,0.988681,0.972637,1.031206
0.491470,1.044403,1.036525,1.035341,1.025163,1.031650,1.032648,1.031471,1.031274,1.043353,1.033127,1.032366,1.024794,1.032332,1.032387,1.037759,1.041061,1.041013,1.038821,1.041156,0.979775,1.037368,1.035005,1.034134,1.043379,1.026855,1.041536,1.040530,1.027306,1.017937,0.996824,0.974040,0.970724,0.973043,0.980177,1.004827,1.038585,0.988629,0.972448,1.031233
0.499800,1.044456,1.036532,1.035386,1.025229,1.031709,1.032707,1.031525,1.031326,1.043374,1.033194,1.032431,1.024863,1.032403,1.032468,1.037874,1.041186,1.041090,1.038886,1.041366,0.980035,1.037506,1.035145,1.034266,1.043507,1.026809,1.041490,1.040540,1.027179,1.017787,0.996773,0.974089,0.970780,0.973239,0.980501,1.004969,1.038678,0.988571,0.972250,1.031257
0.508130,1.044503,1.036532,1.035422,1.025285,1.031759,1.032758,1.031570,1.031369,1.043390,1.033253,1.032487,1.024922,1.032465,1.032539,1.037981,1.041302,1.041160,1.038942,1.041566,0.980286,1.037636,1.035279,1.034393,1.043628,1.026756,1.041436,1.040543,1.027046,1.017629,0.996715,0.974130,0.970828,0.973426,0.980817,1.005105,1.038770,0.988507,0.972046,1.031277
0.516460,1.044544,1.036525,1.035452,1.025334,1.031802,1.032801,1.031608,1.031405,1.043401,1.033303,1.032535,1.024974,1.032519,1.032602,1.038081,1.041411,1.041222,1.038992,1.041759,0.980529,1.037760,1.035406,1.034514,1.043740,1.026698,1.041377,1.040539,1.026906,1.017466,0.996652,0.974164,0.970868,0.973606,0.981128,1.005236,1.038860,0.988438,0.971837,1.031293
0.524790,1.044581,1.036514,1.035477,1.025377,1.031839,1.032838,1.031640,1.031435,1.043407,1.033348,1.032578,1.025020,1.032567,1.032660,1.038173,1.041514,1.041279,1.039036,1.041945,0.980766,1.037877,1.035528,1.034630,1.043847,1.026637,1.041313,1.040531,1.026762,1.017298,0.996584,0.974193,0.970903,0.973780,0.981434,1.005362,1.038948,0.988365,0.971624,1.031306
0.533120,1.044612,1.036498,1.035498,1.025416,1.031871,1.032870,1.031667,1.031460,1.043410,1.033387,1.032615,1.025061,1.032611,1.032712,1.038261,1.041612,1.041331,1.039076,1.042126,0.980999,1.037990,1.035645,1.034741,1.043949,1.026572,1.041245,1.040518,1.026615,1.017127,0.996511,0.974218,0.970933,0.973949,0.981737,1.005485,1.039032,0.988289,0.971408,1.031317
0.541450,1.044639,1.036478,1.035515,1.025450,1.031899,1.032899,1.031691,1.031482,1.043409,1.033423,1.032649,1.025097,1.032650,1.032760,1.038344,1.041705,1.041379,1.039112,1.042302,0.981227,1.038097,1.035758,1.034847,1.044046,1.026505,1.041174,1.040501,1.026464,1.016953,0.996435,0.974239,0.970959,0.974114,0.982037,1.005603,1.039112,0.988211,0.971189,1.031325
