Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.982774,0.900282,0.827051,0.864082,0.912173,0.919107,0.919697,0.922936,0.991693,0.907660,0.909551,0.879921,0.885837,0.836186,0.679558,0.605344,0.697482,0.746204,0.784923,0.806140,0.290428,0.059572,0.244829,0.589066,0.907533,0.838380,0.771208,0.879867,0.884587,0.937154,0.955307,0.944274,0.819138,0.877449,0.366754,0.558329,0.923489,0.881013,1.019889
0.124950,0.971763,0.878562,0.798534,0.834487,0.886985,0.894414,0.895914,0.899531,0.979158,0.881778,0.884026,0.853536,0.858581,0.805481,0.639652,0.564630,0.661671,0.713216,0.730961,0.753799,0.270920,0.053008,0.210632,0.541089,0.884665,0.809210,0.739068,0.851343,0.857424,0.923354,0.937366,0.924957,0.764207,0.825928,0.337609,0.481826,0.902265,0.856889,1.015356
0.133280,0.963690,0.862828,0.778587,0.813645,0.869039,0.876796,0.878898,0.882762,0.969963,0.863467,0.865921,0.834914,0.839440,0.784259,0.613394,0.538281,0.637889,0.690929,0.696880,0.719359,0.258293,0.049354,0.193611,0.510693,0.868086,0.788802,0.717154,0.830957,0.837830,0.912845,0.924121,0.910784,0.731824,0.791828,0.319015,0.452951,0.886189,0.839160,1.011874
0.141610,0.957297,0.850479,0.763304,0.797587,0.855102,0.863104,0.865639,0.869678,0.962663,0.849335,0.851918,0.820562,0.824742,0.768147,0.594235,0.519341,0.620418,0.674319,0.673264,0.695157,0.249214,0.047041,0.183620,0.489144,0.855113,0.773239,0.700738,0.815217,0.822613,0.904285,0.913610,0.899617,0.710478,0.768023,0.306590,0.439519,0.873322,0.825246,1.009033
0.149940,0.951910,0.840131,0.750644,0.784197,0.843439,0.851645,0.854523,0.858697,0.956483,0.837570,0.840243,0.808618,0.812539,0.754849,0.578823,0.504278,0.606332,0.660799,0.655330,0.676868,0.241993,0.045396,0.176615,0.472067,0.844298,0.760454,0.687367,0.802232,0.810029,0.896951,0.904746,0.890269,0.694830,0.750315,0.297918,0.431694,0.862534,0.813700,1.006613
0.158270,0.947170,0.831052,0.739550,0.772371,0.833141,0.841531,0.844699,0.848988,0.951021,0.827217,0.829957,0.798101,0.801805,0.743170,0.565436,0.491292,0.594128,0.649037,0.640601,0.662042,0.235768,0.044117,0.170960,0.457255,0.834867,0.749357,0.675771,0.790985,0.799131,0.890459,0.896937,0.882082,0.682300,0.736229,0.291626,0.426192,0.853169,0.803720,1.004491
0.166600,0.942893,0.822872,0.729505,0.761573,0.823762,0.832325,0.835755,0.840146,0.946087,0.817801,0.820601,0.788534,0.792034,0.732521,0.553230,0.479508,0.583073,0.638382,0.627821,0.649330,0.230118,0.043062,0.166011,0.443646,0.826422,0.739405,0.665321,0.780955,0.789433,0.884608,0.889874,0.874708,0.671643,0.724368,0.286904,0.421863,0.844855,0.794880,1.002606
0.174930,0.938988,0.815406,0.720263,0.751564,0.815101,0.823827,0.827504,0.831993,0.941595,0.809098,0.811957,0.779691,0.782992,0.722634,0.541812,0.468509,0.572817,0.628523,0.616328,0.637993,0.224844,0.042157,0.161478,0.430750,0.818761,0.730326,0.655714,0.771872,0.780675,0.879296,0.883403,0.867965,0.662202,0.713950,0.283254,0.418192,0.837377,0.786945,1.000925
0.183260,0.935408,0.808561,0.711717,0.742253,0.807078,0.815957,0.819873,0.824458,0.937508,0.801016,0.803937,0.771479,0.774580,0.713399,0.531021,0.458122,0.563208,0.619327,0.605784,0.627628,0.219863,0.041361,0.157248,0.418381,0.811777,0.721987,0.646809,0.763593,0.772717,0.874464,0.877451,0.861760,0.653635,0.704542,0.280357,0.414962,0.830606,0.779777,0.999432
0.191590,0.932126,0.802283,0.703817,0.733612,0.799660,0.808682,0.812833,0.817512,0.933808,0.793515,0.796503,0.763857,0.766758,0.704777,0.520809,0.448287,0.554189,0.610736,0.596018,0.618027,0.215148,0.040650,0.153268,0.406499,0.805407,0.714316,0.638543,0.756033,0.765469,0.870074,0.871979,0.856043,0.645768,0.695911,0.278002,0.412059,0.824454,0.773285,0.998112
0.199920,0.970436,0.883617,0.823667,0.823409,0.873508,0.881390,0.879999,0.882114,0.967856,0.877716,0.877121,0.850565,0.859599,0.819355,0.725182,0.708022,0.757722,0.782036,0.749457,0.721688,0.699783,0.680153,0.648638,0.666780,0.889704,0.841216,0.800230,0.853207,0.856708,0.913724,0.918506,0.909954,0.746044,0.766387,0.715229,0.697249,0.881979,0.845693,1.009912
0.208250,0.977562,0.898096,0.843820,0.841886,0.889103,0.896697,0.894571,0.896365,0.975628,0.894253,0.893282,0.867495,0.877319,0.840060,0.756235,0.743185,0.786854,0.807691,0.786972,0.754403,0.734447,0.732610,0.704411,0.706901,0.905101,0.862266,0.824947,0.871919,0.874351,0.922052,0.929208,0.921622,0.781989,0.796126,0.761530,0.762520,0.894667,0.860651,1.012742
0.216580,0.982566,0.908176,0.857438,0.854554,0.899879,0.907274,0.904695,0.906294,0.981234,0.905530,0.904348,0.879019,0.889325,0.853915,0.776249,0.765570,0.805706,0.824499,0.810802,0.775971,0.756528,0.767243,0.739443,0.732136,0.915928,0.876527,0.841297,0.884882,0.886686,0.928158,0.936815,0.929853,0.804122,0.816295,0.794563,0.802219,0.904052,0.871337,1.014928
0.224910,0.986272,0.915639,0.867216,0.863738,0.907722,0.914967,0.912103,0.913582,0.985502,0.913611,0.912314,0.887269,0.897883,0.863698,0.789911,0.780670,0.818643,0.836182,0.826778,0.790633,0.771431,0.790840,0.762350,0.748935,0.924029,0.886823,0.852805,0.894453,0.895876,0.932939,0.942471,0.935902,0.818591,0.830200,0.818453,0.826864,0.911351,0.879456,1.016702
0.233240,0.989150,0.921481,0.874674,0.870795,0.913741,0.920861,0.917812,0.919216,0.988907,0.919708,0.918353,0.893494,0.904320,0.871018,0.799889,0.791570,0.828121,0.844835,0.838170,0.801067,0.782194,0.807397,0.777936,0.760939,0.930440,0.894737,0.861445,0.901959,0.903136,0.936886,0.946858,0.940527,0.828710,0.840133,0.835949,0.842827,0.917275,0.885972,1.018198
0.241570,0.991449,0.926213,0.880593,0.876441,0.918531,0.925540,0.922369,0.923728,0.991699,0.924477,0.923100,0.898369,0.909347,0.876729,0.807570,0.799869,0.835408,0.851541,0.846745,0.808880,0.790391,0.819170,0.788760,0.770031,0.935693,0.901079,0.868232,0.908082,0.909088,0.940244,0.950354,0.944155,0.836210,0.847577,0.848802,0.853499,0.922203,0.891374,1.019484
0.249900,0.993292,0.930072,0.885341,0.881024,0.922387,0.929298,0.926049,0.927380,0.994002,0.928249,0.926872,0.902230,0.913319,0.881248,0.813613,0.806335,0.841115,0.856818,0.853421,0.814977,0.796779,0.827429,0.796173,0.777098,0.940038,0.906230,0.873651,0.913139,0.914017,0.943113,0.953164,0.947017,0.841991,0.853409,0.858131,0.860638,0.926324,0.895886,1.020594
0.258230,0.994736,0.933153,0.889067,0.884688,0.925443,0.932267,0.928976,0.930294,0.995874,0.931177,0.929817,0.905234,0.916400,0.884754,0.818287,0.811284,0.845493,0.860879,0.858617,0.819804,0.801670,0.832885,0.800873,0.782498,0.943575,0.910344,0.877897,0.917250,0.918031,0.945530,0.955391,0.949235,0.846464,0.858074,0.864648,0.865138,0.929722,0.899588,1.021545
0.266560,0.995814,0.935500,0.891837,0.887498,0.927766,0.934516,0.931211,0.932530,0.997350,0.933342,0.932012,0.907459,0.918669,0.887332,0.821708,0.814858,0.848655,0.863821,0.862560,0.823597,0.805202,0.835985,0.803272,0.786376,0.946349,0.913483,0.881056,0.920460,0.921167,0.947501,0.957097,0.950880,0.849873,0.861812,0.868835,0.867535,0.932437,0.902505,1.022346
0.274890,0.996545,0.937133,0.893682,0.889479,0.929390,0.936082,0.932789,0.934120,0.998451,0.934785,0.933496,0.908946,0.920171,0.889021,0.823915,0.817105,0.850647,0.865685,0.865342,0.826453,0.807423,0.836996,0.803594,0.788769,0.948379,0.915672,0.883163,0.922779,0.923434,0.949027,0.958317,0.951998,0.852327,0.864728,0.871015,0.868112,0.934489,0.904640,1.023005
0.283220,0.996944,0.938069,0.894621,0.890644,0.930336,0.936985,0.933729,0.935082,0.999195,0.935534,0.934294,0.909721,0.920929,0.889844,0.824921,0.818036,0.851485,0.866490,0.866983,0.828386,0.808344,0.836080,0.801963,0.789673,0.949679,0.916923,0.884232,0.924214,0.924837,0.950111,0.959076,0.952617,0.853850,0.866835,0.871406,0.867011,0.935895,0.905996,1.023528
0.291550,0.997028,0.938332,0.894686,0.891012,0.930627,0.937250,0.934055,0.935438,0.999600,0.935615,0.934434,0.909811,0.920972,0.889828,0.824753,0.817677,0.851201,0.866270,0.867501,0.829397,0.807989,0.833351,0.798461,0.789101,0.950270,0.917261,0.884292,0.924780,0.925393,0.950761,0.959397,0.952766,0.854466,0.868132,0.870159,0.864326,0.936677,0.906588,1.023922
0.299880,0.996813,0.937957,0.893917,0.890611,0.930289,0.936904,0.933791,0.935215,0.999685,0.935058,0.933942,0.909245,0.920332,0.889009,0.823447,0.816063,0.849836,0.865067,0.866922,0.829486,0.806396,0.828932,0.793194,0.787079,0.950185,0.916722,0.883382,0.924512,0.925136,0.950992,0.959300,0.952469,0.854199,0.868614,0.867424,0.860155,0.936865,0.906446,1.024193
0.308210,0.996318,0.936985,0.892368,0.889482,0.929359,0.935981,0.932972,0.934446,0.999471,0.933899,0.932856,0.908060,0.919047,0.887434,0.821059,0.813251,0.847448,0.862939,0.865282,0.828667,0.803618,0.822919,0.786242,0.783659,0.949464,0.915358,0.881557,0.923458,0.924115,0.950828,0.958812,0.951752,0.853077,0.868284,0.863311,0.854572,0.936496,0.905617,1.024351
0.316540,0.995564,0.935463,0.890103,0.887676,0.927879,0.934523,0.931638,0.933171,0.998980,0.932182,0.931218,0.906302,0.917164,0.885157,0.817658,0.809311,0.844105,0.859952,0.862630,0.826963,0.799726,0.815420,0.777710,0.778911,0.948154,0.913228,0.878881,0.921679,0.922389,0.950297,0.957959,0.950647,0.851137,0.867161,0.857932,0.847664,0.935615,0.904155,1.024401
0.324870,0.994571,0.933445,0.887190,0.885255,0.925898,0.932577,0.929836,0.931435,0.998239,0.929953,0.929076,0.904018,0.914734,0.882241,0.813320,0.804324,0.839883,0.856182,0.859028,0.824414,0.794801,0.806556,0.767716,0.772919,0.946310,0.910402,0.875427,0.919242,0.920027,0.949429,0.956773,0.949184,0.848430,0.865276,0.851401,0.839536,0.934268,0.902126,1.024353
0.333200,0.993361,0.930983,0.883700,0.882286,0.923468,0.930194,0.927614,0.929288,0.997274,0.927264,0.926482,0.901262,0.911813,0.878750,0.808129,0.798378,0.834864,0.851705,0.854547,0.821071,0.788929,0.796455,0.756390,0.765778,0.943985,0.906951,0.871270,0.916221,0.917101,0.948258,0.955286,0.947397,0.845007,0.862672,0.843835,0.830303,0.932506,0.899596,1.024216
0.341530,0.991954,0.928129,0.879702,0.878839,0.920644,0.927426,0.925025,0.926780,0.996112,0.924168,0.923486,0.898088,0.908456,0.874752,0.802171,0.791564,0.829128,0.846597,0.849262,0.816992,0.782201,0.785253,0.743875,0.757587,0.941234,0.902944,0.866485,0.912688,0.913681,0.946817,0.953533,0.945322,0.840928,0.859402,0.835354,0.820092,0.930376,0.896632,1.023997
0.349860,0.990370,0.924932,0.875260,0.874978,0.917478,0.924323,0.922116,0.923960,0.994776,0.920714,0.920139,0.894548,0.904717,0.870308,0.795529,0.783970,0.822753,0.840930,0.843251,0.812242,0.774704,0.773088,0.730312,0.748448,0.938110,0.898449,0.861144,0.908709,0.909835,0.945138,0.951545,0.942992,0.836253,0.855526,0.826078,0.809036,0.927924,0.893296,1.023706
0.358190,0.988628,0.921434,0.870433,0.870764,0.914016,0.920931,0.918932,0.920870,0.993292,0.916949,0.916489,0.890688,0.900646,0.865478,0.788283,0.775682,0.815811,0.834769,0.836590,0.806887,0.766525,0.760094,0.715843,0.738460,0.934658,0.893527,0.855312,0.904346,0.905623,0.943250,0.949353,0.940438,0.831042,0.851106,0.816122,0.797268,0.925190,0.889643,1.023350
0.366520,0.986745,0.917673,0.865269,0.866249,0.910300,0.917289,0.915511,0.917548,0.991678,0.912914,0.912574,0.886552,0.896286,0.860311,0.780505,0.766778,0.808366,0.828173,0.829351,0.800993,0.757739,0.746399,0.700600,0.727716,0.930919,0.888232,0.849050,0.899652,0.901096,0.941176,0.946985,0.937690,0.825356,0.846205,0.805597,0.784921,0.922210,0.885723,1.022937
0.374850,0.984734,0.913678,0.859809,0.861473,0.906363,0.913430,0.911884,0.914025,0.989951,0.908642,0.908429,0.882174,0.891673,0.854849,0.772258,0.757325,0.800475,0.821190,0.821598,0.794620,0.748413,0.732118,0.684702,0.716298,0.926927,0.882608,0.842405,0.894670,0.896296,0.938940,0.944461,0.934772,0.819245,0.840881,0.794604,0.772112,0.919012,0.881572,1.022473
0.383180,0.982606,0.909474,0.854082,0.856467,0.902231,0.909378,0.908073,0.910323,0.988123,0.904161,0.904080,0.877580,0.886836,0.849123,0.763591,0.747380,0.792182,0.813859,0.813386,0.787822,0.738605,0.717353,0.668254,0.704277,0.922707,0.876689,0.835418,0.889430,0.891255,0.936555,0.941799,0.931701,0.812756,0.835188,0.783232,0.758953,0.915618,0.877220,1.021962
0.391510,0.980372,0.905075,0.848109,0.851253,0.897920,0.905151,0.904097,0.906459,0.986203,0.899489,0.899545,0.872791,0.881794,0.843159,0.754545,0.736988,0.783521,0.806209,0.804758,0.780646,0.728357,0.702191,0.651340,0.691710,0.918278,0.870502,0.828117,0.883958,0.885995,0.934036,0.939012,0.928493,0.805927,0.829171,0.771561,0.745537,0.912044,0.872685,1.021410
0.399840,0.978037,0.900492,0.841905,0.845842,0.893443,0.900761,0.899965,0.902443,0.984198,0.894639,0.894836,0.867819,0.876561,0.836971,0.745146,0.726179,0.774518,0.798259,0.795747,0.773126,0.717701,0.686704,0.634031,0.678640,0.913651,0.864061,0.820522,0.878265,0.880528,0.931388,0.936108,0.925158,0.798788,0.822865,0.759658,0.731948,0.908298,0.867979,1.020820
0.408170,0.975607,0.895730,0.835474,0.840240,0.888806,0.896212,0.895682,0.898280,0.982112,0.889620,0.889961,0.862673,0.871147,0.830568,0.735413,0.714974,0.765186,0.790021,0.786373,0.765286,0.706657,0.670951,0.616380,0.665095,0.908833,0.857376,0.812645,0.872358,0.874859,0.928618,0.933092,0.921702,0.791356,0.816295,0.747582,0.718257,0.904386,0.863106,1.020195
0.416500,0.973083,0.890788,0.828817,0.834447,0.884008,0.891507,0.891250,0.893971,0.979944,0.884433,0.884922,0.857355,0.865552,0.823952,0.725351,0.703383,0.755532,0.781499,0.776645,0.757140,0.695233,0.654984,0.598431,0.651089,0.903824,0.850449,0.804490,0.866236,0.868989,0.925725,0.929966,0.918127,0.783644,0.809476,0.735384,0.704526,0.900306,0.858063,1.019536
0.424830,0.970467,0.885664,0.821930,0.828457,0.879048,0.886644,0.886666,0.889512,0.977696,0.879078,0.879717,0.851862,0.859775,0.817121,0.714961,0.691403,0.745554,0.772690,0.766562,0.748691,0.683429,0.638847,0.580220,0.636626,0.898620,0.843274,0.796052,0.859893,0.862908,0.922709,0.926729,0.914434,0.775652,0.802413,0.723112,0.690811,0.896055,0.852844,1.018846
0.433160,0.967759,0.880352,0.814806,0.822264,0.873920,0.881616,0.881926,0.884900,0.975365,0.873550,0.874342,0.846191,0.853813,0.810071,0.704235,0.679027,0.735245,0.763588,0.756114,0.739934,0.671237,0.622585,0.561781,0.621697,0.893216,0.835845,0.787326,0.853320,0.856609,0.919567,0.923378,0.910621,0.767375,0.795103,0.710814,0.677169,0.891628,0.847439,1.018124
0.441490,0.964957,0.874843,0.807432,0.815856,0.868618,0.876419,0.877022,0.880129,0.972950,0.867843,0.868791,0.840336,0.847659,0.802792,0.693160,0.666239,0.724592,0.754181,0.745284,0.730856,0.658639,0.606247,0.543151,0.606288,0.887603,0.828150,0.778298,0.846504,0.850078,0.916294,0.919909,0.906682,0.758802,0.787537,0.698538,0.663658,0.887016,0.841836,1.017371
0.449820,0.962060,0.869127,0.799797,0.809222,0.863132,0.871043,0.871949,0.875190,0.970447,0.861948,0.863055,0.834288,0.841303,0.795274,0.681719,0.653017,0.713578,0.744454,0.734048,0.721439,0.645617,0.589891,0.524377,0.590375,0.881770,0.820172,0.768954,0.839428,0.843298,0.912885,0.916317,0.902612,0.749916,0.779700,0.686343,0.650343,0.882209,0.836019,1.016588
0.458150,0.959063,0.863194,0.791888,0.802350,0.857455,0.865480,0.866696,0.870076,0.967853,0.855857,0.857124,0.828036,0.834736,0.787506,0.669892,0.639338,0.702185,0.734392,0.722380,0.711658,0.632146,0.573588,0.505518,0.573931,0.875705,0.811896,0.759275,0.832075,0.836253,0.909332,0.912596,0.898405,0.740697,0.771572,0.674293,0.637302,0.877196,0.829973,1.015773
0.466480,0.955965,0.857033,0.783691,0.795230,0.851577,0.859722,0.861256,0.864779,0.965164,0.849560,0.850992,0.821573,0.827948,0.779476,0.657660,0.625176,0.690392,0.723977,0.710250,0.701490,0.618201,0.557432,0.486660,0.556931,0.869395,0.803304,0.749242,0.824430,0.828926,0.905628,0.908739,0.894053,0.731125,0.763133,0.662467,0.624627,0.871967,0.823682,1.014928
0.474810,0.952761,0.850633,0.775193,0.787851,0.845489,0.853760,0.855622,0.859291,0.962377,0.843049,0.844647,0.814889,0.820930,0.771174,0.645003,0.610506,0.678180,0.713192,0.697628,0.690907,0.603756,0.541535,0.467912,0.539345,0.862829,0.794380,0.738837,0.816474,0.821300,0.901767,0.904740,0.889550,0.721177,0.754364,0.650958,0.612423,0.866511,0.817132,1.014051
0.483140,0.949447,0.843983,0.766380,0.780201,0.839183,0.847585,0.849784,0.853604,0.959489,0.836312,0.838082,0.807973,0.813671,0.762588,0.631901,0.595301,0.665529,0.702022,0.684484,0.679884,0.588786,0.526039,0.449421,0.521149,0.855994,0.785107,0.728042,0.808192,0.813360,0.897741,0.900592,0.884888,0.710832,0.745243,0.639874,0.600816,0.860818,0.810308,1.013141
0.491470,0.946019,0.837070,0.757239,0.772271,0.832649,0.841187,0.843735,0.847710,0.956494,0.829341,0.831285,0.800816,0.806161,0.753707,0.618333,0.579537,0.652418,0.690448,0.670788,0.668395,0.573267,0.511114,0.431371,0.502319,0.848879,0.775469,0.716838,0.799567,0.805090,0.893542,0.896288,0.880057,0.700071,0.735752,0.629337,0.589945,0.854875,0.803196,1.012197
0.499800,0.942473,0.829886,0.747759,0.764052,0.825880,0.834561,0.837467,0.841602,0.953390,0.822128,0.824250,0.793411,0.798391,0.744521,0.604288,0.563197,0.638833,0.678457,0.656518,0.656419,0.557180,0.496959,0.413994,0.482842,0.841472,0.765451,0.705211,0.790588,0.796477,0.889163,0.891820,0.875052,0.688877,0.725878,0.619485,0.579966,0.848675,0.795786,1.011220
0.508130,0.938808,0.822424,0.737934,0.755539,0.818871,0.827700,0.830976,0.835276,0.950174,0.814668,0.816972,0.785757,0.790359,0.735027,0.589758,0.546271,0.624766,0.666044,0.641655,0.643943,0.540518,0.483803,0.397573,0.462723,0.833768,0.755049,0.693154,0.781250,0.787521,0.884601,0.887184,0.869867,0.677243,0.715612,0.610464,0.571040,0.842213,0.788079,1.010208
0.516460,0.935026,0.814690,0.727775,0.746741,0.811628,0.820611,0.824267,0.828737,0.946849,0.806967,0.809459,0.777864,0.782071,0.725238,0.574769,0.528793,0.610243,0.653228,0.626207,0.630968,0.523311,0.471848,0.382397,0.442020,0.825775,0.744274,0.680683,0.771563,0.778229,0.879859,0.882381,0.864504,0.665176,0.704960,0.602385,0.563284,0.835490,0.780081,1.009163
0.524790,0.931131,0.806693,0.717298,0.737668,0.804160,0.813302,0.817348,0.821991,0.943418,0.799037,0.801719,0.769740,0.773541,0.715169,0.559355,0.510805,0.595295,0.640035,0.610198,0.617513,0.505601,0.461346,0.368830,0.420809,0.817503,0.733144,0.667821,0.761541,0.768616,0.874940,0.877416,0.858968,0.652700,0.693940,0.595389,0.556841,0.828516,0.771805,1.008086
0.533120,0.927128,0.798446,0.706520,0.728333,0.796475,0.805780,0.810226,0.815047,0.939886,0.790885,0.793760,0.761396,0.764777,0.704833,0.543549,0.492352,0.579954,0.626490,0.593663,0.603607,0.487434,0.452591,0.357296,0.399172,0.808966,0.721680,0.654596,0.751203,0.758702,0.869854,0.872290,0.853263,0.639850,0.682585,0.589644,0.551878,0.821300,0.763269,1.006978
0.541450,0.923031,0.789976,0.695486,0.718772,0.788602,0.798075,0.802927,0.807928,0.936264,0.782546,0.785615,0.752867,0.755817,0.694280,0.527436,0.473531,0.564297,0.612659,0.576644,0.589280,0.468903,0.445799,0.348144,0.377264,0.800191,0.709924,0.641062,0.740578,0.748513,0.864614,0.867021,0.847409,0.626662,0.670923,0.585266,0.548496,0.813860,0.754495,1.005845
