Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038163,1.026813,1.020454,1.019547,1.032837,1.037841,1.025609,1.021963,1.045072,1.050033,1.044915,1.034110,1.043335,1.030280,1.019296,1.026572,1.025373,1.021212,1.050041,0.989026,1.026596,1.042255,1.032601,1.028615,1.050046,1.044363,1.027744,1.045859,1.050066,1.003075,1.031203,1.037843,1.005036,1.015272,1.050000,1.050000,1.037928,1.035719,1.040211
0.091630,1.038163,1.026813,1.020454,1.019547,1.032837,1.037841,1.025609,1.021963,1.045072,1.050033,1.044915,1.034110,1.043335,1.030280,1.019296,1.026572,1.025373,1.021212,1.050041,0.989026,1.026596,1.042255,1.032601,1.028615,1.050046,1.044363,1.027744,1.045859,1.050066,1.003075,1.031203,1.037843,1.005036,1.015272,1.050000,1.050000,1.037928,1.035719,1.040211
0.099960,1.038163,1.026813,1.020454,1.019547,1.032837,1.037841,1.025609,1.021963,1.045072,1.050033,1.044915,1.034110,1.043335,1.030280,1.019296,1.026572,1.025373,1.021212,1.050041,0.989026,1.026596,1.042255,1.032601,1.028615,1.050046,1.044363,1.027744,1.045859,1.050066,1.003075,1.031203,1.037843,1.005036,1.015272,1.050000,1.050000,1.037928,1.035719,1.040211
0.108290,1.038163,1.026813,1.020454,1.019547,1.032837,1.037841,1.025609,1.021963,1.045072,1.050033,1.044915,1.034110,1.043335,1.030280,1.019296,1.026572,1.025373,1.021212,1.050041,0.989026,1.026596,1.042255,1.032601,1.028615,1.050046,1.044363,1.027744,1.045859,1.050066,1.003075,1.031203,1.037843,1.005036,1.015272,1.050000,1.050000,1.037928,1.035719,1.040211
0.116620,0.860507,0.598915,0.710404,0.857380,0.913387,0.922959,0.919613,0.920137,0.983126,0.929995,0.926318,0.910235,0.914517,0.879588,0.843813,0.832170,0.728423,0.719088,0.933889,0.912037,0.866367,0.917084,0.908838,0.852578,0.374680,0.398642,0.546248,0.618653,0.660298,0.763349,0.956927,0.961477,0.924483,0.959027,0.963130,0.972051,0.609806,0.763105,1.006914
0.124950,0.852138,0.583121,0.689500,0.833750,0.893049,0.903031,0.900212,0.900955,0.972914,0.909589,0.906035,0.889388,0.893179,0.855936,0.815977,0.804220,0.703934,0.695952,0.904739,0.885618,0.838747,0.890110,0.880215,0.822946,0.362599,0.381592,0.525944,0.584712,0.630747,0.748973,0.942255,0.946308,0.896235,0.934222,0.940498,0.941604,0.579831,0.736367,1.003156
0.133280,0.845735,0.571169,0.674155,0.816582,0.878095,0.888344,0.885915,0.886822,0.965239,0.894545,0.891083,0.874049,0.877511,0.838717,0.796064,0.784350,0.686476,0.679278,0.884479,0.866447,0.818937,0.870670,0.860089,0.801969,0.353630,0.370031,0.511755,0.563010,0.611369,0.737495,0.931128,0.934790,0.877733,0.916071,0.923408,0.921704,0.558512,0.718399,1.000190
0.141610,0.840605,0.561664,0.662118,0.803093,0.866248,0.876695,0.874563,0.875595,0.959081,0.882636,0.879240,0.861920,0.865145,0.825217,0.780753,0.769194,0.673115,0.666397,0.869363,0.851881,0.803750,0.855747,0.844919,0.786033,0.346667,0.361524,0.501059,0.547832,0.597582,0.728070,0.922160,0.925532,0.864435,0.902312,0.909899,0.907595,0.542780,0.705484,0.997776
0.149940,0.836342,0.553786,0.652161,0.791826,0.856306,0.866916,0.865015,0.866143,0.953899,0.872674,0.869321,0.851776,0.854820,0.813995,0.768254,0.756929,0.662262,0.655861,0.857384,0.840284,0.791448,0.843679,0.832793,0.773167,0.341034,0.354774,0.492443,0.536203,0.586947,0.720163,0.914593,0.917756,0.854134,0.891444,0.898815,0.896829,0.530707,0.695554,0.995771
0.158270,0.832702,0.547050,0.643619,0.782038,0.847653,0.858407,0.856690,0.857891,0.949416,0.864037,0.860712,0.842980,0.845878,0.804304,0.757621,0.746579,0.653065,0.646891,0.847466,0.830673,0.781093,0.833560,0.822696,0.762321,0.336311,0.349085,0.485146,0.526572,0.578156,0.713426,0.908016,0.911032,0.845749,0.882516,0.889471,0.888171,0.521066,0.687451,0.994090
0.166600,0.829534,0.541153,0.636117,0.773350,0.839975,0.850860,0.849292,0.850552,0.945490,0.856395,0.853090,0.835195,0.837971,0.795747,0.748327,0.737594,0.645042,0.639044,0.838975,0.822437,0.772143,0.824859,0.814045,0.752903,0.332227,0.344075,0.478744,0.518125,0.570502,0.707620,0.902208,0.905118,0.838651,0.874934,0.881436,0.880934,0.513061,0.680520,0.992679
0.174930,0.826740,0.535898,0.629433,0.765567,0.833108,0.844114,0.842676,0.843986,0.942044,0.849572,0.846282,0.828241,0.830909,0.788108,0.740076,0.729652,0.637913,0.632063,0.831539,0.815201,0.764278,0.817253,0.806500,0.744572,0.328601,0.339530,0.472993,0.510436,0.563600,0.702568,0.897041,0.899867,0.832485,0.868329,0.874430,0.874731,0.506165,0.674381,0.991502
0.183260,0.824247,0.531145,0.623423,0.758576,0.826959,0.838075,0.836755,0.838111,0.939028,0.843456,0.840184,0.822007,0.824578,0.781256,0.732681,0.722554,0.631500,0.625782,0.824924,0.808730,0.757290,0.810532,0.799839,0.737121,0.325306,0.335324,0.467744,0.503277,0.557232,0.698135,0.892435,0.895184,0.827031,0.862468,0.868259,0.869327,0.500019,0.668807,0.990529
0.191590,0.821999,0.526785,0.617972,0.752291,0.821450,0.832667,0.831461,0.832861,0.936398,0.837961,0.834712,0.816407,0.818886,0.775091,0.726007,0.716152,0.625674,0.620075,0.818974,0.802872,0.751025,0.804536,0.793904,0.730399,0.322245,0.331374,0.462890,0.496519,0.551265,0.694207,0.888323,0.890992,0.822148,0.857201,0.862771,0.864564,0.494370,0.663656,0.989735
0.199920,0.963741,0.877180,0.866137,0.876979,0.912673,0.920385,0.912040,0.910079,0.984271,0.929965,0.925514,0.911465,0.917872,0.891573,0.863287,0.869094,0.861912,0.861427,0.908098,0.860072,0.876117,0.900696,0.888945,0.868140,0.890986,0.845054,0.846182,0.826143,0.847982,0.890490,0.945062,0.949161,0.882589,0.897758,0.927587,0.922011,0.833301,0.863821,1.015990
0.208250,0.972889,0.896881,0.886829,0.895583,0.927967,0.935289,0.926380,0.924166,0.992165,0.945298,0.940738,0.927192,0.934061,0.909920,0.885318,0.891872,0.884819,0.883456,0.930034,0.878727,0.897885,0.921183,0.910812,0.891592,0.913851,0.871999,0.871007,0.858320,0.876198,0.905086,0.955576,0.960058,0.903540,0.914940,0.943739,0.944765,0.863740,0.887059,1.019301
0.216580,0.979397,0.911036,0.901555,0.908995,0.939089,0.946140,0.936855,0.934476,0.998046,0.956394,0.951778,0.938561,0.945734,0.923055,0.900732,0.907695,0.900588,0.898801,0.945071,0.892059,0.913231,0.935813,0.926095,0.907856,0.930381,0.889351,0.887444,0.878144,0.893897,0.916264,0.963408,0.968149,0.917239,0.927499,0.955908,0.959923,0.885643,0.901974,1.021912
0.224910,0.984104,0.921465,0.912465,0.919116,0.947535,0.954384,0.944847,0.942357,1.002585,0.964768,0.960128,0.947138,0.954521,0.932905,0.912114,0.919322,0.912038,0.910022,0.956005,0.901933,0.924675,0.946851,0.937441,0.919802,0.942555,0.901213,0.898960,0.891263,0.905782,0.925021,0.969454,0.974356,0.926912,0.936898,0.965455,0.970729,0.901479,0.912157,1.024017
0.233240,0.987535,0.929271,0.920771,0.927017,0.954154,0.960844,0.951138,0.948577,1.006171,0.971283,0.966641,0.953813,0.961349,0.940541,0.920860,0.928227,0.920687,0.918516,0.964323,0.909507,0.933550,0.955495,0.946232,0.928972,0.951634,0.909746,0.907402,0.900584,0.914273,0.931976,0.974236,0.979225,0.934141,0.944146,0.973128,0.978868,0.912967,0.919481,1.025736
0.241570,0.990024,0.935127,0.927145,0.933281,0.959421,0.965983,0.956170,0.953565,1.009039,0.976426,0.971794,0.959085,0.966731,0.946551,0.927704,0.935178,0.927329,0.925030,0.970811,0.915472,0.940541,0.962355,0.953163,0.936163,0.958424,0.916033,0.913711,0.907508,0.920538,0.937522,0.978065,0.983086,0.939704,0.949891,0.979332,0.985174,0.921288,0.924869,1.027149
0.249900,0.991797,0.939467,0.931987,0.938246,0.963616,0.970076,0.960201,0.957576,1.011339,0.980488,0.975874,0.963249,0.970971,0.951270,0.933048,0.940592,0.932401,0.929986,0.975923,0.920253,0.946018,0.967767,0.958608,0.941808,0.963465,0.920606,0.918376,0.912674,0.925113,0.941925,0.981134,0.986147,0.944057,0.954530,0.984301,0.990097,0.927258,0.928755,1.028315
0.258230,0.993008,0.942584,0.935548,0.942114,0.966913,0.973293,0.963394,0.960765,1.013175,0.983648,0.979058,0.966487,0.974259,0.954903,0.937123,0.944712,0.936150,0.933634,0.979928,0.924101,0.950197,0.971925,0.962779,0.946149,0.967126,0.923739,0.921658,0.916359,0.928238,0.945374,0.983573,0.988549,0.947466,0.958306,0.988181,0.993881,0.931453,0.931336,1.029277
0.266560,0.993772,0.944695,0.938009,0.945019,0.969425,0.975746,0.965852,0.963233,1.014619,0.986027,0.981464,0.968922,0.976718,0.957586,0.940083,0.947695,0.938745,0.936148,0.982992,0.927173,0.953223,0.974964,0.965818,0.949342,0.969676,0.925591,0.923723,0.918699,0.930032,0.948015,0.985472,0.990388,0.950093,0.961370,0.991084,0.996679,0.934289,0.932715,1.030067
0.274890,0.994172,0.945971,0.939516,0.947057,0.971231,0.977512,0.967646,0.965048,1.015719,0.987709,0.983173,0.970638,0.978436,0.959418,0.942047,0.949665,0.940316,0.937666,0.985233,0.929568,0.955218,0.977001,0.967845,0.951505,0.971323,0.926288,0.924701,0.919789,0.930589,0.949966,0.986891,0.991731,0.952051,0.963814,0.993112,0.998605,0.936078,0.932973,1.030711
0.283220,0.994271,0.946560,0.940200,0.948309,0.972394,0.978653,0.968832,0.966263,1.016509,0.988761,0.984251,0.971705,0.979487,0.960486,0.943124,0.950739,0.940988,0.938314,0.986749,0.931360,0.956302,0.978154,0.968978,0.952752,0.972235,0.925954,0.924720,0.919729,0.930010,0.951335,0.987878,0.992630,0.953428,0.965708,0.994367,0.999768,0.937068,0.932199,1.031228
0.291550,0.994123,0.946595,0.940192,0.948860,0.972976,0.979230,0.969466,0.966931,1.017018,0.989247,0.984763,0.972191,0.979942,0.960880,0.943429,0.951037,0.940889,0.938224,0.987630,0.932614,0.956603,0.978549,0.969343,0.953202,0.972563,0.924725,0.923913,0.918636,0.928418,0.952218,0.988475,0.993132,0.954301,0.967110,0.994962,1.000271,0.937464,0.930506,1.031633
0.299880,0.993773,0.946207,0.939630,0.948809,0.973052,0.979314,0.969613,0.967114,1.017276,0.989244,0.984783,0.972172,0.979883,0.960699,0.943090,0.950692,0.940156,0.937533,0.987972,0.933396,0.956261,0.978323,0.969078,0.952985,0.972443,0.922750,0.922422,0.916652,0.925964,0.952709,0.988731,0.993286,0.954743,0.968079,0.995014,1.000228,0.937442,0.928032,1.031940
0.308210,0.993268,0.945521,0.938656,0.948271,0.972710,0.978992,0.969357,0.966893,1.017320,0.988838,0.984399,0.971741,0.979405,0.960057,0.942244,0.949844,0.938933,0.936384,0.987874,0.933775,0.955420,0.977616,0.968326,0.952242,0.972005,0.920188,0.920402,0.913940,0.922818,0.952897,0.988700,0.993151,0.954829,0.968675,0.994645,0.999755,0.937159,0.924937,1.032162
0.316540,0.992650,0.944655,0.937410,0.947376,0.972053,0.978361,0.968791,0.966363,1.017192,0.988129,0.983709,0.971000,0.978615,0.959079,0.941033,0.948634,0.937366,0.934920,0.987438,0.933826,0.954229,0.976572,0.967230,0.951116,0.971371,0.917204,0.918006,0.910673,0.919163,0.952869,0.988448,0.992793,0.954638,0.968965,0.993975,0.998967,0.936752,0.921389,1.032316
0.324870,0.991961,0.943718,0.936026,0.946257,0.971186,0.977524,0.968017,0.965621,1.016940,0.987219,0.982818,0.970054,0.977619,0.957889,0.939596,0.947201,0.935594,0.933278,0.986766,0.933628,0.952826,0.975323,0.965926,0.949749,0.970648,0.913957,0.915382,0.907032,0.915179,0.952702,0.988043,0.992281,0.954244,0.969020,0.993115,0.997977,0.936338,0.917558,1.032414
0.333200,0.991241,0.942801,0.934621,0.945036,0.970212,0.976580,0.967131,0.964765,1.016610,0.986205,0.981821,0.969005,0.976522,0.956602,0.938059,0.945667,0.933741,0.931578,0.985951,0.933258,0.951335,0.973987,0.964533,0.948267,0.969929,0.910591,0.912663,0.903185,0.911038,0.952463,0.987548,0.991681,0.953721,0.968907,0.992164,0.996883,0.936013,0.913600,1.032472
0.341530,0.990520,0.941977,0.933285,0.943817,0.969216,0.975613,0.966217,0.963877,1.016241,0.985170,0.980804,0.967936,0.975408,0.955313,0.936524,0.944135,0.931908,0.929918,0.985077,0.932786,0.949855,0.972658,0.963149,0.946776,0.969287,0.907230,0.909959,0.899283,0.906886,0.952208,0.987021,0.991049,0.953132,0.968691,0.991201,0.995770,0.935850,0.909651,1.032502
0.349860,0.989826,0.941296,0.932084,0.942677,0.968265,0.974687,0.965338,0.963022,1.015866,0.984178,0.979829,0.966914,0.974346,0.954095,0.935068,0.942678,0.930168,0.928366,0.984209,0.932276,0.948459,0.971404,0.961843,0.945355,0.968773,0.903967,0.907352,0.895447,0.902840,0.951977,0.986507,0.990432,0.952530,0.968432,0.990284,0.994698,0.935898,0.905814,1.032515
0.358190,0.989176,0.940787,0.931056,0.941666,0.967402,0.973844,0.964537,0.962242,1.015507,0.983271,0.978939,0.965981,0.973377,0.952993,0.933739,0.941346,0.928570,0.926967,0.983395,0.931778,0.947192,0.970269,0.960659,0.944054,0.968418,0.900866,0.904898,0.891767,0.898979,0.951796,0.986034,0.989862,0.951956,0.968176,0.989451,0.993710,0.936188,0.902160,1.032519
0.366520,0.988583,0.940462,0.930214,0.940806,0.966650,0.973108,0.963837,0.961560,1.015178,0.982473,0.978158,0.965160,0.972524,0.952028,0.932560,0.940160,0.927135,0.925738,0.982666,0.931328,0.946073,0.969270,0.959617,0.942901,0.968233,0.897961,0.902624,0.888295,0.895350,0.951679,0.985623,0.989358,0.951436,0.967961,0.988718,0.992827,0.936728,0.898730,1.032520
0.374850,0.988051,0.940317,0.929553,0.940100,0.966015,0.972484,0.963244,0.960983,1.014885,0.981789,0.977490,0.964457,0.971794,0.951204,0.931531,0.939122,0.925862,0.924677,0.982036,0.930949,0.945101,0.968407,0.958716,0.941896,0.968217,0.895260,0.900532,0.885052,0.891966,0.951632,0.985280,0.988928,0.950985,0.967810,0.988088,0.992054,0.937515,0.895533,1.032524
0.383180,0.987584,0.940337,0.929054,0.939534,0.965489,0.971965,0.962751,0.960504,1.014628,0.981213,0.976930,0.963865,0.971177,0.950508,0.930639,0.938219,0.924738,0.923767,0.981504,0.930651,0.944259,0.967663,0.957939,0.941027,0.968355,0.892752,0.898612,0.882035,0.888817,0.951649,0.985004,0.988571,0.950606,0.967735,0.987548,0.991385,0.938532,0.892557,1.032532
0.391510,0.987180,0.940503,0.928691,0.939085,0.965056,0.971536,0.962344,0.960110,1.014403,0.980731,0.976462,0.963368,0.970659,0.949919,0.929858,0.937426,0.923737,0.922984,0.981059,0.930432,0.943522,0.967015,0.957262,0.940270,0.968630,0.890411,0.896836,0.879219,0.885875,0.951724,0.984788,0.988280,0.950294,0.967736,0.987080,0.990801,0.939757,0.889776,1.032547
0.399840,0.986835,0.940791,0.928434,0.938726,0.964696,0.971179,0.962005,0.959782,1.014206,0.980325,0.976068,0.962947,0.970218,0.949414,0.929159,0.936714,0.922830,0.922298,0.980683,0.930283,0.942860,0.966433,0.956655,0.939594,0.969017,0.888206,0.895176,0.876568,0.883101,0.951844,0.984623,0.988046,0.950036,0.967806,0.986663,0.990283,0.941164,0.887152,1.032570
0.408170,0.986545,0.941179,0.928256,0.938431,0.964390,0.970873,0.961715,0.959500,1.014031,0.979974,0.975728,0.962582,0.969834,0.948965,0.928513,0.936055,0.921989,0.921681,0.980358,0.930188,0.942240,0.965888,0.956089,0.938970,0.969494,0.886101,0.893600,0.874044,0.880454,0.951999,0.984496,0.987856,0.949820,0.967931,0.986273,0.989807,0.942723,0.884646,1.032600
0.416500,0.986305,0.941646,0.928131,0.938175,0.964117,0.970602,0.961454,0.959248,1.013871,0.979662,0.975425,0.962255,0.969489,0.948553,0.927895,0.935421,0.921185,0.921108,0.980060,0.930129,0.941638,0.965356,0.955537,0.938369,0.970039,0.884067,0.892080,0.871606,0.877893,0.952178,0.984398,0.987700,0.949629,0.968095,0.985890,0.989352,0.944410,0.882221,1.032637
0.424830,0.986112,0.942175,0.928041,0.937937,0.963862,0.970349,0.961210,0.959010,1.013721,0.979374,0.975144,0.961950,0.969165,0.948158,0.927283,0.934792,0.920400,0.920558,0.979773,0.930089,0.941032,0.964815,0.954979,0.937770,0.970633,0.882077,0.890594,0.869222,0.875386,0.952371,0.984320,0.987568,0.949450,0.968280,0.985498,0.988900,0.946198,0.879848,1.032682
0.433160,0.985962,0.942751,0.927973,0.937706,0.963615,0.970104,0.960970,0.958776,1.013577,0.979098,0.974873,0.961656,0.968853,0.947769,0.926664,0.934152,0.919619,0.920017,0.979480,0.930051,0.940408,0.964253,0.954400,0.937157,0.971260,0.880114,0.889126,0.866867,0.872910,0.952572,0.984254,0.987452,0.949269,0.968471,0.985086,0.988437,0.948066,0.877502,1.032735
0.441490,0.985850,0.943366,0.927918,0.937471,0.963368,0.969860,0.960729,0.958539,1.013437,0.978827,0.974607,0.961366,0.968544,0.947378,0.926030,0.933495,0.918833,0.919478,0.979171,0.930003,0.939757,0.963661,0.953793,0.936521,0.971909,0.878168,0.887668,0.864525,0.870447,0.952776,0.984196,0.987346,0.949079,0.968657,0.984647,0.987954,0.949995,0.875171,1.032794
0.449820,0.985775,0.944012,0.927873,0.937231,0.963118,0.969615,0.960483,0.958296,1.013299,0.978560,0.974341,0.961077,0.968237,0.946983,0.925379,0.932817,0.918041,0.918939,0.978840,0.929935,0.939078,0.963040,0.953155,0.935859,0.972570,0.876235,0.886217,0.862189,0.867995,0.952980,0.984143,0.987249,0.948874,0.968826,0.984181,0.987448,0.951968,0.872849,1.032860
0.458150,0.985735,0.944684,0.927839,0.936987,0.962866,0.969368,0.960233,0.958047,1.013162,0.978295,0.974076,0.960790,0.967932,0.946586,0.924714,0.932120,0.917244,0.918401,0.978486,0.929843,0.938375,0.962391,0.952490,0.935173,0.973237,0.874319,0.884776,0.859860,0.865554,0.953184,0.984096,0.987158,0.948652,0.968973,0.983689,0.986918,0.953972,0.870540,1.032933
0.466480,0.985728,0.945381,0.927821,0.936745,0.962616,0.969123,0.959982,0.957796,1.013027,0.978036,0.973816,0.960509,0.967632,0.946191,0.924042,0.931412,0.916449,0.917870,0.978110,0.929725,0.937654,0.961722,0.951805,0.934470,0.973905,0.872428,0.883352,0.857545,0.863133,0.953389,0.984055,0.987075,0.948411,0.969095,0.983177,0.986369,0.955991,0.868250,1.033012
0.474810,0.985753,0.946101,0.927821,0.936510,0.962372,0.968886,0.959735,0.957547,1.012895,0.977788,0.973566,0.960237,0.967343,0.945807,0.923370,0.930700,0.915663,0.917351,0.977715,0.929582,0.936926,0.961041,0.951108,0.933758,0.974571,0.870571,0.881955,0.855256,0.860745,0.953596,0.984023,0.987002,0.948155,0.969192,0.982653,0.985805,0.958016,0.865994,1.033098
0.483140,0.985810,0.946842,0.927846,0.936290,0.962142,0.968661,0.959497,0.957306,1.012768,0.977556,0.973330,0.959981,0.967071,0.945438,0.922709,0.929993,0.914894,0.916852,0.977308,0.929416,0.936199,0.960358,0.950409,0.933048,0.975232,0.868760,0.880593,0.853008,0.858409,0.953807,0.984005,0.986942,0.947886,0.969264,0.982123,0.985234,0.960033,0.863786,1.033191
0.491470,0.985896,0.947604,0.927899,0.936093,0.961929,0.968455,0.959275,0.957080,1.012648,0.977345,0.973115,0.959747,0.966820,0.945094,0.922067,0.929301,0.914151,0.916380,0.976895,0.929232,0.935483,0.959683,0.949719,0.932348,0.975884,0.867006,0.879277,0.850815,0.856134,0.954025,0.984001,0.986898,0.947609,0.969314,0.981594,0.984663,0.962032,0.861639,1.033290
0.499800,0.986012,0.948383,0.927984,0.935925,0.961740,0.968271,0.959073,0.956872,1.012536,0.977160,0.972925,0.959538,0.966598,0.944779,0.921451,0.928630,0.913440,0.915938,0.976481,0.929036,0.934786,0.959021,0.949043,0.931667,0.976526,0.865320,0.878014,0.848691,0.853938,0.954250,0.984017,0.986872,0.947327,0.969347,0.981074,0.984097,0.964001,0.859567,1.033397
0.508130,0.986157,0.949178,0.928101,0.935789,0.961579,0.968115,0.958896,0.956687,1.012435,0.977005,0.972763,0.959360,0.966406,0.944498,0.920868,0.927987,0.912766,0.915532,0.976072,0.928833,0.934115,0.958381,0.948390,0.931011,0.977154,0.863709,0.876812,0.846650,0.851833,0.954484,0.984053,0.986868,0.947045,0.969366,0.980567,0.983545,0.965931,0.857583,1.033510
0.516460,0.986330,0.949985,0.928251,0.935690,0.961447,0.967988,0.958745,0.956528,1.012345,0.976881,0.972633,0.959215,0.966248,0.944254,0.920320,0.927376,0.912133,0.915162,0.975673,0.928627,0.933472,0.957766,0.947762,0.930386,0.977766,0.862180,0.875673,0.844701,0.849828,0.954728,0.984112,0.986885,0.946766,0.969375,0.980077,0.983009,0.967812,0.855695,1.033631
0.524790,0.986529,0.950800,0.928432,0.935627,0.961346,0.967892,0.958622,0.956396,1.012268,0.976790,0.972534,0.959102,0.966124,0.944047,0.919810,0.926798,0.911540,0.914828,0.975287,0.928423,0.932861,0.957178,0.947163,0.929792,0.978360,0.860735,0.874600,0.842851,0.847930,0.954983,0.984193,0.986925,0.946492,0.969377,0.979604,0.982492,0.969635,0.853910,1.033759
0.533120,0.986753,0.951619,0.928641,0.935599,0.961276,0.967825,0.958528,0.956291,1.012203,0.976731,0.972467,0.959022,0.966033,0.943877,0.919338,0.926254,0.910988,0.914530,0.974915,0.928223,0.932281,0.956617,0.946592,0.929232,0.978933,0.859376,0.873594,0.841104,0.846143,0.955250,0.984297,0.986987,0.946226,0.969374,0.979151,0.981995,0.971392,0.852231,1.033894
0.541450,0.987001,0.952438,0.928874,0.935605,0.961235,0.967788,0.958460,0.956212,1.012151,0.976703,0.972430,0.958973,0.965975,0.943741,0.918902,0.925743,0.910475,0.914265,0.974557,0.928029,0.931731,0.956082,0.946049,0.928703,0.979482,0.858102,0.872652,0.839463,0.844468,0.955527,0.984423,0.987069,0.945966,0.969368,0.978715,0.981520,0.973076,0.850659,1.034037
