Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.007760,0.955659,0.916205,0.911295,0.945697,0.951844,0.947462,0.948287,1.009624,0.951764,0.949801,0.921648,0.937691,0.909388,0.853655,0.857291,0.884180,0.894156,0.912074,0.869925,0.848198,0.870478,0.782143,0.838023,0.975083,0.950562,0.916848,0.964619,0.968931,0.960817,0.969933,0.970431,0.892756,0.908433,0.888224,0.827230,0.965440,0.955446,1.032079
0.308210,1.007397,0.955127,0.915340,0.910836,0.945359,0.951509,0.947204,0.948068,1.009659,0.951268,0.949352,0.921136,0.937110,0.908622,0.852591,0.855969,0.882970,0.893014,0.911778,0.870346,0.846500,0.868859,0.776429,0.836637,0.974859,0.950000,0.915993,0.964323,0.968635,0.960904,0.969865,0.970211,0.892757,0.909195,0.887207,0.821099,0.965464,0.955270,1.032260
0.316540,1.006810,0.954114,0.913847,0.909757,0.944517,0.950685,0.946472,0.947380,1.009444,0.950274,0.948409,0.920112,0.935997,0.907233,0.850638,0.853698,0.880954,0.891140,0.910628,0.869993,0.843814,0.866248,0.769438,0.834184,0.974129,0.948790,0.914419,0.963410,0.967741,0.960658,0.969467,0.969658,0.892078,0.909249,0.885274,0.813777,0.965054,0.954564,1.032358
0.324870,1.006027,0.952695,0.911827,0.908145,0.943242,0.949440,0.945330,0.946288,1.009016,0.948850,0.947037,0.918645,0.934424,0.905309,0.847922,0.850614,0.878255,0.888649,0.908729,0.868944,0.840305,0.862823,0.761357,0.830806,0.972970,0.947035,0.912239,0.961981,0.966353,0.960127,0.968780,0.968810,0.890795,0.908664,0.882591,0.805434,0.964278,0.953420,1.032382
0.333200,1.005076,0.950947,0.909384,0.906098,0.941609,0.947847,0.943851,0.944863,1.008410,0.947067,0.945310,0.916810,0.932471,0.902945,0.844574,0.846860,0.874996,0.885657,0.906190,0.867286,0.836141,0.858762,0.752393,0.826653,0.971462,0.944837,0.909565,0.960141,0.964570,0.959359,0.967852,0.967713,0.888989,0.907516,0.879324,0.796262,0.963203,0.951931,1.032341
0.341530,1.003986,0.948945,0.906619,0.903714,0.939694,0.945978,0.942107,0.943176,1.007666,0.944999,0.943300,0.914683,0.930216,0.900236,0.840729,0.842579,0.871302,0.882278,0.903127,0.865115,0.831486,0.854237,0.742766,0.821882,0.969681,0.942298,0.906508,0.957989,0.962491,0.958401,0.966729,0.966414,0.886747,0.905892,0.875633,0.786467,0.961895,0.950187,1.032246
0.349860,1.002783,0.946758,0.903627,0.901088,0.937573,0.943908,0.940169,0.941299,1.006819,0.942719,0.941082,0.912339,0.927738,0.897277,0.836518,0.837914,0.867291,0.878620,0.899656,0.862531,0.826499,0.849413,0.732693,0.816646,0.967698,0.939515,0.903174,0.955618,0.960206,0.957299,0.965461,0.964960,0.884154,0.903883,0.871665,0.776258,0.960416,0.948269,1.032107
0.358190,1.001492,0.944447,0.900491,0.898305,0.935313,0.941701,0.938100,0.939293,1.005901,0.940294,0.938722,0.909848,0.925109,0.894151,0.832065,0.832994,0.863072,0.874782,0.895888,0.859633,0.821325,0.844435,0.722377,0.811094,0.965580,0.936573,0.899661,0.953110,0.957796,0.956094,0.964091,0.963397,0.881296,0.901578,0.867552,0.765829,0.958818,0.946249,1.031933
0.366520,1.000136,0.942065,0.897282,0.895440,0.932975,0.939416,0.935956,0.937214,1.004938,0.937785,0.936280,0.907271,0.922393,0.890933,0.827478,0.827939,0.858743,0.870850,0.891929,0.856518,0.816088,0.839430,0.711998,0.805362,0.963381,0.933546,0.896050,0.950532,0.955326,0.954820,0.962658,0.961765,0.878256,0.899066,0.863408,0.755356,0.957150,0.944187,1.031731
0.374850,0.998732,0.939652,0.894056,0.892548,0.930606,0.937098,0.933781,0.935104,1.003953,0.935240,0.933802,0.904658,0.919641,0.887683,0.822849,0.822846,0.854382,0.866891,0.887867,0.853271,0.810891,0.834500,0.701706,0.799566,0.961146,0.930493,0.892412,0.947939,0.952849,0.953507,0.961194,0.960098,0.875107,0.896429,0.859324,0.744983,0.955446,0.942127,1.031508
0.383180,0.997296,0.937239,0.890853,0.889673,0.928238,0.934782,0.931607,0.932995,1.002959,0.932695,0.931325,0.902046,0.916892,0.884444,0.818249,0.817793,0.850050,0.862959,0.883777,0.849966,0.805811,0.829719,0.691612,0.793797,0.958907,0.927460,0.888798,0.945370,0.950402,0.952176,0.959722,0.958422,0.871909,0.893734,0.855368,0.734820,0.953735,0.940103,1.031271
0.391510,0.995838,0.934845,0.887699,0.886841,0.925897,0.932488,0.929454,0.930906,1.001967,0.930176,0.928873,0.899461,0.914174,0.881248,0.813725,0.812833,0.845791,0.859088,0.879717,0.846661,0.800901,0.825139,0.681792,0.788123,0.956688,0.924476,0.885243,0.942852,0.948010,0.950842,0.958260,0.956757,0.868711,0.891038,0.851587,0.724941,0.952034,0.938135,1.031022
0.399840,0.994365,0.932481,0.884606,0.884065,0.923593,0.930232,0.927335,0.928849,1.000982,0.927698,0.926461,0.896919,0.911502,0.878112,0.809310,0.808003,0.841630,0.855301,0.875724,0.843398,0.796192,0.820789,0.672287,0.782590,0.954499,0.921557,0.881769,0.940397,0.945685,0.949514,0.956819,0.955115,0.865548,0.888380,0.848010,0.715388,0.950353,0.936234,1.030765
0.408170,0.992880,0.930151,0.881579,0.881349,0.921333,0.928017,0.925253,0.926828,1.000005,0.925270,0.924096,0.894426,0.908884,0.875043,0.805016,0.803317,0.837579,0.851606,0.871820,0.840202,0.791696,0.816680,0.663109,0.777220,0.952347,0.918712,0.878385,0.938012,0.943433,0.948197,0.955403,0.953505,0.862442,0.885785,0.844647,0.706173,0.948698,0.934402,1.030503
0.416500,0.991387,0.927851,0.878614,0.878689,0.919114,0.925843,0.923207,0.924841,0.999037,0.922891,0.921777,0.891984,0.906320,0.872040,0.800846,0.798779,0.833640,0.848002,0.868014,0.837086,0.787411,0.812807,0.654246,0.772020,0.950229,0.915938,0.875090,0.935692,0.941247,0.946891,0.954015,0.951929,0.859402,0.883266,0.841496,0.697284,0.947065,0.932636,1.030236
0.424830,0.989886,0.925578,0.875702,0.876077,0.916932,0.923705,0.921192,0.922883,0.998075,0.920558,0.919500,0.889587,0.903807,0.869098,0.796788,0.794377,0.829802,0.844480,0.864301,0.834049,0.783320,0.809155,0.645668,0.766980,0.948141,0.913228,0.871876,0.933429,0.939121,0.945593,0.952652,0.950386,0.856429,0.880823,0.838547,0.688695,0.945453,0.930926,1.029966
0.433160,0.988375,0.923323,0.872832,0.873502,0.914778,0.921597,0.919201,0.920947,0.997115,0.918265,0.917260,0.887230,0.901336,0.866207,0.792830,0.790096,0.826053,0.841028,0.860670,0.831084,0.779403,0.805701,0.637333,0.762081,0.946075,0.910570,0.868731,0.931213,0.937044,0.944302,0.951311,0.948874,0.853515,0.878450,0.835782,0.680366,0.943853,0.929263,1.029692
0.441490,0.986854,0.921079,0.869992,0.870951,0.912645,0.919509,0.917227,0.919024,0.996156,0.916004,0.915048,0.884905,0.898900,0.863356,0.788951,0.785914,0.822377,0.837632,0.857104,0.828175,0.775634,0.802419,0.629195,0.757300,0.944022,0.907952,0.865640,0.929032,0.935002,0.943012,0.949988,0.947388,0.850649,0.876131,0.833180,0.672252,0.942260,0.927636,1.029416
0.449820,0.985321,0.918837,0.867170,0.868413,0.910525,0.917435,0.915262,0.917109,0.995194,0.913767,0.912856,0.882603,0.896490,0.860534,0.785133,0.781808,0.818755,0.834277,0.853581,0.825305,0.771986,0.799284,0.621204,0.752609,0.941974,0.905361,0.862588,0.926874,0.932984,0.941719,0.948678,0.945923,0.847815,0.873851,0.830719,0.664305,0.940665,0.926033,1.029137
0.458150,0.983775,0.916591,0.864357,0.865880,0.908409,0.915368,0.913299,0.915194,0.994226,0.911547,0.910678,0.880316,0.894098,0.857732,0.781356,0.777756,0.815171,0.830949,0.850084,0.822454,0.768436,0.796271,0.613315,0.747982,0.939923,0.902785,0.859562,0.924728,0.930981,0.940419,0.947378,0.944475,0.844998,0.871590,0.828378,0.656482,0.939064,0.924445,1.028855
0.466480,0.982215,0.914335,0.861543,0.863343,0.906294,0.913302,0.911333,0.913275,0.993251,0.909338,0.908507,0.878039,0.891717,0.854941,0.777605,0.773739,0.811612,0.827638,0.846592,0.819604,0.764960,0.793357,0.605485,0.743393,0.937862,0.900215,0.856550,0.922586,0.928982,0.939109,0.946082,0.943039,0.842183,0.869333,0.826140,0.648742,0.937450,0.922865,1.028571
0.474810,0.980640,0.912065,0.858724,0.860798,0.904174,0.911233,0.909361,0.911347,0.992267,0.907134,0.906338,0.875766,0.889342,0.852155,0.773866,0.769738,0.808063,0.824332,0.843090,0.816739,0.761541,0.790524,0.597678,0.738821,0.935787,0.897642,0.853542,0.920439,0.926981,0.937786,0.944789,0.941611,0.839357,0.867063,0.823987,0.641051,0.935821,0.921287,1.028285
0.483140,0.979051,0.909777,0.855895,0.858240,0.902047,0.909158,0.907380,0.909409,0.991275,0.904932,0.904169,0.873494,0.886970,0.849370,0.770128,0.765742,0.804518,0.821026,0.839563,0.813845,0.758164,0.787757,0.589864,0.734248,0.933693,0.895060,0.850530,0.918285,0.924975,0.936447,0.943496,0.940190,0.836509,0.864768,0.821907,0.633381,0.934172,0.919706,1.027996
0.491470,0.977446,0.907470,0.853053,0.855669,0.899911,0.907076,0.905389,0.907460,0.990273,0.902730,0.901997,0.871221,0.884597,0.846583,0.766384,0.761739,0.800967,0.817714,0.836004,0.810913,0.754817,0.785046,0.582020,0.729660,0.931579,0.892466,0.847509,0.916119,0.922959,0.935091,0.942203,0.938771,0.833631,0.862436,0.819890,0.625708,0.932502,0.918120,1.027706
0.499800,0.975826,0.905144,0.850198,0.853085,0.897765,0.904985,0.903387,0.905499,0.989261,0.900526,0.899821,0.868945,0.882222,0.843792,0.762629,0.757723,0.797406,0.814393,0.832403,0.807935,0.751493,0.782381,0.574126,0.725047,0.929444,0.889857,0.844476,0.913941,0.920933,0.933718,0.940907,0.937355,0.830716,0.860062,0.817929,0.618015,0.930811,0.916530,1.027414
0.508130,0.974191,0.902798,0.847330,0.850488,0.895611,0.902887,0.901375,0.903527,0.988240,0.898320,0.897641,0.866666,0.879845,0.840997,0.758859,0.753688,0.793833,0.811060,0.828758,0.804906,0.748185,0.779757,0.566169,0.720400,0.927288,0.887233,0.841428,0.911749,0.918897,0.932327,0.939609,0.935938,0.827761,0.857641,0.816017,0.610291,0.929099,0.914934,1.027122
0.516460,0.972543,0.900433,0.844449,0.847879,0.893448,0.900782,0.899354,0.901545,0.987211,0.896111,0.895456,0.864382,0.877464,0.838197,0.755073,0.749631,0.790244,0.807715,0.825067,0.801825,0.744891,0.777171,0.558137,0.715715,0.925111,0.884593,0.838365,0.909546,0.916851,0.930918,0.938309,0.934522,0.824764,0.855171,0.814152,0.602524,0.927367,0.913336,1.026828
0.524790,0.970883,0.898051,0.841556,0.845261,0.891278,0.898669,0.897324,0.899553,0.986174,0.893899,0.893267,0.862096,0.875081,0.835392,0.751270,0.745551,0.786640,0.804358,0.821328,0.798691,0.741607,0.774618,0.550021,0.710988,0.922914,0.881937,0.835286,0.907332,0.914799,0.929493,0.937007,0.933104,0.821725,0.852652,0.812330,0.594708,0.925614,0.911735,1.026534
0.533120,0.969210,0.895651,0.838651,0.842634,0.889100,0.896550,0.895286,0.897552,0.985129,0.891683,0.891074,0.859805,0.872694,0.832584,0.747450,0.741445,0.783019,0.800987,0.817544,0.795506,0.738332,0.772096,0.541813,0.706217,0.920698,0.879267,0.832192,0.905109,0.912740,0.928052,0.935702,0.931685,0.818644,0.850087,0.810550,0.586836,0.923843,0.910134,1.026240
0.541450,0.967527,0.893234,0.835736,0.839999,0.886915,0.894425,0.893239,0.895542,0.984076,0.889464,0.888876,0.857510,0.870304,0.829770,0.743611,0.737313,0.779380,0.797602,0.813714,0.792272,0.735063,0.769604,0.533505,0.701399,0.918465,0.876584,0.829082,0.902879,0.910676,0.926596,0.934394,0.930263,0.815523,0.847476,0.808808,0.578902,0.922053,0.908535,1.025946
