Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043341,1.039464,1.039635,1.029363,1.034382,1.035378,1.033390,1.032757,1.043392,1.036093,1.035354,1.029560,1.035619,1.036101,1.042766,1.047428,1.047154,1.044380,1.050002,0.988903,1.045424,1.044372,1.043912,1.050008,1.033974,1.049996,1.047849,1.037624,1.028105,0.999326,0.978418,0.971874,0.983968,0.988820,1.014382,1.049615,0.994278,0.982203,1.030078
0.083300,1.043341,1.039464,1.039635,1.029363,1.034382,1.035378,1.033390,1.032757,1.043392,1.036093,1.035354,1.029560,1.035619,1.036101,1.042766,1.047428,1.047154,1.044380,1.050002,0.988903,1.045424,1.044372,1.043912,1.050008,1.033974,1.049996,1.047849,1.037624,1.028105,0.999326,0.978418,0.971874,0.983968,0.988820,1.014382,1.049615,0.994278,0.982203,1.030078
0.091630,1.043341,1.039464,1.039635,1.029363,1.034382,1.035378,1.033390,1.032757,1.043392,1.036093,1.035354,1.029560,1.035619,1.036101,1.042766,1.047428,1.047154,1.044380,1.050002,0.988903,1.045424,1.044372,1.043912,1.050008,1.033974,1.049996,1.047849,1.037624,1.028105,0.999326,0.978418,0.971874,0.983968,0.988820,1.014382,1.049615,0.994278,0.982203,1.030078
0.099960,1.043341,1.039464,1.039635,1.029363,1.034382,1.035378,1.033390,1.032757,1.043392,1.036093,1.035354,1.029560,1.035619,1.036101,1.042766,1.047428,1.047154,1.044380,1.050002,0.988903,1.045424,1.044372,1.043912,1.050008,1.033974,1.049996,1.047849,1.037624,1.028105,0.999326,0.978418,0.971874,0.983968,0.988820,1.014382,1.049615,0.994278,0.982203,1.030078
0.108290,1.043341,1.039464,1.039635,1.029363,1.034382,1.035378,1.033390,1.032757,1.043392,1.036093,1.035354,1.029560,1.035619,1.036101,1.042766,1.047428,1.047154,1.044380,1.050002,0.988903,1.045424,1.044372,1.043912,1.050008,1.033974,1.049996,1.047849,1.037624,1.028105,0.999326,0.978418,0.971874,0.983968,0.988820,1.014382,1.049615,0.994278,0.982203,1.030078
0.116620,0.821168,0.747005,0.602149,0.314887,0.018261,0.043887,0.099757,0.127828,0.566419,0.191562,0.143476,0.186104,0.231315,0.335141,0.590840,0.696066,0.683716,0.652705,0.795950,0.789318,0.736439,0.778959,0.780994,0.722133,0.753509,0.756953,0.722734,0.797477,0.800882,0.840563,0.130977,0.219672,0.780862,0.823169,0.798195,0.845305,0.761050,0.793358,0.856359
0.124950,0.802624,0.718195,0.566824,0.280625,0.016390,0.039438,0.090721,0.116582,0.554705,0.173400,0.129783,0.168530,0.209484,0.303726,0.544625,0.645186,0.638612,0.611316,0.735847,0.730764,0.684168,0.725387,0.725364,0.668282,0.722880,0.719034,0.681533,0.760238,0.765214,0.821567,0.116391,0.198640,0.720258,0.764116,0.748040,0.783671,0.729616,0.761203,0.844527
0.133280,0.789840,0.699125,0.544534,0.260097,0.015281,0.036878,0.085508,0.110100,0.546865,0.162454,0.121570,0.157933,0.196288,0.284657,0.516118,0.613664,0.610364,0.585325,0.699931,0.694742,0.651552,0.691747,0.691261,0.634759,0.702577,0.694387,0.655242,0.735534,0.741393,0.808112,0.109439,0.186008,0.685962,0.727735,0.715081,0.748453,0.708161,0.739371,0.835919
0.141610,0.780442,0.685425,0.529067,0.246293,0.014539,0.035224,0.082072,0.105810,0.541193,0.155160,0.116113,0.150859,0.187456,0.271816,0.496850,0.592328,0.591031,0.567453,0.676362,0.670930,0.629348,0.668739,0.668328,0.612030,0.688028,0.677038,0.636988,0.717929,0.724346,0.797884,0.105510,0.177716,0.664128,0.703911,0.691846,0.725951,0.692556,0.723591,0.829426
0.149940,0.773160,0.674823,0.517292,0.235759,0.013970,0.034008,0.079440,0.102500,0.536814,0.149744,0.112064,0.145590,0.180864,0.262163,0.482599,0.576617,0.576633,0.554043,0.659554,0.653993,0.612969,0.651756,0.651584,0.595292,0.676829,0.663886,0.623268,0.704514,0.711337,0.789652,0.102940,0.171719,0.648887,0.687167,0.674417,0.710130,0.680518,0.711500,0.824420
0.158270,0.767261,0.666069,0.507553,0.226742,0.013480,0.033002,0.077141,0.099579,0.533253,0.145295,0.108734,0.141244,0.175421,0.254136,0.471124,0.564085,0.565030,0.543140,0.646541,0.640988,0.599948,0.638311,0.638402,0.581952,0.667645,0.653215,0.612172,0.693643,0.700802,0.782719,0.101051,0.166953,0.637257,0.674485,0.660576,0.698006,0.670719,0.701722,0.820508
0.166600,0.762320,0.658485,0.498998,0.218395,0.013023,0.032101,0.074971,0.096795,0.530260,0.141363,0.105787,0.137390,0.170588,0.246963,0.461260,0.553442,0.555091,0.533719,0.635768,0.630307,0.588970,0.627062,0.627394,0.570633,0.659737,0.644085,0.602671,0.684387,0.691853,0.776686,0.099548,0.162879,0.627747,0.664195,0.649056,0.688086,0.662385,0.693453,0.817442
0.174930,0.758084,0.651704,0.491207,0.210368,0.012583,0.031268,0.072883,0.094097,0.527720,0.137744,0.103073,0.133832,0.166121,0.240297,0.452407,0.543993,0.546216,0.525248,0.626375,0.621041,0.579310,0.617252,0.617794,0.560588,0.652698,0.635976,0.594207,0.676219,0.683978,0.771325,0.098299,0.159237,0.619526,0.655357,0.639106,0.679562,0.655067,0.686220,0.815057
0.183260,0.754418,0.645551,0.484019,0.202605,0.012161,0.030501,0.070928,0.091557,0.525603,0.134382,0.100552,0.130517,0.161953,0.234042,0.444300,0.535409,0.538125,0.517494,0.617934,0.612723,0.570609,0.608490,0.609211,0.551455,0.646331,0.628630,0.586513,0.668862,0.676904,0.766517,0.097249,0.155929,0.612190,0.647480,0.630307,0.672026,0.648519,0.679762,0.813254
0.191590,0.751252,0.639966,0.477418,0.195232,0.011768,0.029819,0.069214,0.089332,0.523932,0.131297,0.098247,0.127470,0.158112,0.228243,0.436854,0.527550,0.530712,0.510385,0.610234,0.605113,0.562697,0.600575,0.601448,0.543075,0.640553,0.621935,0.579478,0.662181,0.670497,0.762202,0.096374,0.152949,0.605530,0.640311,0.622424,0.665268,0.642620,0.673943,0.811969
0.199920,0.888783,0.816595,0.743443,0.638778,0.651469,0.662720,0.661739,0.661555,0.825216,0.663946,0.663028,0.656556,0.663473,0.664092,0.709019,0.734364,0.747281,0.745742,0.752482,0.713813,0.740151,0.748514,0.747644,0.735061,0.809008,0.796923,0.773541,0.804506,0.804889,0.856104,0.619549,0.625085,0.715872,0.727193,0.738545,0.772743,0.780850,0.784848,0.921252
0.208250,0.910296,0.846043,0.783962,0.692625,0.705638,0.719007,0.716749,0.715915,0.857441,0.718971,0.718448,0.711435,0.717932,0.717128,0.756436,0.778714,0.789163,0.787138,0.796842,0.753870,0.782686,0.789046,0.789494,0.779517,0.838698,0.831083,0.811224,0.835360,0.834259,0.873070,0.677970,0.677356,0.758329,0.765356,0.773706,0.815250,0.808309,0.810385,0.937694
0.216580,0.924852,0.865086,0.809335,0.725456,0.738823,0.753259,0.750456,0.749353,0.878245,0.752617,0.752284,0.745036,0.751249,0.749613,0.785986,0.806645,0.815581,0.813172,0.824717,0.779690,0.809801,0.815252,0.816200,0.807611,0.858055,0.853175,0.835285,0.855703,0.853734,0.884513,0.712632,0.709470,0.784426,0.790346,0.797386,0.841769,0.826738,0.827585,0.949455
0.224910,0.935331,0.878254,0.826353,0.746824,0.760541,0.775504,0.772524,0.771339,0.892622,0.774557,0.774321,0.766964,0.772994,0.770860,0.805598,0.825323,0.833314,0.830639,0.843176,0.796892,0.828131,0.833181,0.834273,0.826424,0.871490,0.868347,0.851618,0.869881,0.867375,0.892797,0.734490,0.730449,0.801487,0.807047,0.814115,0.859371,0.839793,0.839788,0.958389
0.233240,0.943525,0.888263,0.839056,0.762611,0.776663,0.791765,0.788865,0.787726,0.903689,0.790608,0.790438,0.783024,0.788922,0.786469,0.819930,0.838937,0.846350,0.843552,0.856290,0.809008,0.841558,0.846379,0.847465,0.840114,0.881685,0.879703,0.863733,0.880567,0.877687,0.899341,0.749865,0.745719,0.813454,0.818747,0.826667,0.871949,0.849759,0.849081,0.965680
0.241570,0.950395,0.896536,0.849524,0.775807,0.790132,0.805063,0.802417,0.801413,0.913025,0.803724,0.803613,0.796166,0.801957,0.799293,0.831445,0.849754,0.856823,0.854023,0.866364,0.818164,0.852202,0.856815,0.857842,0.850960,0.890076,0.888925,0.873516,0.889245,0.886068,0.904883,0.761943,0.758069,0.822536,0.827494,0.836642,0.881641,0.857906,0.856645,0.971966
0.249900,0.956376,0.903705,0.858646,0.787598,0.802066,0.816582,0.814278,0.813456,0.921246,0.815098,0.815034,0.807579,0.813288,0.810506,0.841262,0.858860,0.865725,0.863007,0.874594,0.825538,0.861099,0.865479,0.866441,0.860071,0.897324,0.896807,0.881855,0.896642,0.893207,0.909750,0.772047,0.768667,0.829872,0.834464,0.844892,0.889533,0.864859,0.863078,0.977531
0.258230,0.961641,0.910018,0.866734,0.798303,0.812724,0.826648,0.824697,0.824063,0.928514,0.825092,0.825051,0.817614,0.823276,0.820471,0.849833,0.866738,0.873478,0.870882,0.881587,0.831760,0.868736,0.872859,0.873764,0.867950,0.903695,0.903691,0.889126,0.903090,0.899424,0.914067,0.780631,0.777904,0.836062,0.840302,0.851866,0.896178,0.870906,0.868667,0.982486
0.266560,0.966262,0.915564,0.873880,0.807934,0.822101,0.835318,0.833680,0.833214,0.934849,0.833782,0.833735,0.826345,0.831996,0.829261,0.857322,0.873588,0.880248,0.877788,0.887621,0.837135,0.875329,0.879190,0.880050,0.874811,0.909296,0.909720,0.895485,0.908739,0.904865,0.917884,0.787840,0.785893,0.841381,0.845327,0.857805,0.901839,0.876182,0.873551,0.986878
0.274890,0.970294,0.920412,0.880147,0.816490,0.830226,0.842676,0.841290,0.840961,0.940298,0.841250,0.841167,0.833850,0.839523,0.836936,0.863838,0.879538,0.886142,0.883815,0.892863,0.841835,0.881018,0.884624,0.885450,0.880784,0.914197,0.914986,0.901029,0.913682,0.909623,0.921240,0.793810,0.792735,0.845994,0.849715,0.862872,0.906677,0.880782,0.877820,0.990751
0.283220,0.973807,0.924641,0.885626,0.824046,0.837235,0.848902,0.847712,0.847490,0.944969,0.847649,0.847510,0.840282,0.846001,0.843613,0.869498,0.884700,0.891267,0.889066,0.897426,0.845963,0.885924,0.889286,0.890084,0.885977,0.918479,0.919580,0.905857,0.918006,0.913785,0.924185,0.798742,0.798585,0.850005,0.853570,0.867198,0.910810,0.884796,0.881557,0.994163
0.291550,0.976880,0.928345,0.890438,0.830739,0.843336,0.854241,0.853207,0.853073,0.949012,0.853190,0.852986,0.845852,0.851628,0.849458,0.874438,0.889197,0.895741,0.893659,0.901418,0.849608,0.890171,0.893301,0.894075,0.890508,0.922234,0.923605,0.910080,0.921803,0.917442,0.926776,0.802880,0.803643,0.853512,0.856973,0.870906,0.914348,0.888315,0.884846,0.997186
0.299880,0.979593,0.931620,0.894704,0.836724,0.848749,0.858934,0.858039,0.857981,0.952578,0.858082,0.857814,0.850771,0.856604,0.854645,0.878793,0.893145,0.899682,0.897715,0.904930,0.852840,0.893873,0.896779,0.897530,0.894485,0.925555,0.927159,0.913805,0.925163,0.920681,0.929072,0.806457,0.808104,0.856593,0.859985,0.874105,0.917386,0.891430,0.887764,0.999889
0.308210,0.982015,0.934549,0.898536,0.842148,0.853660,0.863184,0.862424,0.862439,0.955794,0.862504,0.862182,0.855218,0.861100,0.859327,0.882681,0.896650,0.903193,0.901340,0.908047,0.855723,0.897135,0.899824,0.900551,0.898010,0.928525,0.930335,0.917128,0.928168,0.923583,0.931125,0.809672,0.812133,0.859325,0.862664,0.876893,0.920019,0.894218,0.890384,1.002331
0.316540,0.984202,0.937202,0.902023,0.847127,0.858210,0.867136,0.866517,0.866606,0.958756,0.866591,0.866226,0.859328,0.865247,0.863624,0.886200,0.899797,0.906360,0.904622,0.910835,0.858309,0.900042,0.902518,0.903219,0.901165,0.931216,0.933208,0.920129,0.930889,0.926214,0.932981,0.812665,0.815854,0.861765,0.865055,0.879348,0.922321,0.896744,0.892766,1.004562
0.324870,0.986197,0.939634,0.905240,0.851759,0.862498,0.870891,0.870419,0.870585,0.961527,0.870437,0.870043,0.863196,0.869139,0.867628,0.889426,0.902657,0.909255,0.907632,0.913355,0.860642,0.902667,0.904935,0.905609,0.904022,0.933684,0.935842,0.922877,0.933385,0.928632,0.934677,0.815537,0.819355,0.863965,0.867201,0.881542,0.924359,0.899063,0.894962,1.006619
0.333200,0.988036,0.941893,0.908247,0.856123,0.866595,0.874517,0.874197,0.874440,0.964153,0.874114,0.873705,0.866893,0.872847,0.871414,0.892427,0.905296,0.911939,0.910433,0.915659,0.862767,0.905076,0.907140,0.907784,0.906645,0.935980,0.938291,0.925429,0.935710,0.930889,0.936245,0.818359,0.822704,0.865971,0.869143,0.883537,0.926195,0.901220,0.897018,1.008530
0.341530,0.989748,0.944021,0.911098,0.860287,0.870556,0.878064,0.877894,0.878215,0.966666,0.877676,0.877263,0.870475,0.876429,0.875041,0.895262,0.907771,0.914467,0.913079,0.917797,0.864726,0.907327,0.909192,0.909806,0.909093,0.938148,0.940604,0.927836,0.937911,0.933029,0.937716,0.821183,0.825950,0.867828,0.870922,0.885390,0.927885,0.903255,0.898973,1.010319
0.349860,0.991360,0.946055,0.913841,0.864313,0.874425,0.881571,0.881547,0.881942,0.969094,0.881170,0.880761,0.873988,0.879931,0.878564,0.897984,0.910134,0.916888,0.915618,0.919816,0.866560,0.909474,0.911145,0.911728,0.911422,0.940224,0.942826,0.930144,0.940031,0.935093,0.939115,0.824050,0.829137,0.869575,0.872577,0.887151,0.929482,0.905203,0.900864,1.012006
0.358190,0.992894,0.948027,0.916518,0.868252,0.878241,0.885071,0.885181,0.885645,0.971457,0.884632,0.884237,0.877469,0.883395,0.882029,0.900640,0.912432,0.919247,0.918093,0.921759,0.868308,0.911564,0.913046,0.913597,0.913680,0.942245,0.944993,0.932394,0.942104,0.937114,0.940465,0.826992,0.832298,0.871252,0.874148,0.888865,0.931029,0.907094,0.902720,1.013610
0.366520,0.994370,0.949963,0.919162,0.872148,0.882034,0.888588,0.888818,0.889343,0.973773,0.888094,0.887717,0.880948,0.886853,0.885471,0.903272,0.914704,0.921579,0.920540,0.923664,0.870007,0.913637,0.914936,0.915456,0.915911,0.944235,0.947137,0.934620,0.944161,0.939120,0.941784,0.830033,0.835463,0.872891,0.875670,0.890569,0.932567,0.908954,0.904565,1.015144
0.374850,0.995806,0.951884,0.921798,0.876032,0.885825,0.892140,0.892472,0.893048,0.976058,0.891577,0.891223,0.884449,0.890327,0.888920,0.905908,0.916983,0.923914,0.922985,0.925562,0.871687,0.915724,0.916843,0.917333,0.918148,0.946218,0.949281,0.936848,0.946224,0.941132,0.943086,0.833189,0.838649,0.874520,0.877174,0.892291,0.934125,0.910802,0.906418,1.016624
0.383180,0.997216,0.953805,0.924444,0.879924,0.889626,0.895735,0.896150,0.896768,0.978324,0.895094,0.894766,0.887984,0.893832,0.892391,0.908569,0.919288,0.926270,0.925448,0.927476,0.873374,0.917846,0.918790,0.919252,0.920413,0.948208,0.951443,0.939095,0.948307,0.943164,0.944383,0.836467,0.841870,0.876161,0.878685,0.894051,0.935724,0.912652,0.908291,1.018059
0.391510,0.998611,0.955734,0.927108,0.883835,0.893443,0.899376,0.899852,0.900503,0.980576,0.898649,0.898348,0.891557,0.897373,0.895892,0.911267,0.921633,0.928658,0.927937,0.929421,0.875084,0.920014,0.920786,0.921222,0.922720,0.950214,0.953630,0.941370,0.950417,0.945223,0.945680,0.839863,0.845128,0.877827,0.880221,0.895857,0.937376,0.914513,0.910191,1.019459
0.399840,0.999998,0.957675,0.929791,0.887762,0.897273,0.903057,0.903574,0.904246,0.982821,0.902238,0.901968,0.895164,0.900946,0.899422,0.914002,0.924019,0.931082,0.930456,0.931403,0.876828,0.922231,0.922836,0.923247,0.925073,0.952238,0.955846,0.943677,0.952558,0.947311,0.946980,0.843372,0.848419,0.879525,0.881791,0.897713,0.939085,0.916389,0.912117,1.020832
0.408170,1.001382,0.959625,0.932488,0.891699,0.901106,0.906768,0.907307,0.907990,0.985060,0.905853,0.905614,0.898796,0.904544,0.902973,0.916771,0.926444,0.933536,0.932999,0.933424,0.878609,0.924492,0.924933,0.925323,0.927469,0.954280,0.958088,0.946013,0.954725,0.949426,0.948283,0.846978,0.851735,0.881256,0.883400,0.899616,0.940846,0.918281,0.914068,1.022182
0.416500,1.002766,0.961582,0.935192,0.895631,0.904930,0.910496,0.911037,0.911723,0.987291,0.909481,0.909273,0.902441,0.908152,0.906531,0.919563,0.928899,0.936015,0.935560,0.935478,0.880424,0.926789,0.927070,0.927440,0.929900,0.956335,0.960349,0.948371,0.956912,0.951560,0.949585,0.850664,0.855064,0.883015,0.885045,0.901555,0.942653,0.920185,0.916037,1.023514
0.424830,1.004153,0.963541,0.937892,0.899543,0.908733,0.914226,0.914753,0.915432,0.989515,0.913107,0.912933,0.906084,0.911758,0.910083,0.922366,0.931372,0.938506,0.938128,0.937557,0.882268,0.929110,0.929236,0.929588,0.932353,0.958398,0.962622,0.950741,0.959112,0.953707,0.950885,0.854414,0.858392,0.884799,0.886720,0.903523,0.944496,0.922098,0.918019,1.024831
0.433160,1.005543,0.965493,0.940575,0.903417,0.912498,0.917944,0.918441,0.919105,0.991728,0.916715,0.916576,0.909710,0.915344,0.913612,0.925164,0.933850,0.940998,0.940690,0.939647,0.884131,0.931442,0.931415,0.931752,0.934814,0.960461,0.964897,0.953113,0.961315,0.955857,0.952176,0.858207,0.861706,0.886592,0.888416,0.905504,0.946359,0.924014,0.920003,1.026135
0.441490,1.006936,0.967433,0.943233,0.907239,0.916215,0.921637,0.922090,0.922733,0.993929,0.920293,0.920192,0.913305,0.918899,0.917104,0.927946,0.936322,0.943481,0.943236,0.941741,0.886003,0.933772,0.933598,0.933920,0.937272,0.962517,0.967166,0.955477,0.963511,0.958002,0.953455,0.862027,0.864993,0.888389,0.890124,0.907491,0.948235,0.925927,0.921983,1.027426
0.449820,1.008331,0.969357,0.945855,0.910995,0.919872,0.925295,0.925692,0.926306,0.996113,0.923831,0.923767,0.916859,0.922410,0.920548,0.930701,0.938778,0.945945,0.945758,0.943829,0.887876,0.936091,0.935774,0.936083,0.939716,0.964561,0.969419,0.957826,0.965694,0.960132,0.954719,0.865861,0.868243,0.890181,0.891834,0.909473,0.950113,0.927833,0.923950,1.028708
0.458150,1.009730,0.971260,0.948437,0.914676,0.923463,0.928909,0.929240,0.929821,0.998282,0.927319,0.927296,0.920363,0.925870,0.923935,0.933422,0.941210,0.948382,0.948248,0.945904,0.889743,0.938392,0.937937,0.938234,0.942138,0.966587,0.971651,0.960151,0.967854,0.962240,0.955965,0.869695,0.871449,0.891962,0.893540,0.911444,0.951986,0.929729,0.925895,1.029979
0.466480,1.011132,0.973140,0.950973,0.918275,0.926983,0.932475,0.932731,0.933274,1.000432,0.930753,0.930772,0.923812,0.929274,0.927260,0.936103,0.943614,0.950790,0.950703,0.947960,0.891597,0.940670,0.940082,0.940368,0.944533,0.968592,0.973857,0.962449,0.969987,0.964322,0.957191,0.873521,0.874606,0.893728,0.895237,0.913401,0.953851,0.931611,0.927814,1.031240
0.474810,1.012538,0.974996,0.953464,0.921790,0.930432,0.935991,0.936165,0.936665,1.002564,0.934131,0.934194,0.927206,0.932619,0.930522,0.938744,0.945988,0.953166,0.953122,0.949998,0.893439,0.942926,0.942210,0.942486,0.946901,0.970576,0.976035,0.964718,0.972091,0.966373,0.958399,0.877332,0.877713,0.895477,0.896921,0.915345,0.955708,0.933478,0.929703,1.032493
0.483140,1.013949,0.976831,0.955911,0.925222,0.933810,0.939456,0.939543,0.939998,1.004679,0.937454,0.937563,0.930544,0.935908,0.933721,0.941347,0.948336,0.955513,0.955506,0.952017,0.895266,0.945162,0.944323,0.944590,0.949242,0.972538,0.978186,0.966959,0.974164,0.968394,0.959588,0.881122,0.880770,0.897210,0.898595,0.917277,0.957558,0.935330,0.931561,1.033739
0.491470,1.015367,0.978648,0.958320,0.928577,0.937125,0.942875,0.942869,0.943276,1.006779,0.940726,0.940882,0.933830,0.939143,0.936863,0.943919,0.950664,0.957837,0.957862,0.954026,0.897086,0.947384,0.946428,0.946688,0.951565,0.974481,0.980313,0.969176,0.976210,0.970386,0.960761,0.884891,0.883782,0.898935,0.900264,0.919205,0.959410,0.937169,0.933389,1.034977
0.499800,1.016793,0.980450,0.960695,0.931860,0.940379,0.946250,0.946148,0.946505,1.008864,0.943951,0.944156,0.937069,0.942331,0.939954,0.946465,0.952977,0.960142,0.960194,0.956028,0.898903,0.949599,0.948532,0.948784,0.953874,0.976409,0.982420,0.971375,0.978231,0.972353,0.961922,0.888634,0.886751,0.900654,0.901931,0.921135,0.961266,0.938998,0.935190,1.036209
0.508130,1.018231,0.982244,0.963045,0.935079,0.943581,0.949586,0.949385,0.949690,1.010938,0.947136,0.947389,0.940267,0.945477,0.943002,0.948996,0.955285,0.962437,0.962510,0.958034,0.900724,0.951817,0.950643,0.950889,0.956178,0.978326,0.984512,0.973561,0.980233,0.974299,0.963075,0.892351,0.889683,0.902376,0.903606,0.923075,0.963137,0.940821,0.936969,1.037436
0.516460,1.019682,0.984035,0.965378,0.938245,0.946739,0.952888,0.952586,0.952838,1.013002,0.950286,0.950588,0.943431,0.948590,0.946016,0.951519,0.957597,0.964730,0.964819,0.960053,0.902558,0.954046,0.952771,0.953012,0.958489,0.980237,0.986597,0.975742,0.982221,0.976230,0.964223,0.896041,0.892585,0.904110,0.905297,0.925035,0.965031,0.942640,0.938729,1.038659
0.524790,1.021150,0.985829,0.967701,0.941368,0.949859,0.956161,0.955757,0.955955,1.015060,0.953410,0.953760,0.946568,0.951675,0.949004,0.954046,0.959922,0.967030,0.967130,0.962094,0.904416,0.956296,0.954926,0.955161,0.960813,0.982148,0.988680,0.977926,0.984201,0.978151,0.965371,0.899703,0.895463,0.905864,0.907015,0.927023,0.966955,0.944461,0.940477,1.039880
0.533120,1.022636,0.987632,0.970022,0.944456,0.952951,0.959408,0.958902,0.959046,1.017112,0.956512,0.956909,0.949682,0.954741,0.951975,0.956584,0.962269,0.969345,0.969450,0.964166,0.906306,0.958575,0.957115,0.957345,0.963162,0.984063,0.990767,0.980119,0.986179,0.980067,0.966522,0.903334,0.898321,0.907647,0.908768,0.929047,0.968917,0.946287,0.942216,1.041099
0.541450,1.024144,0.989448,0.972349,0.947519,0.956019,0.962633,0.962025,0.962115,1.019162,0.959598,0.960039,0.952780,0.957791,0.954935,0.959141,0.964644,0.971681,0.971785,0.966278,0.908235,0.960890,0.959345,0.959571,0.965541,0.985986,0.992864,0.982326,0.988160,0.981985,0.967682,0.906933,0.901164,0.909465,0.910565,0.931113,0.970922,0.948122,0.943952,1.042317
