Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021068,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.116620,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021068,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.124950,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021068,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.133280,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021068,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.141610,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.149940,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.158270,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.166600,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.174930,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.183260,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.191590,1.047750,1.036330,1.026741,1.018418,1.036406,1.041236,1.031014,1.029694,1.048573,1.049911,1.045557,1.026916,1.042784,1.030083,1.021069,1.030345,1.032173,1.029087,1.050037,0.993652,1.028648,1.043625,1.033911,1.034410,1.050026,1.050054,1.038768,1.044827,1.039601,1.009676,1.034197,1.036041,1.001332,1.013293,1.050000,1.050000,1.027833,1.007434,1.041231
0.199920,1.050900,1.037985,1.026530,1.017917,1.035861,1.040666,1.030504,1.029215,1.048619,1.049074,1.044802,1.026039,1.041747,1.028491,1.016561,1.024186,1.025539,1.024751,1.044429,0.989157,1.022001,1.037115,1.027402,1.028352,1.028226,1.035529,1.027948,1.029463,1.023702,1.007984,1.033556,1.035389,0.997043,1.009554,1.044497,1.044757,1.003147,0.991851,1.041824
0.208250,1.050652,1.037185,1.025832,1.017846,1.035830,1.040634,1.030499,1.029224,1.048572,1.048954,1.044710,1.025915,1.041584,1.028218,1.015758,1.023111,1.024514,1.023853,1.043265,0.988016,1.020734,1.035743,1.025986,1.027270,1.027184,1.034209,1.026769,1.027745,1.021811,1.007051,1.033623,1.035287,0.996118,1.008340,1.043236,1.043332,1.002130,0.989726,1.041818
0.216580,1.050319,1.036244,1.024882,1.017337,1.035435,1.040250,1.030145,1.028884,1.048349,1.048504,1.044280,1.025451,1.041082,1.027580,1.014662,1.021807,1.023271,1.022723,1.041943,0.986773,1.019293,1.034250,1.024457,1.025947,1.026023,1.032744,1.025410,1.025899,1.019867,1.006100,1.033421,1.034967,0.995047,1.007086,1.041895,1.041898,1.000998,0.987657,1.041762
0.224910,1.049941,1.035252,1.023807,1.016558,1.034811,1.039643,1.029569,1.028321,1.048015,1.047845,1.043636,1.024774,1.040367,1.026719,1.013402,1.020389,1.021923,1.021480,1.040544,0.985470,1.017781,1.032719,1.022890,1.024495,1.024844,1.031247,1.023988,1.024054,1.017981,1.005182,1.033048,1.034503,0.993902,1.005803,1.040540,1.040465,0.999848,0.985724,1.041672
0.233240,1.049558,1.034291,1.022716,1.015648,1.034069,1.038922,1.028877,1.027642,1.047628,1.047081,1.042885,1.023991,1.039548,1.025758,1.012099,1.018970,1.020583,1.020236,1.039154,0.984167,1.016304,1.031243,1.021377,1.023029,1.023737,1.029830,1.022612,1.022341,1.016265,1.004345,1.032585,1.033965,0.992752,1.004531,1.039244,1.039083,0.998768,0.984008,1.041566
0.241570,1.049206,1.033430,1.021704,1.014721,1.033305,1.038179,1.028160,1.026934,1.047236,1.046303,1.042116,1.023193,1.038719,1.024803,1.010860,1.017649,1.019347,1.019084,1.037852,0.982928,1.014951,1.029902,1.020001,1.021654,1.022775,1.028582,1.021374,1.020861,1.014802,1.003629,1.032096,1.033412,0.991661,1.003319,1.038069,1.037811,0.997830,0.982574,1.041457
0.249900,1.048909,1.032720,1.020838,1.013866,1.032592,1.037484,1.027488,1.026271,1.046876,1.045580,1.041401,1.022454,1.037954,1.023932,1.009764,1.016498,1.018283,1.018094,1.036697,0.981807,1.013790,1.028755,1.018822,1.020447,1.022005,1.027559,1.020336,1.019674,1.013642,1.003062,1.031630,1.032891,0.990677,1.002212,1.037059,1.036696,0.997078,0.981451,1.041357
0.258230,1.048684,1.032184,1.020156,1.013143,1.031982,1.036888,1.026910,1.025699,1.046574,1.044959,1.040788,1.021821,1.037301,1.023199,1.008859,1.015558,1.017428,1.017304,1.035724,0.980837,1.012852,1.027828,1.017868,1.019454,1.021446,1.026786,1.019528,1.018796,1.012791,1.002656,1.031220,1.032435,0.989829,1.001241,1.036234,1.035762,0.996532,0.980635,1.041274
0.266560,1.048537,1.031827,1.019671,1.012583,1.031502,1.036418,1.026453,1.025247,1.046341,1.044467,1.040303,1.021320,1.036787,1.022630,1.008164,1.014839,1.016789,1.016721,1.034944,0.980033,1.012140,1.027121,1.017137,1.018688,1.021092,1.026253,1.018949,1.018205,1.012223,1.002409,1.030884,1.032062,0.989130,1.000419,1.035591,1.035011,0.996187,0.980092,1.041211
0.274890,1.048464,1.031634,1.019369,1.012191,1.031156,1.036077,1.026123,1.024920,1.046180,1.044107,1.039950,1.020956,1.036414,1.022224,1.007667,1.014325,1.016349,1.016331,1.034342,0.979388,1.011630,1.026606,1.016605,1.018134,1.020920,1.025931,1.018574,1.017856,1.011888,1.002307,1.030627,1.031777,0.988572,0.999741,1.035107,1.034422,0.996020,0.979769,1.041170
0.283220,1.048455,1.031578,1.019222,1.011951,1.030935,1.035857,1.025910,1.024710,1.046081,1.043868,1.039717,1.020716,1.036169,1.021966,1.007338,1.013977,1.016071,1.016100,1.033891,0.978882,1.011283,1.026243,1.016229,1.017755,1.020895,1.025774,1.018362,1.017687,1.011727,1.002328,1.030446,1.031572,0.988136,0.999191,1.034749,1.033964,0.995995,0.979605,1.041148
0.291550,1.048498,1.031625,1.019192,1.011834,1.030815,1.035735,1.025793,1.024595,1.046033,1.043728,1.039584,1.020578,1.036029,1.021823,1.007136,1.013752,1.015912,1.015987,1.033551,0.978482,1.011048,1.025983,1.015958,1.017504,1.020973,1.025730,1.018265,1.017636,1.011675,1.002447,1.030326,1.031432,0.987792,0.998741,1.034475,1.033595,0.996071,0.979537,1.041143
0.299880,1.048578,1.031740,1.019238,1.011806,1.030768,1.035683,1.025745,1.024549,1.046018,1.043658,1.039520,1.020511,1.035961,1.021761,1.007013,1.013598,1.015823,1.015946,1.033278,0.978152,1.010873,1.025775,1.015740,1.017330,1.021116,1.025750,1.018234,1.017643,1.011674,1.002637,1.030252,1.031339,0.987508,0.998356,1.034243,1.033273,0.996210,0.979511,1.041149
0.308210,1.048679,1.031891,1.019319,1.011828,1.030763,1.035672,1.025738,1.024544,1.046020,1.043627,1.039497,1.020486,1.035934,1.021741,1.006924,1.013469,1.015760,1.015935,1.033032,0.977854,1.010712,1.025573,1.015530,1.017185,1.021285,1.025790,1.018226,1.017658,1.011677,1.002874,1.030206,1.031273,0.987252,0.998004,1.034017,1.032958,0.996376,0.979481,1.041161
0.316540,1.048788,1.032049,1.019402,1.011865,1.030772,1.035675,1.025744,1.024551,1.046025,1.043610,1.039487,1.020473,1.035918,1.021730,1.006831,1.013328,1.015688,1.015918,1.032778,0.977556,1.010526,1.025343,1.015290,1.017029,1.021452,1.025814,1.018205,1.017644,1.011649,1.003136,1.030170,1.031216,0.986997,0.997653,1.033765,1.032617,0.996539,0.979415,1.041176
0.324870,1.048896,1.032195,1.019461,1.011890,1.030770,1.035668,1.025740,1.024550,1.046020,1.043581,1.039466,1.020449,1.035890,1.021701,1.006703,1.013143,1.015579,1.015870,1.032488,0.977231,1.010288,1.025056,1.014992,1.016829,1.021597,1.025799,1.018146,1.017578,1.011566,1.003407,1.030130,1.031151,0.986719,0.997276,1.033467,1.032226,0.996680,0.979293,1.041190
0.333200,1.048994,1.032314,1.019481,1.011881,1.030740,1.035633,1.025710,1.024522,1.045997,1.043524,1.039417,1.020396,1.035831,1.021634,1.006521,1.012898,1.015415,1.015773,1.032145,0.976860,1.009982,1.024701,1.014621,1.016567,1.021706,1.025732,1.018034,1.017449,1.011420,1.003677,1.030075,1.031067,0.986403,0.996855,1.033110,1.031770,0.996786,0.979110,1.041200
0.341530,1.049078,1.032400,1.019452,1.011825,1.030672,1.035562,1.025643,1.024457,1.045951,1.043429,1.039330,1.020303,1.035731,1.021520,1.006275,1.012586,1.015192,1.015620,1.031740,0.976432,1.009603,1.024271,1.014175,1.016235,1.021775,1.025609,1.017864,1.017255,1.011211,1.003940,1.029996,1.030955,0.986041,0.996377,1.032692,1.031245,0.996853,0.978866,1.041204
0.349860,1.049147,1.032454,1.019375,1.011718,1.030560,1.035448,1.025534,1.024350,1.045881,1.043291,1.039200,1.020167,1.035586,1.021353,1.005966,1.012208,1.014909,1.015413,1.031272,0.975945,1.009155,1.023773,1.013656,1.015834,1.021805,1.025434,1.017639,1.017006,1.010947,1.004194,1.029891,1.030814,0.985632,0.995840,1.032217,1.030652,0.996883,0.978571,1.041202
0.358190,1.049202,1.032478,1.019255,1.011562,1.030407,1.035294,1.025385,1.024204,1.045787,1.043112,1.039029,1.019988,1.035397,1.021138,1.005600,1.011772,1.014575,1.015157,1.030749,0.975401,1.008648,1.023218,1.013078,1.015372,1.021804,1.025216,1.017368,1.016714,1.010643,1.004441,1.029759,1.030642,0.985177,0.995244,1.031693,1.030000,0.996882,0.978239,1.041194
0.366520,1.049244,1.032480,1.019101,1.011364,1.030217,1.035104,1.025202,1.024023,1.045673,1.042897,1.038823,1.019774,1.035171,1.020882,1.005190,1.011293,1.014202,1.014864,1.030181,0.974810,1.008099,1.022621,1.012456,1.014864,1.021780,1.024969,1.017063,1.016395,1.010313,1.004683,1.029604,1.030444,0.984686,0.994598,1.031134,1.029301,0.996858,0.977885,1.041181
0.374850,1.049278,1.032469,1.018925,1.011134,1.030000,1.034887,1.024991,1.023815,1.045545,1.042655,1.038589,1.019532,1.034918,1.020597,1.004749,1.010785,1.013804,1.014548,1.029581,0.974183,1.007523,1.021997,1.011805,1.014325,1.021742,1.024706,1.016738,1.016065,1.009973,1.004926,1.029429,1.030226,0.984166,0.993911,1.030552,1.028570,0.996821,0.977522,1.041163
0.383180,1.049306,1.032453,1.018739,1.010886,1.029765,1.034653,1.024764,1.023589,1.045408,1.042395,1.038339,1.019272,1.034646,1.020294,1.004292,1.010263,1.013395,1.014220,1.028962,0.973531,1.006935,1.021362,1.011142,1.013771,1.021699,1.024438,1.016406,1.015735,1.009634,1.005172,1.029240,1.029992,0.983628,0.993195,1.029960,1.027820,0.996780,0.977163,1.041143
0.391510,1.049333,1.032439,1.018553,1.010629,1.029522,1.034411,1.024527,1.023356,1.045267,1.042127,1.038079,1.019004,1.034367,1.019985,1.003834,1.009741,1.012986,1.013894,1.028337,0.972867,1.006349,1.020730,1.010480,1.013216,1.021660,1.024176,1.016076,1.015417,1.009308,1.005427,1.029043,1.029751,0.983082,0.992460,1.029369,1.027062,0.996742,0.976816,1.041122
0.399840,1.049359,1.032433,1.018375,1.010375,1.029279,1.034168,1.024291,1.023121,1.045126,1.041859,1.037820,1.018736,1.034089,1.019678,1.003383,1.009229,1.012587,1.013576,1.027715,0.972199,1.005775,1.020108,1.009829,1.012670,1.021629,1.023926,1.015758,1.015117,1.008999,1.005692,1.028842,1.029506,0.982535,0.991717,1.028786,1.026304,0.996712,0.976486,1.041100
0.408170,1.049388,1.032437,1.018208,1.010129,1.029041,1.033930,1.024059,1.022892,1.044988,1.041596,1.037565,1.018473,1.033816,1.019382,1.002947,1.008733,1.012203,1.013272,1.027102,0.971536,1.005219,1.019503,1.009193,1.012141,1.021609,1.023692,1.015455,1.014837,1.008710,1.005968,1.028640,1.029261,0.981992,0.990971,1.028215,1.025553,0.996692,0.976176,1.041078
0.416500,1.049420,1.032452,1.018056,1.009896,1.028813,1.033701,1.023836,1.022672,1.044854,1.041341,1.037319,1.018220,1.033554,1.019098,1.002529,1.008255,1.011837,1.012984,1.026502,0.970880,1.004683,1.018917,1.008576,1.011632,1.021600,1.023475,1.015169,1.014576,1.008441,1.006254,1.028440,1.029021,0.981458,0.990228,1.027660,1.024811,0.996683,0.975884,1.041058
0.424830,1.049454,1.032477,1.017918,1.009677,1.028595,1.033481,1.023623,1.022461,1.044725,1.041095,1.037083,1.017977,1.033302,1.018828,1.002129,1.007796,1.011487,1.012712,1.025916,0.970235,1.004165,1.018347,1.007976,1.011142,1.021600,1.023272,1.014898,1.014332,1.008188,1.006549,1.028242,1.028784,0.980932,0.989490,1.027117,1.024078,0.996683,0.975608,1.041038
0.433160,1.049488,1.032508,1.017790,1.009471,1.028385,1.033270,1.023418,1.022258,1.044600,1.040858,1.036855,1.017742,1.033059,1.018569,1.001745,1.007353,1.011151,1.012453,1.025341,0.969598,1.003663,1.017792,1.007389,1.010669,1.021605,1.023079,1.014639,1.014100,1.007947,1.006851,1.028045,1.028550,0.980414,0.988756,1.026585,1.023350,0.996688,0.975342,1.041018
0.441490,1.049523,1.032544,1.017669,1.009274,1.028183,1.033065,1.023219,1.022063,1.044477,1.040628,1.036634,1.017515,1.032824,1.018321,1.001372,1.006920,1.010825,1.012203,1.024776,0.968969,1.003171,1.017246,1.006811,1.010208,1.021614,1.022893,1.014388,1.013875,1.007711,1.007155,1.027850,1.028320,0.979903,0.988027,1.026061,1.022626,0.996696,0.975081,1.040999
0.449820,1.049555,1.032579,1.017550,1.009082,1.027984,1.032863,1.023023,1.021869,1.044354,1.040399,1.036414,1.017290,1.032592,1.018076,1.001006,1.006494,1.010503,1.011957,1.024213,0.968342,1.002684,1.016704,1.006237,1.009754,1.021617,1.022708,1.014140,1.013651,1.007477,1.007459,1.027651,1.028088,0.979393,0.987295,1.025540,1.021899,0.996700,0.974822,1.040979
0.458150,1.049582,1.032609,1.017428,1.008891,1.027783,1.032659,1.022826,1.021674,1.044228,1.040170,1.036194,1.017064,1.032359,1.017832,1.000641,1.006068,1.010181,1.011709,1.023651,0.967714,1.002198,1.016161,1.005661,1.009301,1.021614,1.022519,1.013890,1.013424,1.007240,1.007759,1.027447,1.027854,0.978883,0.986559,1.025017,1.021167,0.996697,0.974559,1.040957
0.466480,1.049604,1.032633,1.017300,1.008695,1.027578,1.032450,1.022624,1.021475,1.044099,1.039936,1.035969,1.016834,1.032121,1.017583,1.000273,1.005640,1.009856,1.011458,1.023086,0.967082,1.001709,1.015615,1.005080,1.008846,1.021601,1.022324,1.013634,1.013191,1.006997,1.008054,1.027238,1.027615,0.978369,0.985818,1.024492,1.020426,0.996684,0.974289,1.040933
0.474810,1.049619,1.032647,1.017162,1.008492,1.027364,1.032233,1.022414,1.021269,1.043964,1.039694,1.035736,1.016596,1.031876,1.017328,0.999899,1.005206,1.009525,1.011199,1.022514,0.966444,1.001215,1.015062,1.004493,1.008386,1.021573,1.022119,1.013371,1.012948,1.006744,1.008340,1.027018,1.027368,0.977849,0.985066,1.023961,1.019676,0.996657,0.974012,1.040907
0.483140,1.049626,1.032650,1.017014,1.008279,1.027143,1.032008,1.022196,1.021054,1.043822,1.039444,1.035495,1.016349,1.031622,1.017063,0.999517,1.004765,1.009186,1.010932,1.021936,0.965799,1.000713,1.014503,1.003897,1.007918,1.021533,1.021903,1.013098,1.012696,1.006482,1.008616,1.026792,1.027115,0.977325,0.984306,1.023425,1.018914,0.996618,0.973725,1.040879
0.491470,1.049626,1.032642,1.016853,1.008056,1.026911,1.031773,1.021968,1.020829,1.043674,1.039184,1.035244,1.016093,1.031359,1.016789,0.999126,1.004316,1.008838,1.010655,1.021350,0.965145,1.000204,1.013936,1.003293,1.007443,1.021478,1.021676,1.012816,1.012433,1.006208,1.008882,1.026556,1.026853,0.976793,0.983535,1.022883,1.018143,0.996564,0.973428,1.040848
0.499800,1.049618,1.032623,1.016682,1.007821,1.026668,1.031527,1.021730,1.020594,1.043519,1.038914,1.034982,1.015827,1.031085,1.016504,0.998728,1.003860,1.008483,1.010369,1.020757,0.964484,0.999690,1.013365,1.002683,1.006961,1.021409,1.021439,1.012524,1.012160,1.005926,1.009137,1.026310,1.026582,0.976256,0.982754,1.022338,1.017362,0.996496,0.973123,1.040814
0.508130,1.049602,1.032593,1.016501,1.007576,1.026416,1.031272,1.021482,1.020349,1.043358,1.038634,1.034711,1.015551,1.030802,1.016211,0.998323,1.003400,1.008122,1.010077,1.020159,0.963816,0.999172,1.012790,1.002068,1.006474,1.021326,1.021192,1.012225,1.011879,1.005635,1.009382,1.026055,1.026304,0.975712,0.981965,1.021790,1.016574,0.996416,0.972810,1.040778
0.516460,1.049581,1.032555,1.016311,1.007321,1.026155,1.031008,1.021226,1.020097,1.043193,1.038347,1.034432,1.015266,1.030511,1.015910,0.997914,1.002937,1.007757,1.009779,1.019558,0.963143,0.998653,1.012215,1.001453,1.005984,1.021232,1.020939,1.011921,1.011592,1.005339,1.009616,1.025792,1.026018,0.975166,0.981169,1.021243,1.015782,0.996323,0.972492,1.040740
0.524790,1.049553,1.032510,1.016114,1.007059,1.025887,1.030737,1.020964,1.019837,1.043023,1.038052,1.034146,1.014975,1.030214,1.015603,0.997503,1.002474,1.007390,1.009478,1.018956,0.962468,0.998137,1.011643,1.000840,1.005495,1.021127,1.020681,1.011613,1.011302,1.005039,1.009841,1.025521,1.025725,0.974618,0.980369,1.020699,1.014989,0.996222,0.972172,1.040700
0.533120,1.049521,1.032459,1.015913,1.006792,1.025614,1.030461,1.020696,1.019573,1.042851,1.037753,1.033855,1.014680,1.029912,1.015293,0.997092,1.002015,1.007025,1.009176,1.018357,0.961794,0.997625,1.011077,1.000232,1.005009,1.021015,1.020420,1.011305,1.011010,1.004739,1.010057,1.025244,1.025428,0.974070,0.979568,1.020159,1.014197,0.996112,0.971853,1.040659
0.541450,1.049486,1.032403,1.015710,1.006522,1.025338,1.030181,1.020425,1.019305,1.042677,1.037450,1.033561,1.014381,1.029607,1.014981,0.996686,1.001560,1.006664,1.008877,1.017763,0.961122,0.997122,1.010518,0.999631,1.004529,1.020896,1.020159,1.010998,1.010719,1.004440,1.010265,1.024962,1.025126,0.973526,0.978768,1.019628,1.013409,0.995996,0.971535,1.040616
