Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.771173,0.399418,0.584595,0.778115,0.850262,0.861536,0.861573,0.863819,0.946380,0.864965,0.862435,0.844733,0.847860,0.808736,0.780245,0.773015,0.669843,0.633469,0.881397,0.867871,0.810671,0.866381,0.857730,0.793566,0.017368,0.455654,0.549713,0.632532,0.672657,0.624494,0.915028,0.902677,0.877327,0.919575,0.921026,0.921941,0.352471,0.762648,0.985595
0.133280,0.766045,0.391811,0.570139,0.759163,0.832994,0.844485,0.844816,0.847169,0.937166,0.847463,0.845055,0.826962,0.829773,0.789196,0.757629,0.750477,0.650442,0.615852,0.858135,0.845802,0.787972,0.843943,0.834493,0.769787,0.016444,0.441047,0.533006,0.609970,0.652304,0.612825,0.901781,0.888514,0.856056,0.898597,0.901208,0.898832,0.332705,0.744184,0.982157
0.141610,0.761891,0.385686,0.558726,0.744146,0.819191,0.830838,0.831389,0.833821,0.929692,0.833492,0.831169,0.812787,0.815375,0.773738,0.740071,0.733128,0.635464,0.602138,0.840643,0.828917,0.770437,0.826608,0.816863,0.751540,0.015770,0.430106,0.520267,0.593746,0.637463,0.603191,0.891015,0.877086,0.840648,0.882603,0.885475,0.882379,0.319486,0.730616,0.979354
0.149940,0.758448,0.380580,0.549200,0.731447,0.807469,0.819250,0.819958,0.822442,0.923342,0.821686,0.819417,0.800808,0.803229,0.760751,0.725607,0.718980,0.623205,0.590834,0.826697,0.815385,0.756146,0.812525,0.802703,0.736687,0.015253,0.421332,0.509923,0.581093,0.625833,0.595159,0.881847,0.867432,0.828662,0.869885,0.872524,0.869791,0.310333,0.720025,0.977043
0.158270,0.755569,0.376237,0.540969,0.720298,0.797173,0.809077,0.809895,0.812411,0.917833,0.811371,0.809134,0.790338,0.792626,0.749440,0.713212,0.706970,0.612761,0.581153,0.815072,0.804091,0.744062,0.800674,0.790865,0.724085,0.014837,0.413919,0.501133,0.570555,0.616172,0.588434,0.873833,0.859051,0.818822,0.859370,0.861585,0.859619,0.303764,0.711328,0.975138
0.166600,0.753169,0.372515,0.533736,0.710359,0.788015,0.800037,0.800933,0.803467,0.913042,0.802234,0.800017,0.781064,0.783236,0.739430,0.702361,0.696537,0.603653,0.572686,0.805103,0.794381,0.733624,0.790498,0.780737,0.713132,0.014486,0.407436,0.493448,0.561366,0.607809,0.582802,0.866759,0.851686,0.810476,0.850409,0.852195,0.851121,0.298882,0.703911,0.973589
0.174930,0.751191,0.369321,0.527344,0.701488,0.779874,0.792007,0.792967,0.795513,0.908914,0.794129,0.791927,0.772836,0.774902,0.730540,0.692769,0.687363,0.595613,0.565205,0.796400,0.785859,0.724503,0.781655,0.771955,0.703488,0.014178,0.401640,0.486614,0.553120,0.600373,0.578095,0.860517,0.845199,0.803244,0.842608,0.844052,0.843874,0.295132,0.697413,0.972359
0.183260,0.749587,0.366589,0.521695,0.693620,0.772694,0.784930,0.785950,0.788509,0.905416,0.786972,0.784789,0.765571,0.767538,0.722671,0.684264,0.679250,0.588473,0.558565,0.788723,0.778280,0.716486,0.773921,0.764284,0.694947,0.013900,0.396385,0.480475,0.545594,0.593645,0.574173,0.855045,0.839501,0.796896,0.835719,0.836941,0.837621,0.292159,0.691614,0.971419
0.191590,0.748315,0.364258,0.516708,0.686694,0.766417,0.778745,0.779831,0.782407,0.902504,0.780689,0.778533,0.759195,0.761063,0.715734,0.676712,0.672049,0.582102,0.552653,0.781905,0.771485,0.709408,0.767120,0.757548,0.687355,0.013640,0.391571,0.474917,0.538650,0.587484,0.570916,0.850281,0.834516,0.791282,0.829584,0.830694,0.832183,0.289735,0.686364,0.970739
0.199920,0.979789,0.903670,0.867229,0.862257,0.894626,0.901821,0.893218,0.891267,0.974131,0.907973,0.904672,0.890185,0.896496,0.871599,0.839292,0.845629,0.838010,0.846245,0.884264,0.837446,0.853128,0.878878,0.868265,0.845358,0.758653,0.799179,0.806513,0.813616,0.841428,0.884713,0.930511,0.919762,0.860988,0.876564,0.906629,0.899757,0.740408,0.866822,1.013637
0.208250,0.988979,0.921538,0.889108,0.884443,0.913563,0.920347,0.911266,0.909117,0.984455,0.926903,0.923503,0.909517,0.916277,0.893528,0.864761,0.871712,0.864066,0.870686,0.909286,0.858681,0.878166,0.902517,0.893484,0.872113,0.797563,0.831841,0.835773,0.847322,0.871767,0.900809,0.943920,0.934042,0.884767,0.896157,0.925304,0.925981,0.781435,0.891866,1.017985
0.216580,0.996098,0.935279,0.905392,0.900906,0.927717,0.934204,0.924807,0.922530,0.992416,0.940983,0.937535,0.923884,0.930944,0.909690,0.883158,0.890444,0.882781,0.888438,0.926871,0.874178,0.896348,0.919838,0.911557,0.891284,0.825587,0.854841,0.856462,0.870706,0.893114,0.913830,0.954123,0.944854,0.900659,0.910739,0.939689,0.943766,0.811865,0.909812,1.021566
0.224910,1.001782,0.946245,0.918069,0.913750,0.938813,0.945066,0.935463,0.933106,0.998800,0.951944,0.948485,0.935070,0.942343,0.922208,0.897193,0.904662,0.896871,0.901941,0.940058,0.885967,0.910310,0.933256,0.925347,0.905830,0.845949,0.871518,0.871609,0.887717,0.908802,0.924620,0.962200,0.953343,0.912261,0.921898,0.951221,0.956790,0.834348,0.923198,1.024578
0.233240,1.006384,0.955145,0.928153,0.924069,0.947753,0.953814,0.944086,0.941684,1.004017,0.960702,0.957257,0.944012,0.951438,0.932177,0.908225,0.915773,0.907725,0.912441,0.950279,0.895206,0.921334,0.943939,0.936214,0.917228,0.860709,0.883747,0.882856,0.900497,0.920639,0.933654,0.968732,0.960140,0.921067,0.930697,0.960629,0.966756,0.850835,0.933420,1.027134
0.241570,1.010123,0.962384,0.936199,0.932449,0.955033,0.960932,0.951139,0.948721,1.008305,0.967767,0.964353,0.951230,0.958764,0.940188,0.916982,0.924541,0.916106,0.920624,0.958381,0.902620,0.930109,0.952507,0.944882,0.926274,0.871176,0.892594,0.891123,0.910164,0.929580,0.941229,0.974059,0.965621,0.927977,0.937790,0.968307,0.974597,0.862694,0.941225,1.029308
0.249900,1.013145,0.968209,0.942518,0.939215,0.960936,0.966702,0.956892,0.954480,1.011821,0.973436,0.970064,0.957023,0.964627,0.946568,0.923841,0.931357,0.922423,0.926861,0.964794,0.908611,0.936976,0.959267,0.951695,0.933365,0.878193,0.898669,0.896925,0.917297,0.936126,0.947540,0.978393,0.970025,0.933421,0.943569,0.974463,0.980744,0.870880,0.947007,1.031154
0.258230,1.015559,0.972796,0.947319,0.944578,0.965653,0.971310,0.961523,0.959135,1.014682,0.977907,0.974586,0.961590,0.969230,0.951528,0.929027,0.936456,0.926932,0.931390,0.969777,0.913423,0.942141,0.964402,0.956858,0.938737,0.882329,0.902350,0.900583,0.922219,0.940563,0.952740,0.981886,0.973519,0.937661,0.948267,0.979232,0.985437,0.876072,0.950994,1.032718
0.266560,1.017451,0.976287,0.950761,0.948684,0.969316,0.974889,0.965158,0.962809,1.016979,0.981318,0.978055,0.965072,0.972714,0.955217,0.932702,0.940005,0.929815,0.934388,0.973500,0.917203,0.945756,0.968049,0.960513,0.942549,0.884000,0.903911,0.902330,0.925142,0.943085,0.956955,0.984646,0.976223,0.940866,0.952026,0.982723,0.988830,0.878768,0.953343,1.034038
0.274890,1.018885,0.978800,0.952977,0.951640,0.972015,0.977527,0.967879,0.965582,1.018773,0.983768,0.980566,0.967565,0.975180,0.957747,0.934996,0.942142,0.931229,0.936003,0.976088,0.920051,0.947954,0.970337,0.962791,0.944935,0.883537,0.903578,0.902361,0.926241,0.943858,0.960297,0.986749,0.978220,0.943156,0.954938,0.985044,0.991045,0.879361,0.954191,1.035141
0.283220,1.019910,0.980439,0.954088,0.953526,0.973816,0.979290,0.969744,0.967507,1.020107,0.985327,0.982187,0.969142,0.976706,0.959210,0.936033,0.943003,0.931323,0.936375,0.977649,0.922044,0.948876,0.971401,0.963830,0.946026,0.881231,0.901564,0.900862,0.925683,0.943049,0.962865,0.988244,0.979568,0.944629,0.957074,0.986313,0.992205,0.878175,0.953681,1.036051
0.291550,1.020563,0.981300,0.954214,0.954419,0.974776,0.980234,0.970804,0.968633,1.021010,0.986058,0.982982,0.969870,0.977362,0.959696,0.935945,0.942730,0.930251,0.935648,0.978290,0.923254,0.948674,0.971391,0.963781,0.945962,0.877357,0.898085,0.898027,0.923651,0.940840,0.964752,0.989174,0.980315,0.945371,0.958500,0.986662,0.992436,0.875498,0.951972,1.036785
0.299880,1.020881,0.981489,0.953488,0.954414,0.974969,0.980429,0.971125,0.969022,1.021516,0.986039,0.983026,0.969830,0.977233,0.959311,0.934881,0.941484,0.928183,0.933979,0.978126,0.923761,0.947517,0.970476,0.962813,0.944902,0.872184,0.893369,0.894060,0.920341,0.937430,0.966053,0.989585,0.980513,0.945471,0.959286,0.986234,0.991878,0.871600,0.949241,1.037357
0.308210,1.020902,0.981113,0.952057,0.953638,0.974494,0.979973,0.970799,0.968764,1.021670,0.985369,0.982417,0.969124,0.976428,0.958188,0.933011,0.939441,0.925301,0.931539,0.977279,0.923653,0.945591,0.968834,0.961107,0.943021,0.865978,0.887654,0.889177,0.915971,0.933038,0.966862,0.989541,0.980230,0.945023,0.959508,0.985183,0.990677,0.866732,0.945678,1.037784
0.316540,1.020670,0.980289,0.950080,0.952244,0.973477,0.978986,0.969944,0.967977,1.021529,0.984172,0.981280,0.967880,0.975080,0.956480,0.930519,0.936785,0.921798,0.928507,0.975885,0.923028,0.943085,0.966649,0.958850,0.940509,0.858998,0.881178,0.883599,0.910768,0.927886,0.967274,0.989119,0.979551,0.944124,0.959255,0.983662,0.988986,0.861129,0.941482,1.038086
0.324870,1.020233,0.979132,0.947717,0.950400,0.972057,0.977605,0.968694,0.966794,1.021160,0.982585,0.979752,0.966239,0.973331,0.954350,0.927589,0.933700,0.917858,0.925059,0.974077,0.921991,0.940184,0.964097,0.956219,0.937551,0.851479,0.874169,0.877534,0.904955,0.922191,0.967381,0.988410,0.978571,0.942876,0.958618,0.981817,0.986951,0.855004,0.936839,1.038281
0.333200,1.019636,0.977749,0.945113,0.948271,0.970373,0.975965,0.967184,0.965349,1.020628,0.980740,0.977965,0.964338,0.971323,0.951955,0.924392,0.930351,0.913651,0.921354,0.971982,0.920646,0.937052,0.961333,0.953374,0.934318,0.843627,0.866827,0.871169,0.898740,0.916151,0.967266,0.987500,0.977384,0.941375,0.957693,0.979777,0.984707,0.848539,0.931919,1.038390
0.341530,1.018921,0.976228,0.942387,0.945996,0.968547,0.974183,0.965532,0.963760,1.019993,0.978755,0.976039,0.962297,0.969176,0.949428,0.921070,0.926878,0.909312,0.917522,0.969714,0.919092,0.933824,0.958483,0.950446,0.930953,0.835610,0.859316,0.864655,0.892298,0.909926,0.966998,0.986469,0.976073,0.939709,0.956569,0.977648,0.982368,0.841882,0.926859,1.038430
0.349860,1.018121,0.974632,0.939625,0.943684,0.966671,0.972350,0.963829,0.962119,1.019301,0.976720,0.974063,0.960207,0.966983,0.946867,0.917727,0.923380,0.904942,0.913657,0.967361,0.917414,0.930596,0.955640,0.947528,0.927562,0.827542,0.851752,0.858099,0.885759,0.903637,0.966630,0.985379,0.974706,0.937951,0.955326,0.975506,0.980018,0.835144,0.921762,1.038417
0.358190,1.017260,0.973007,0.936884,0.941404,0.964809,0.970529,0.962136,0.960488,1.018582,0.974696,0.972098,0.958131,0.964808,0.944339,0.914431,0.919925,0.900607,0.909820,0.964992,0.915682,0.927431,0.952861,0.944680,0.924216,0.819520,0.844222,0.851579,0.879219,0.897368,0.966198,0.984273,0.973329,0.936158,0.954032,0.973401,0.977718,0.828402,0.916695,1.038362
0.366520,1.016355,0.971371,0.934184,0.939189,0.962992,0.968749,0.960486,0.958899,1.017855,0.972713,0.970176,0.956099,0.962679,0.941874,0.911212,0.916541,0.896334,0.906035,0.962646,0.913943,0.924353,0.950169,0.941928,0.920946,0.811577,0.836758,0.845121,0.872725,0.891155,0.965724,0.983177,0.971969,0.934365,0.952734,0.971353,0.975497,0.821702,0.911687,1.038273
0.374850,1.015413,0.969730,0.931523,0.937043,0.961227,0.967018,0.958883,0.957359,1.017124,0.970780,0.968302,0.954118,0.960604,0.939473,0.908069,0.913230,0.892121,0.902300,0.960339,0.912228,0.921359,0.947561,0.939269,0.917754,0.803725,0.829364,0.838727,0.866288,0.885006,0.965217,0.982099,0.970635,0.932592,0.951461,0.969364,0.973361,0.815061,0.906744,1.038156
0.383180,1.014437,0.968076,0.928885,0.934948,0.959501,0.965325,0.957319,0.955857,1.016387,0.968886,0.966468,0.952177,0.958571,0.937120,0.904982,0.909972,0.887948,0.898596,0.958070,0.910545,0.918426,0.945016,0.936679,0.914622,0.795954,0.822019,0.832375,0.859895,0.878902,0.964677,0.981037,0.969326,0.930841,0.950228,0.967418,0.971296,0.808482,0.901849,1.038014
0.391510,1.013427,0.966395,0.926242,0.932877,0.957792,0.963649,0.955772,0.954373,1.015636,0.967010,0.964651,0.950254,0.956556,0.934786,0.901915,0.906732,0.883783,0.894893,0.955822,0.908891,0.915518,0.942499,0.934125,0.911515,0.788240,0.814691,0.826030,0.853514,0.872811,0.964100,0.979980,0.968030,0.929103,0.949032,0.965490,0.969275,0.801955,0.896972,1.037849
0.399840,1.012381,0.964671,0.923564,0.930793,0.956074,0.961963,0.954215,0.952879,1.014863,0.965127,0.962825,0.948323,0.954532,0.932439,0.898831,0.903475,0.879590,0.891156,0.953573,0.907251,0.912596,0.939973,0.931566,0.908394,0.780552,0.807338,0.819652,0.847103,0.866691,0.963478,0.978916,0.966732,0.927364,0.947860,0.963550,0.967268,0.795463,0.892078,1.037662
0.408170,1.011295,0.962889,0.920824,0.928665,0.954319,0.960242,0.952623,0.951350,1.014058,0.963212,0.960966,0.946357,0.952473,0.930046,0.895692,0.900161,0.875332,0.887353,0.951293,0.905603,0.909621,0.937399,0.928965,0.905220,0.772859,0.799920,0.813204,0.840621,0.860502,0.962805,0.977829,0.965416,0.925603,0.946694,0.961568,0.965243,0.788986,0.887132,1.037453
0.416500,1.010167,0.961035,0.917998,0.926463,0.952503,0.958462,0.950972,0.949762,1.013214,0.961241,0.959049,0.944332,0.950353,0.927580,0.892464,0.896760,0.870979,0.883458,0.948958,0.903925,0.906560,0.934747,0.926288,0.901960,0.765133,0.792405,0.806654,0.834030,0.854206,0.962072,0.976706,0.964066,0.923801,0.945511,0.959521,0.963172,0.782509,0.882103,1.037223
0.424830,1.008993,0.959099,0.915070,0.924164,0.950607,0.956605,0.949244,0.948097,1.012322,0.959195,0.957057,0.942229,0.948153,0.925020,0.889124,0.893246,0.866511,0.879450,0.946544,0.902194,0.903387,0.931994,0.923510,0.898586,0.757356,0.784767,0.799978,0.827300,0.847779,0.961277,0.975535,0.962670,0.921941,0.944291,0.957388,0.961032,0.776019,0.876967,1.036972
0.433160,1.007773,0.957077,0.912030,0.921754,0.948618,0.954658,0.947424,0.946341,1.011380,0.957063,0.954976,0.940036,0.945861,0.922351,0.885656,0.889605,0.861915,0.875320,0.944034,0.900389,0.900089,0.929123,0.920618,0.895084,0.749518,0.776994,0.793165,0.820414,0.841202,0.960416,0.974309,0.961219,0.920008,0.943013,0.955157,0.958811,0.769512,0.871712,1.036700
0.441490,1.006505,0.954968,0.908876,0.919226,0.946528,0.952614,0.945507,0.944487,1.010383,0.954837,0.952800,0.937745,0.943469,0.919568,0.882054,0.885831,0.857186,0.871064,0.941418,0.898499,0.896660,0.926131,0.917604,0.891444,0.741621,0.769083,0.786212,0.813365,0.834472,0.959490,0.973023,0.959705,0.917994,0.941665,0.952825,0.956501,0.762990,0.866333,1.036408
0.449820,1.005189,0.952772,0.905611,0.916578,0.944337,0.950472,0.943491,0.942533,1.009332,0.952517,0.950527,0.935356,0.940978,0.916671,0.878320,0.881924,0.852327,0.866685,0.938691,0.896512,0.893101,0.923019,0.914471,0.887668,0.733670,0.761040,0.779124,0.806152,0.827591,0.958500,0.971674,0.958127,0.915893,0.940236,0.950392,0.954104,0.756460,0.860833,1.036096
0.458150,1.003827,0.950495,0.902243,0.913818,0.942048,0.948235,0.941378,0.940481,1.008229,0.950105,0.948162,0.932873,0.938390,0.913665,0.874460,0.877893,0.847349,0.862193,0.935855,0.894426,0.889422,0.919795,0.911227,0.883764,0.725678,0.752875,0.771912,0.798786,0.820568,0.957450,0.970266,0.956486,0.913707,0.938723,0.947864,0.951624,0.749932,0.855222,1.035766
0.466480,1.002420,0.948144,0.898782,0.910954,0.939669,0.945910,0.939177,0.938340,1.007074,0.947608,0.945710,0.930302,0.935714,0.910562,0.870488,0.873750,0.842263,0.857600,0.932916,0.892243,0.885635,0.916473,0.907886,0.879743,0.717660,0.744603,0.764591,0.791281,0.813420,0.956345,0.968800,0.954785,0.911437,0.937124,0.945253,0.949072,0.743420,0.849513,1.035418
0.474810,1.000969,0.945727,0.895239,0.907998,0.937209,0.943507,0.936895,0.936118,1.005873,0.945035,0.943182,0.927653,0.932959,0.907372,0.866419,0.869510,0.837085,0.852919,0.929883,0.889967,0.881756,0.913066,0.904462,0.875621,0.709636,0.736244,0.757176,0.783656,0.806166,0.955191,0.967284,0.953031,0.909092,0.935445,0.942569,0.946462,0.736939,0.843726,1.035054
0.483140,0.999478,0.943250,0.891628,0.904965,0.934679,0.941035,0.934542,0.933825,1.004629,0.942397,0.940587,0.924937,0.930137,0.904109,0.862268,0.865189,0.831830,0.848165,0.926768,0.887606,0.877802,0.909592,0.900971,0.871415,0.701620,0.727815,0.749686,0.775929,0.798825,0.953992,0.965722,0.951228,0.906679,0.933692,0.939827,0.943805,0.730504,0.837876,1.034674
0.491470,0.997948,0.940722,0.887959,0.901865,0.932089,0.938505,0.932130,0.931470,1.003346,0.939703,0.937935,0.922163,0.927257,0.900784,0.858049,0.860800,0.826511,0.843350,0.923582,0.885172,0.873786,0.906064,0.897430,0.867138,0.693631,0.719332,0.742133,0.768122,0.791419,0.952755,0.964121,0.949383,0.904207,0.931876,0.937038,0.941115,0.724127,0.831985,1.034281
0.499800,0.996382,0.938147,0.884241,0.898712,0.929448,0.935925,0.929667,0.929064,1.002029,0.936962,0.935235,0.919341,0.924329,0.897408,0.853774,0.856358,0.821140,0.838484,0.920338,0.882674,0.869724,0.902495,0.893850,0.862805,0.685679,0.710807,0.734529,0.760252,0.783966,0.951483,0.962487,0.947503,0.901686,0.930004,0.934212,0.938403,0.717820,0.826070,1.033874
0.508130,0.994781,0.935531,0.880480,0.895512,0.926764,0.933303,0.927159,0.926612,1.000679,0.934180,0.932494,0.916478,0.921359,0.893989,0.849454,0.851870,0.815725,0.833575,0.917044,0.880122,0.865623,0.898895,0.890241,0.858426,0.677774,0.702250,0.726883,0.752333,0.776479,0.950180,0.960824,0.945591,0.899123,0.928088,0.931358,0.935679,0.711590,0.820144,1.033456
0.516460,0.993147,0.932876,0.876682,0.892272,0.924041,0.930642,0.924612,0.924121,0.999299,0.931362,0.929715,0.913577,0.918353,0.890532,0.845095,0.847344,0.810270,0.828626,0.913709,0.877526,0.861490,0.895269,0.886611,0.854008,0.669919,0.693665,0.719197,0.744373,0.768968,0.948849,0.959134,0.943650,0.896524,0.926135,0.928481,0.932946,0.705441,0.814216,1.033027
0.524790,0.991481,0.930183,0.872846,0.888995,0.921282,0.927947,0.922029,0.921593,0.997892,0.928510,0.926903,0.910643,0.915313,0.887040,0.840698,0.842782,0.804777,0.823640,0.910339,0.874891,0.857329,0.891622,0.882961,0.849554,0.662114,0.685053,0.711472,0.736380,0.761440,0.947490,0.957421,0.941684,0.893895,0.924152,0.925585,0.930210,0.699374,0.808294,1.032587
0.533120,0.989783,0.927454,0.868973,0.885682,0.918488,0.925218,0.919410,0.919029,0.996458,0.925625,0.924057,0.907674,0.912239,0.883512,0.836264,0.838185,0.799245,0.818614,0.906935,0.872224,0.853138,0.887952,0.879292,0.845065,0.654355,0.676408,0.703703,0.728355,0.753897,0.946104,0.955684,0.939691,0.891240,0.922144,0.922669,0.927469,0.693386,0.802383,1.032139
0.541450,0.988055,0.924686,0.865060,0.882330,0.915659,0.922453,0.916755,0.916428,0.994997,0.922706,0.921176,0.904671,0.909130,0.879947,0.831791,0.833548,0.793669,0.813546,0.903499,0.869527,0.848916,0.884257,0.875600,0.840538,0.646634,0.667725,0.695883,0.720298,0.746339,0.944691,0.953923,0.937671,0.888557,0.920114,0.919733,0.924722,0.687473,0.796483,1.031681
