Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.083300,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.091630,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.099960,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.108290,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.116620,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.124950,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.133280,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.141610,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.149940,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.158270,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.166600,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.174930,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.183260,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.191590,1.046760,1.034861,1.025175,1.018548,1.038698,1.043545,1.035197,1.033822,1.049571,1.049916,1.046395,1.028428,1.042706,1.029450,1.017441,1.027487,1.029765,1.026729,1.050032,0.994023,1.024698,1.041334,1.031321,1.031028,1.050021,1.050038,1.036790,1.047108,1.044081,1.008675,1.036023,1.032319,1.002323,1.013819,1.050000,1.050000,1.027947,1.014896,1.040367
0.199920,1.046260,1.027325,1.021340,1.016691,1.037161,1.042034,1.033766,1.032429,1.048793,1.048241,1.044767,1.026691,1.040820,1.026987,1.013087,1.022019,1.024381,1.021668,1.045036,0.990034,1.018694,1.035383,1.025365,1.025594,1.048668,1.045875,1.032130,1.041243,1.037541,1.002268,1.034747,1.031094,0.998485,1.010477,1.044933,1.045168,1.021416,1.007776,1.040278
0.208250,1.046193,1.026971,1.020915,1.016687,1.037167,1.042036,1.033786,1.032458,1.048742,1.048159,1.044711,1.026607,1.040702,1.026774,1.012391,1.021084,1.023582,1.021008,1.044006,0.989016,1.017542,1.034107,1.024050,1.024639,1.048228,1.045061,1.031327,1.040199,1.036316,1.001923,1.034831,1.031002,0.997685,1.009380,1.043746,1.043847,1.021199,1.006348,1.040279
0.216580,1.045964,1.026299,1.020132,1.016215,1.036786,1.041664,1.033438,1.032121,1.048500,1.047724,1.044296,1.026161,1.040220,1.026168,1.011366,1.019875,1.022487,1.020029,1.042777,0.987865,1.016178,1.032678,1.022589,1.023405,1.047477,1.043943,1.030225,1.038830,1.034841,1.001267,1.034631,1.030676,0.996700,1.008217,1.042456,1.042488,1.020665,1.004769,1.040221
0.224910,1.045640,1.025461,1.019150,1.015441,1.036151,1.041046,1.032844,1.031538,1.048137,1.047058,1.043643,1.025477,1.039501,1.025312,1.010143,1.018514,1.021229,1.018875,1.041441,0.986626,1.014710,1.031183,1.021060,1.022010,1.046566,1.042678,1.028970,1.037317,1.033276,1.000450,1.034247,1.030193,0.995617,1.006996,1.041131,1.041097,1.019978,1.003170,1.040123
0.233240,1.045283,1.024592,1.018108,1.014515,1.035383,1.040299,1.032120,1.030823,1.047715,1.046271,1.042868,1.024672,1.038662,1.024338,1.008856,1.017126,1.019942,1.017680,1.040089,0.985365,1.013254,1.029723,1.019565,1.020578,1.045628,1.041409,1.027699,1.035824,1.031767,0.999602,1.033764,1.029626,0.994509,1.005762,1.039851,1.039737,1.019273,1.001673,1.040006
0.241570,1.044946,1.023801,1.017126,1.013565,1.034587,1.039523,1.031365,1.030077,1.047290,1.045465,1.042070,1.023847,1.037808,1.023362,1.007621,1.015823,1.018738,1.016559,1.038810,0.984150,1.011914,1.028391,1.018198,1.019225,1.044770,1.040253,1.026527,1.034480,1.030432,0.998830,1.033253,1.029042,0.993444,1.004572,1.038684,1.038476,1.018654,1.000371,1.039889
0.249900,1.044668,1.023168,1.016292,1.012692,1.033849,1.038803,1.030663,1.029381,1.046907,1.044720,1.041332,1.023085,1.037022,1.022477,1.006530,1.014689,1.017703,1.015601,1.037672,0.983044,1.010765,1.027254,1.017028,1.018039,1.044066,1.039291,1.025537,1.033372,1.029345,0.998212,1.032768,1.028496,0.992479,1.003477,1.037685,1.037370,1.018189,0.999323,1.039784
0.258230,1.044473,1.022736,1.015661,1.011966,1.033228,1.038196,1.030069,1.028792,1.046595,1.044090,1.040710,1.022444,1.036364,1.021745,1.005642,1.013778,1.016888,1.014856,1.036722,0.982090,1.009852,1.026348,1.016094,1.017076,1.043558,1.038567,1.024776,1.032543,1.028540,0.997791,1.032350,1.028026,0.991653,1.002517,1.036879,1.036452,1.017916,0.998551,1.039702
0.266560,1.044371,1.022519,1.015251,1.011425,1.032756,1.037732,1.029615,1.028342,1.046367,1.043608,1.040233,1.021953,1.035862,1.021196,1.004982,1.013105,1.016308,1.014340,1.035975,0.981308,1.009184,1.025679,1.015401,1.016355,1.043256,1.038088,1.024255,1.031992,1.028010,0.997580,1.032018,1.027654,0.990982,1.001713,1.036270,1.035729,1.017841,0.998042,1.039647
0.274890,1.044359,1.022502,1.015053,1.011074,1.032439,1.037419,1.029309,1.028038,1.046226,1.043278,1.039909,1.021620,1.035522,1.020834,1.004542,1.012658,1.015950,1.014043,1.035425,0.980700,1.008742,1.025226,1.014929,1.015867,1.043145,1.037834,1.023956,1.031688,1.027721,0.997563,1.031780,1.027385,0.990465,1.001065,1.035839,1.035187,1.017949,0.997757,1.039620
0.283220,1.044425,1.022653,1.015035,1.010898,1.032266,1.037246,1.029139,1.027870,1.046161,1.043087,1.039725,1.021431,1.035331,1.020640,1.004294,1.012403,1.015778,1.013930,1.035045,0.980246,1.008486,1.024948,1.014637,1.015578,1.043193,1.037762,1.023840,1.031581,1.027620,0.997711,1.031629,1.027211,0.990084,1.000559,1.035553,1.034794,1.018207,0.997644,1.039617
0.291550,1.044551,1.022929,1.015154,1.010864,1.032211,1.037186,1.029082,1.027814,1.046155,1.043011,1.039655,1.021359,1.035259,1.020579,1.004192,1.012291,1.015746,1.013955,1.034796,0.979917,1.008365,1.024795,1.014472,1.015438,1.043358,1.037821,1.023859,1.031610,1.027647,0.997980,1.031551,1.027115,0.989811,1.000169,1.035370,1.034509,1.018576,0.997643,1.039635
0.299880,1.044717,1.023283,1.015360,1.010930,1.032241,1.037209,1.029106,1.027839,1.046190,1.043017,1.039667,1.021371,1.035272,1.020612,1.004188,1.012268,1.015801,1.014067,1.034633,0.979676,1.008323,1.024714,1.014382,1.015393,1.043594,1.037957,1.023959,1.031714,1.027741,0.998324,1.031528,1.027076,0.989613,0.999862,1.035246,1.034289,1.019015,0.997699,1.039666
0.308210,1.044905,1.023670,1.015606,1.011055,1.032320,1.037280,1.029178,1.027911,1.046245,1.043071,1.039728,1.021432,1.035335,1.020696,1.004230,1.012285,1.015893,1.014218,1.034512,0.979483,1.008309,1.024654,1.014314,1.015391,1.043860,1.038122,1.024092,1.031841,1.027852,0.998703,1.031539,1.027071,0.989456,0.999604,1.035141,1.034091,1.019486,0.997762,1.039705
0.316540,1.045096,1.024056,1.015852,1.011199,1.032416,1.037368,1.029266,1.027999,1.046303,1.043141,1.039805,1.021509,1.035413,1.020794,1.004276,1.012297,1.015980,1.014366,1.034395,0.979303,1.008281,1.024576,1.014226,1.015387,1.044122,1.038275,1.024215,1.031946,1.027938,0.999079,1.031563,1.027078,0.989309,0.999359,1.035020,1.033879,1.019956,0.997796,1.039747
0.324870,1.045278,1.024410,1.016067,1.011329,1.032502,1.037446,1.029344,1.028078,1.046350,1.043201,1.039871,1.021575,1.035479,1.020874,1.004290,1.012270,1.016030,1.014478,1.034250,0.979105,1.008205,1.024447,1.014087,1.015346,1.044353,1.038386,1.024299,1.032000,1.027971,0.999425,1.031585,1.027079,0.989146,0.999099,1.034858,1.033624,1.020403,0.997777,1.039786
0.333200,1.045441,1.024717,1.016231,1.011422,1.032557,1.037494,1.029394,1.028128,1.046375,1.043231,1.039908,1.021610,1.035512,1.020914,1.004250,1.012184,1.016023,1.014535,1.034056,0.978868,1.008062,1.024252,1.013879,1.015243,1.044537,1.038439,1.024325,1.031988,1.027936,0.999724,1.031590,1.027059,0.988951,0.998803,1.034641,1.033310,1.020811,0.997692,1.039820
0.341530,1.045580,1.024967,1.016332,1.011461,1.032569,1.037501,1.029402,1.028137,1.046374,1.043218,1.039902,1.021602,1.035500,1.020901,1.004144,1.012027,1.015948,1.014527,1.033802,0.978578,1.007845,1.023982,1.013594,1.015069,1.044666,1.038426,1.024285,1.031904,1.027831,0.999968,1.031570,1.027010,0.988712,0.998455,1.034363,1.032926,1.021174,0.997540,1.039846
0.349860,1.045695,1.025160,1.016371,1.011442,1.032532,1.037461,1.029363,1.028099,1.046343,1.043157,1.039849,1.021545,1.035437,1.020831,1.003969,1.011799,1.015805,1.014454,1.033486,0.978230,1.007554,1.023641,1.013234,1.014822,1.044741,1.038349,1.024179,1.031754,1.027661,1.000156,1.031522,1.026928,0.988426,0.998049,1.034026,1.032474,1.021491,0.997328,1.039863
0.358190,1.045786,1.025304,1.016353,1.011367,1.032448,1.037374,1.029278,1.028015,1.046286,1.043050,1.039749,1.021440,1.035326,1.020706,1.003732,1.011508,1.015604,1.014322,1.033111,0.977825,1.007201,1.023238,1.012811,1.014509,1.044768,1.038217,1.024017,1.031550,1.027439,1.000296,1.031445,1.026813,0.988095,0.997585,1.033638,1.031962,1.021768,0.997068,1.039873
0.366520,1.045857,1.025407,1.016290,1.011243,1.032322,1.037248,1.029154,1.027892,1.046205,1.042903,1.039609,1.021295,1.035173,1.020535,1.003444,1.011168,1.015355,1.014144,1.032688,0.977370,1.006800,1.022789,1.012339,1.014145,1.044757,1.038045,1.023811,1.031307,1.027180,1.000397,1.031341,1.026668,0.987724,0.997069,1.033211,1.031400,1.022010,0.996777,1.039876
0.374850,1.045914,1.025483,1.016196,1.011082,1.032165,1.037091,1.028999,1.027738,1.046108,1.042725,1.039438,1.021118,1.034987,1.020330,1.003122,1.010795,1.015075,1.013935,1.032230,0.976877,1.006368,1.022311,1.011836,1.013745,1.044718,1.037845,1.023576,1.031041,1.026901,1.000471,1.031216,1.026500,0.987324,0.996511,1.032760,1.030804,1.022229,0.996468,1.039873
0.383180,1.045962,1.025543,1.016084,1.010898,1.031987,1.036913,1.028824,1.027564,1.046001,1.042527,1.039247,1.020920,1.034782,1.020103,1.002780,1.010405,1.014779,1.013709,1.031751,0.976358,1.005922,1.021820,1.011319,1.013328,1.044664,1.037633,1.023327,1.030769,1.026616,1.000529,1.031076,1.026316,0.986905,0.995922,1.032298,1.030188,1.022431,0.996156,1.039867
0.391510,1.046005,1.025598,1.015968,1.010704,1.031800,1.036726,1.028640,1.027381,1.045890,1.042319,1.039047,1.020714,1.034567,1.019870,1.002435,1.010014,1.014482,1.013481,1.031267,0.975827,1.005478,1.021333,1.010804,1.012909,1.044605,1.037422,1.023078,1.030503,1.026340,1.000583,1.030928,1.026124,0.986480,0.995317,1.031838,1.029566,1.022624,0.995855,1.039860
0.399840,1.046048,1.025655,1.015856,1.010511,1.031612,1.036538,1.028455,1.027197,1.045779,1.042110,1.038844,1.020506,1.034352,1.019638,1.002097,1.009631,1.014191,1.013260,1.030784,0.975291,1.005046,1.020856,1.010299,1.012498,1.044547,1.037219,1.022837,1.030250,1.026077,1.000639,1.030774,1.025927,0.986051,0.994700,1.031386,1.028944,1.022814,0.995566,1.039852
0.408170,1.046091,1.025718,1.015754,1.010325,1.031429,1.036354,1.028274,1.027017,1.045672,1.041905,1.038647,1.020303,1.034142,1.019414,1.001773,1.009264,1.013916,1.013051,1.030311,0.974759,1.004632,1.020397,1.009812,1.012104,1.044494,1.037029,1.022609,1.030015,1.025833,1.000700,1.030620,1.025731,0.985627,0.994083,1.030949,1.028330,1.023002,0.995296,1.039844
0.416500,1.046137,1.025788,1.015665,1.010153,1.031255,1.036179,1.028103,1.026847,1.045570,1.041710,1.038459,1.020110,1.033943,1.019205,1.001469,1.008918,1.013658,1.012859,1.029853,0.974237,1.004240,1.019959,1.009345,1.011731,1.044449,1.036854,1.022398,1.029799,1.025608,1.000768,1.030468,1.025539,0.985213,0.993470,1.030528,1.027726,1.023189,0.995044,1.039837
0.424830,1.046183,1.025863,1.015587,1.009994,1.031093,1.036015,1.027942,1.026688,1.045473,1.041524,1.038281,1.019928,1.033755,1.019009,1.001183,1.008592,1.013418,1.012682,1.029410,0.973727,1.003869,1.019541,1.008898,1.011379,1.044409,1.036693,1.022201,1.029600,1.025399,1.000841,1.030318,1.025352,0.984810,0.992864,1.030123,1.027134,1.023371,0.994809,1.039831
0.433160,1.046230,1.025938,1.015518,1.009848,1.030939,1.035859,1.027790,1.026537,1.045381,1.041347,1.038112,1.019755,1.033577,1.018826,1.000915,1.008282,1.013191,1.012516,1.028981,0.973228,1.003515,1.019139,1.008467,1.011046,1.044371,1.036541,1.022017,1.029413,1.025203,1.000915,1.030170,1.025169,0.984416,0.992265,1.029731,1.026550,1.023545,0.994585,1.039825
0.441490,1.046273,1.026010,1.015452,1.009710,1.030791,1.035708,1.027642,1.026392,1.045291,1.041175,1.037948,1.019587,1.033404,1.018650,1.000657,1.007982,1.012972,1.012357,1.028560,0.972736,1.003172,1.018746,1.008045,1.010724,1.044332,1.036393,1.021837,1.029232,1.025011,1.000985,1.030020,1.024986,0.984026,0.991668,1.029346,1.025968,1.023710,0.994365,1.039819
0.449820,1.046311,1.026071,1.015383,1.009575,1.030646,1.035559,1.027498,1.026249,1.045201,1.041006,1.037786,1.019422,1.033235,1.018479,1.000407,1.007690,1.012756,1.012199,1.028146,0.972251,1.002836,1.018360,1.007629,1.010410,1.044286,1.036244,1.021659,1.029052,1.024821,1.001045,1.029869,1.024805,0.983643,0.991076,1.028967,1.025389,1.023856,0.994146,1.039812
0.458150,1.046341,1.026116,1.015305,1.009439,1.030499,1.035409,1.027352,1.026105,1.045108,1.040835,1.037623,1.019255,1.033063,1.018306,1.000156,1.007396,1.012538,1.012035,1.027732,0.971766,1.002499,1.017973,1.007211,1.010097,1.044228,1.036089,1.021476,1.028866,1.024626,1.001089,1.029713,1.024620,0.983259,0.990482,1.028587,1.024804,1.023981,0.993923,1.039802
0.466480,1.046360,1.026141,1.015213,1.009296,1.030344,1.035251,1.027199,1.025955,1.045010,1.040657,1.037452,1.019081,1.032886,1.018127,0.999900,1.007098,1.012311,1.011862,1.027314,0.971277,1.002156,1.017580,1.006787,1.009778,1.044155,1.035921,1.021282,1.028670,1.024420,1.001113,1.029549,1.024429,0.982872,0.989881,1.028203,1.024211,1.024081,0.993690,1.039790
0.474810,1.046367,1.026140,1.015104,1.009142,1.030180,1.035084,1.027037,1.025795,1.044905,1.040469,1.037272,1.018898,1.032698,1.017937,0.999634,1.006789,1.012072,1.011674,1.026887,0.970781,1.001804,1.017178,1.006352,1.009451,1.044064,1.035739,1.021075,1.028460,1.024201,1.001113,1.029376,1.024229,0.982478,0.989272,1.027811,1.023606,1.024155,0.993445,1.039775
0.483140,1.046361,1.026114,1.014973,1.008973,1.030003,1.034903,1.026862,1.025622,1.044792,1.040268,1.037078,1.018701,1.032497,1.017733,0.999355,1.006467,1.011817,1.011469,1.026449,0.970275,1.001440,1.016764,1.005905,1.009111,1.043952,1.035539,1.020851,1.028235,1.023966,1.001086,1.029191,1.024020,0.982075,0.988651,1.027409,1.022988,1.024199,0.993185,1.039755
0.491470,1.046341,1.026059,1.014819,1.008787,1.029810,1.034708,1.026673,1.025436,1.044669,1.040054,1.036871,1.018491,1.032281,1.017514,0.999062,1.006131,1.011547,1.011245,1.025999,0.969757,1.001063,1.016339,1.005445,1.008757,1.043819,1.035321,1.020611,1.027992,1.023714,1.001033,1.028994,1.023798,0.981663,0.988017,1.026999,1.022358,1.024214,0.992912,1.039732
0.499800,1.046307,1.025976,1.014644,1.008583,1.029603,1.034498,1.026469,1.025235,1.044537,1.039824,1.036648,1.018265,1.032050,1.017279,0.998754,1.005781,1.011260,1.011003,1.025537,0.969228,1.000673,1.015902,1.004973,1.008390,1.043666,1.035085,1.020353,1.027735,1.023448,1.000952,1.028784,1.023565,0.981240,0.987369,1.026579,1.021714,1.024200,0.992625,1.039704
0.508130,1.046259,1.025867,1.014447,1.008362,1.029380,1.034273,1.026252,1.025020,1.044397,1.039580,1.036411,1.018024,1.031805,1.017029,0.998432,1.005419,1.010959,1.010744,1.025064,0.968687,1.000272,1.015455,1.004490,1.008010,1.043493,1.034832,1.020079,1.027463,1.023169,1.000846,1.028561,1.023320,0.980809,0.986709,1.026152,1.021060,1.024159,0.992326,1.039673
0.516460,1.046199,1.025733,1.014231,1.008125,1.029144,1.034034,1.026020,1.024793,1.044249,1.039322,1.036160,1.017769,1.031545,1.016764,0.998098,1.005046,1.010644,1.010470,1.024582,0.968136,0.999863,1.015001,1.004000,1.007620,1.043303,1.034566,1.019792,1.027179,1.022878,1.000715,1.028326,1.023063,0.980369,0.986038,1.025719,1.020398,1.024092,0.992020,1.039638
0.524790,1.046126,1.025575,1.013997,1.007874,1.028895,1.033783,1.025777,1.024553,1.044094,1.039052,1.035897,1.017503,1.031274,1.016487,0.997755,1.004665,1.010320,1.010182,1.024092,0.967577,0.999448,1.014543,1.003504,1.007223,1.043097,1.034288,1.019494,1.026886,1.022579,1.000561,1.028080,1.022797,0.979923,0.985358,1.025283,1.019731,1.024001,0.991707,1.039599
0.533120,1.046044,1.025398,1.013748,1.007611,1.028635,1.033522,1.025524,1.024303,1.043933,1.038771,1.035623,1.017225,1.030991,1.016200,0.997404,1.004279,1.009987,1.009885,1.023597,0.967013,0.999030,1.014082,1.003007,1.006820,1.042879,1.034000,1.019187,1.026586,1.022274,1.000388,1.027824,1.022521,0.979472,0.984671,1.024847,1.019062,1.023888,0.991391,1.039558
0.541450,1.045951,1.025201,1.013487,1.007338,1.028367,1.033251,1.025262,1.024046,1.043769,1.038482,1.035341,1.016939,1.030701,1.015904,0.997049,1.003889,1.009648,1.009578,1.023100,0.966445,0.998612,1.013623,1.002509,1.006414,1.042649,1.033706,1.018874,1.026282,1.021967,1.000196,1.027559,1.022237,0.979019,0.983980,1.024411,1.018393,1.023755,0.991075,1.039514
