Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042957,1.031995,1.024007,1.021014,1.031363,1.036184,1.022772,1.018709,1.043657,1.050033,1.044209,1.032106,1.043714,1.031834,1.020678,1.027549,1.025881,1.022755,1.050047,0.986958,1.026035,1.042428,1.033595,1.030480,1.050053,1.042625,1.025220,1.045544,1.050082,1.006964,1.028250,1.036979,1.006309,1.016758,1.050000,1.050000,1.043864,1.035990,1.040094
0.091630,1.042957,1.031995,1.024007,1.021014,1.031363,1.036184,1.022772,1.018709,1.043657,1.050033,1.044209,1.032106,1.043714,1.031834,1.020678,1.027549,1.025881,1.022755,1.050047,0.986958,1.026035,1.042428,1.033595,1.030480,1.050053,1.042625,1.025220,1.045544,1.050082,1.006964,1.028250,1.036979,1.006309,1.016758,1.050000,1.050000,1.043864,1.035990,1.040094
0.099960,1.042957,1.031995,1.024007,1.021014,1.031363,1.036184,1.022772,1.018709,1.043657,1.050033,1.044209,1.032106,1.043714,1.031834,1.020678,1.027549,1.025881,1.022755,1.050047,0.986958,1.026035,1.042428,1.033595,1.030480,1.050053,1.042625,1.025220,1.045544,1.050082,1.006964,1.028250,1.036979,1.006309,1.016758,1.050000,1.050000,1.043864,1.035990,1.040094
0.108290,1.042957,1.031995,1.024007,1.021014,1.031363,1.036184,1.022772,1.018709,1.043657,1.050033,1.044209,1.032106,1.043714,1.031834,1.020678,1.027549,1.025881,1.022755,1.050047,0.986958,1.026035,1.042428,1.033595,1.030480,1.050053,1.042625,1.025220,1.045544,1.050082,1.006964,1.028250,1.036979,1.006309,1.016758,1.050000,1.050000,1.043864,1.035990,1.040094
0.116620,0.986393,0.899116,0.899686,0.949540,0.978229,0.984845,0.975886,0.973926,1.018410,0.994791,0.990131,0.975181,0.984027,0.961051,0.927973,0.920117,0.858978,0.872425,0.986164,0.945001,0.937440,0.972941,0.964725,0.932199,0.861364,0.593968,0.709801,0.385325,0.273448,0.933444,0.994889,1.001671,0.961992,0.986106,1.001712,1.006503,0.922616,0.488454,1.028763
0.124950,0.980995,0.888035,0.887078,0.937048,0.967530,0.974346,0.965763,0.963968,1.013181,0.983951,0.979386,0.964124,0.972680,0.948444,0.912695,0.904459,0.844353,0.858592,0.970109,0.930587,0.922069,0.957946,0.948821,0.915783,0.849038,0.579949,0.695671,0.355706,0.255799,0.925641,0.986961,0.993591,0.946425,0.972608,0.989121,0.989441,0.908006,0.464435,1.026892
0.133280,0.976957,0.879868,0.877956,0.927981,0.959667,0.966615,0.958298,0.956620,1.009270,0.975985,0.971485,0.956015,0.964381,0.939318,0.901883,0.893451,0.834078,0.848770,0.959007,0.920141,0.911162,0.947233,0.937736,0.904276,0.840135,0.570513,0.685961,0.337455,0.244503,0.919607,0.980988,0.987475,0.936244,0.962714,0.979664,0.978330,0.897142,0.448612,1.025429
0.141610,0.973767,0.873489,0.870917,0.920956,0.953526,0.960571,0.952451,0.950859,1.006178,0.969771,0.965317,0.949698,0.957929,0.932272,0.893692,0.885161,0.826326,0.841299,0.950769,0.912235,0.902903,0.939096,0.929467,0.895637,0.833304,0.563575,0.678732,0.324828,0.236566,0.914729,0.976263,0.982626,0.928927,0.955241,0.972246,0.970495,0.888729,0.437563,1.024242
0.149940,0.971133,0.868264,0.865199,0.915222,0.948491,0.955614,0.947643,0.946117,1.003625,0.964690,0.960269,0.944534,0.952663,0.926548,0.887140,0.878571,0.820130,0.835292,0.944336,0.906005,0.896325,0.932617,0.922968,0.888786,0.827788,0.558047,0.672962,0.314944,0.230406,0.910655,0.972377,0.978638,0.923344,0.949384,0.966228,0.964616,0.881966,0.429327,1.023255
0.158270,0.968877,0.863818,0.860361,0.910354,0.944209,0.951400,0.943548,0.942072,1.001453,0.960384,0.955987,0.940158,0.948204,0.921712,0.881667,0.873094,0.814940,0.830242,0.939076,0.900899,0.890871,0.927261,0.917638,0.883102,0.823144,0.553332,0.668082,0.306329,0.225185,0.907167,0.969084,0.975264,0.918848,0.944626,0.961210,0.959959,0.876342,0.422775,1.022419
0.166600,0.966891,0.859927,0.856153,0.906117,0.940483,0.947736,0.939979,0.938543,0.999568,0.956649,0.952270,0.936360,0.944337,0.917521,0.876961,0.868405,0.810449,0.825862,0.934639,0.896584,0.886223,0.922719,0.913143,0.878243,0.819110,0.549108,0.663783,0.298256,0.220470,0.904125,0.966237,0.972353,0.915104,0.940646,0.956945,0.956141,0.871531,0.417265,1.021703
0.174930,0.965107,0.856443,0.852416,0.902369,0.937191,0.944501,0.936825,0.935422,0.997914,0.953357,0.948992,0.933011,0.940928,0.913824,0.872827,0.864295,0.806467,0.821976,0.930792,0.892837,0.882173,0.918786,0.909262,0.873991,0.815524,0.545198,0.659881,0.290401,0.216052,0.901437,0.963739,0.969804,0.911882,0.937225,0.953257,0.952909,0.867312,0.412433,1.021087
0.183260,0.963476,0.853273,0.849046,0.899016,0.934255,0.941616,0.934011,0.932637,0.996451,0.950423,0.946070,0.930024,0.937888,0.910524,0.869141,0.860633,0.802876,0.818470,0.927391,0.889517,0.878591,0.915329,0.905857,0.870210,0.812281,0.541512,0.656275,0.282660,0.211846,0.899035,0.961525,0.967549,0.909049,0.934226,0.950025,0.950121,0.863536,0.408083,1.020555
0.191590,0.961966,0.850347,0.845971,0.895990,0.931614,0.939024,0.931483,0.930136,0.995150,0.947783,0.943443,0.927336,0.935151,0.907549,0.865816,0.857331,0.799597,0.815269,0.924343,0.886533,0.875380,0.912249,0.902828,0.866805,0.809311,0.538000,0.652902,0.275048,0.207832,0.896867,0.959545,0.965532,0.906524,0.931560,0.947155,0.947677,0.860099,0.404110,1.020095
0.199920,1.005502,0.952926,0.941524,0.949741,0.971241,0.977276,0.966279,0.963294,1.013986,0.989059,0.983817,0.969910,0.979840,0.960758,0.935806,0.938756,0.928283,0.931096,0.971431,0.916471,0.941660,0.963261,0.953374,0.940807,0.954703,0.889299,0.899057,0.756581,0.775472,0.952996,0.984129,0.991602,0.938549,0.952830,0.981542,0.978486,0.950503,0.796399,1.028701
0.208250,1.009479,0.961777,0.951383,0.958601,0.978643,0.984526,0.973199,0.970065,1.017591,0.996612,0.991284,0.977631,0.987803,0.969748,0.947100,0.950682,0.940509,0.942389,0.982993,0.926283,0.953090,0.974108,0.964975,0.953086,0.966035,0.906313,0.913647,0.791922,0.809797,0.958840,0.989506,0.997095,0.949729,0.961920,0.990166,0.990872,0.961941,0.828361,1.030046
0.216580,1.012073,0.967541,0.957809,0.964520,0.983671,0.989462,0.977927,0.974699,1.020106,1.001741,0.996359,0.982859,0.993181,0.975748,0.954497,0.958447,0.948289,0.949632,0.990553,0.933050,0.960675,0.981437,0.972657,0.961098,0.973382,0.916309,0.922477,0.811493,0.829071,0.962953,0.993278,1.000974,0.956728,0.968376,0.996346,0.998773,0.969796,0.846949,1.031048
0.224910,1.013761,0.971336,0.962088,0.968604,0.987195,0.992930,0.981263,0.977975,1.021914,1.005331,0.999915,0.986510,0.996925,0.979885,0.959518,0.963692,0.953371,0.954391,0.995717,0.937820,0.965907,0.986590,0.977971,0.966530,0.978269,0.922131,0.927848,0.822260,0.839830,0.965924,0.995992,1.003779,0.961396,0.973013,1.000907,1.004077,0.975301,0.857713,1.031814
0.233240,1.014845,0.973841,0.964979,0.971496,0.989728,0.995426,0.983678,0.980355,1.023247,1.007902,1.002465,0.989120,0.999596,0.982809,0.963023,0.967335,0.956757,0.957573,0.999363,0.941260,0.969622,0.990317,0.981767,0.970326,0.981587,0.925452,0.931108,0.828192,0.845732,0.968113,0.997982,1.005839,0.964652,0.976410,1.004334,1.007795,0.979212,0.863792,1.032409
0.241570,1.015502,0.975443,0.966898,0.973551,0.991557,0.997231,0.985438,0.982098,1.024238,1.009747,1.004299,0.990990,1.001503,0.984878,0.965475,0.969866,0.958984,0.959669,1.001955,0.943766,0.972260,0.993016,0.984488,0.972992,0.983824,0.927166,0.932976,0.831279,0.848639,0.969727,0.999444,1.007350,0.966939,0.978931,1.006904,1.010424,0.981981,0.866858,1.032876
0.249900,1.015845,0.976375,0.968098,0.974981,0.992857,0.998515,0.986705,0.983358,1.024967,1.011046,1.005595,0.992305,1.002839,0.986311,0.967158,0.971592,0.960373,0.960973,1.003819,0.945626,0.974106,0.994949,0.986425,0.974839,0.985263,0.927752,0.933857,0.832474,0.849482,0.970893,1.000504,1.008440,0.968591,0.980843,1.008807,1.012317,0.983899,0.867804,1.033242
0.258230,1.015940,0.976778,0.968723,0.975903,0.993724,0.999375,0.987567,0.984225,1.025483,1.011902,1.006452,0.993171,1.003712,0.987231,0.968226,0.972678,0.961098,0.961647,1.005118,0.946998,0.975312,0.996260,0.987730,0.976036,0.986071,0.927468,0.933970,0.832227,0.848739,0.971689,1.001241,1.009188,0.969754,0.982299,1.010160,1.013632,0.985150,0.867131,1.033523
0.266560,1.015835,0.976747,0.968871,0.976397,0.994227,0.999876,0.988085,0.984755,1.025819,1.012388,1.006942,0.993657,1.004197,0.987719,0.968786,0.973236,0.961277,0.961803,1.005970,0.947988,0.975991,0.997057,0.988516,0.976696,0.986357,0.926471,0.933452,0.830777,0.846685,0.972174,1.001709,1.009651,0.970539,0.983402,1.011057,1.014486,0.985867,0.865149,1.033732
0.274890,1.015562,0.976357,0.968619,0.976521,0.994414,1.000068,0.988306,0.984992,1.025997,1.012556,1.007116,0.993821,1.004350,0.987840,0.968917,0.973355,0.961000,0.961525,1.006456,0.948669,0.976228,0.997426,0.988872,0.976908,0.986205,0.924874,0.932406,0.828273,0.843500,0.972394,1.001950,1.009875,0.971021,0.984223,1.011571,1.014966,0.986149,0.862068,1.033879
0.283220,1.015148,0.975668,0.968034,0.976330,0.994331,0.999995,0.988268,0.984974,1.026039,1.012454,1.007021,0.993708,1.004221,0.987649,0.968688,0.973105,0.960340,0.960883,1.006638,0.949094,0.976100,0.997441,0.988872,0.976744,0.985686,0.922767,0.930915,0.824828,0.839322,0.972388,1.002001,1.009896,0.971254,0.984810,1.011770,1.015140,0.986078,0.858042,1.033971
0.291550,1.014617,0.974737,0.967175,0.975875,0.994020,0.999700,0.988013,0.984740,1.025964,1.012127,1.006701,0.993365,1.003857,0.987199,0.968162,0.972553,0.959363,0.959943,1.006570,0.949304,0.975673,0.997169,0.988584,0.976271,0.984859,0.920227,0.929051,0.820533,0.834261,0.972194,1.001893,1.009751,0.971283,0.985204,1.011715,1.015068,0.985719,0.853195,1.034016
0.299880,1.013988,0.973611,0.966099,0.975206,0.993524,0.999224,0.987579,0.984329,1.025792,1.011618,1.006200,0.992837,1.003304,0.986541,0.967398,0.971758,0.958132,0.958762,1.006298,0.949334,0.975010,0.996673,0.988070,0.975549,0.983777,0.917325,0.926879,0.815472,0.828413,0.971845,1.001657,1.009472,0.971146,0.985435,1.011458,1.014804,0.985129,0.847629,1.034021
0.308210,1.013280,0.972335,0.964857,0.974373,0.992885,0.998608,0.987007,0.983779,1.025542,1.010968,1.005558,0.992165,1.002605,0.985723,0.966452,0.970777,0.956701,0.957396,1.005863,0.949216,0.974168,0.996006,0.987387,0.974636,0.982489,0.914120,0.924459,0.809721,0.821861,0.971371,1.001323,1.009091,0.970875,0.985534,1.011050,1.014397,0.984355,0.841429,1.033993
0.316540,1.012509,0.970945,0.963493,0.973421,0.992141,0.997890,0.986332,0.983127,1.025232,1.010217,1.004813,0.991389,1.001799,0.984789,0.965372,0.969656,0.955118,0.955890,1.005301,0.948978,0.973194,0.995217,0.986581,0.973581,0.981034,0.910665,0.921841,0.803347,0.814680,0.970798,1.000914,1.008634,0.970500,0.985528,1.010530,1.013885,0.983434,0.834672,1.033936
0.324870,1.011687,0.969470,0.962043,0.972388,0.991326,0.997101,0.985588,0.982405,1.024878,1.009394,1.003999,0.990540,1.000920,0.983776,0.964198,0.968435,0.953423,0.954281,1.004644,0.948646,0.972129,0.994342,0.985692,0.972424,0.979446,0.907004,0.919065,0.796409,0.806936,0.970148,1.000455,1.008123,0.970046,0.985438,1.009931,1.013304,0.982399,0.827422,1.033857
0.333200,1.010825,0.967932,0.960533,0.971304,0.990465,0.996268,0.984800,0.981639,1.024493,1.008526,1.003139,0.989646,0.999995,0.982712,0.962960,0.967144,0.951644,0.952599,1.003916,0.948242,0.971000,0.993410,0.984748,0.971196,0.977750,0.903169,0.916163,0.788962,0.798689,0.969438,0.999961,1.007578,0.969531,0.985287,1.009278,1.012678,0.981272,0.819740,1.033760
0.341530,1.009931,0.966345,0.958980,0.970190,0.989577,0.995409,0.983985,0.980847,1.024085,1.007630,1.002252,0.988722,0.999039,0.981616,0.961679,0.965802,0.949801,0.950862,1.003137,0.947784,0.969829,0.992440,0.983767,0.969919,0.975965,0.899183,0.913156,0.781053,0.789993,0.968678,0.999446,1.007011,0.968972,0.985092,1.008588,1.012025,0.980071,0.811682,1.033647
0.349860,1.009009,0.964718,0.957395,0.969057,0.988673,0.994533,0.983155,0.980039,1.023662,1.006717,1.001347,0.987781,0.998066,0.980499,0.960367,0.964421,0.947907,0.949080,1.002318,0.947287,0.968626,0.991442,0.982762,0.968605,0.974102,0.895063,0.910057,0.772723,0.780896,0.967877,0.998916,1.006429,0.968379,0.984866,1.007871,1.011356,0.978807,0.803296,1.033522
0.358190,1.008062,0.963055,0.955781,0.967910,0.987757,0.993645,0.982315,0.979222,1.023226,1.005790,1.000430,0.986826,0.997078,0.979366,0.959029,0.963008,0.945967,0.947259,1.001467,0.946759,0.967395,0.990422,0.981736,0.967260,0.972169,0.890818,0.906874,0.764006,0.771438,0.967040,0.998376,1.005836,0.967758,0.984619,1.007130,1.010675,0.977486,0.794624,1.033387
0.366520,1.007093,0.961356,0.954135,0.966747,0.986829,0.992746,0.981464,0.978394,1.022779,1.004849,0.999499,0.985858,0.996076,0.978215,0.957664,0.961561,0.943981,0.945398,1.000589,0.946208,0.966136,0.989377,0.980688,0.965883,0.970168,0.886455,0.903610,0.754932,0.761654,0.966168,0.997827,1.005233,0.967116,0.984357,1.006367,1.009982,0.976112,0.785703,1.033243
0.374850,1.006101,0.959619,0.952456,0.965565,0.985886,0.991831,0.980599,0.977554,1.022319,1.003892,0.998553,0.984872,0.995055,0.977044,0.956268,0.960078,0.941947,0.943495,0.999684,0.945636,0.964844,0.988304,0.979615,0.964472,0.968102,0.881975,0.900265,0.745528,0.751573,0.965262,0.997266,1.004618,0.966451,0.984082,1.005579,1.009275,0.974686,0.776563,1.033090
0.383180,1.005087,0.957841,0.950737,0.964358,0.984922,0.990896,0.979715,0.976695,1.021846,1.002913,0.997585,0.983864,0.994012,0.975845,0.954836,0.958554,0.939861,0.941544,0.998749,0.945044,0.963515,0.987198,0.978510,0.963021,0.965970,0.877382,0.896838,0.735816,0.741222,0.964323,0.996692,1.003987,0.965763,0.983796,1.004761,1.008550,0.973207,0.767231,1.032929
0.391510,1.004051,0.956021,0.948974,0.963117,0.983931,0.989935,0.978807,0.975813,1.021358,1.001908,0.996590,0.982828,0.992940,0.974613,0.953361,0.956984,0.937719,0.939542,0.997782,0.944430,0.962143,0.986054,0.977369,0.961525,0.963771,0.872678,0.893328,0.725815,0.730620,0.963348,0.996101,1.003339,0.965051,0.983496,1.003911,1.007802,0.971675,0.757730,1.032762
0.399840,1.002992,0.954156,0.947163,0.961839,0.982908,0.988944,0.977869,0.974901,1.020852,1.000872,0.995565,0.981761,0.991835,0.973342,0.951838,0.955363,0.935518,0.937486,0.996780,0.943791,0.960724,0.984868,0.976187,0.959978,0.961505,0.867862,0.889734,0.715544,0.719789,0.962339,0.995490,1.002669,0.964312,0.983180,1.003024,1.007028,0.970089,0.748081,1.032587
0.408170,1.001911,0.952245,0.945303,0.960518,0.981850,0.987918,0.976897,0.973957,1.020328,0.999800,0.994504,0.980657,0.990693,0.972030,0.950264,0.953689,0.933257,0.935373,0.995740,0.943126,0.959254,0.983637,0.974962,0.958379,0.959172,0.862940,0.886056,0.705014,0.708741,0.961295,0.994858,1.001977,0.963545,0.982846,1.002099,1.006225,0.968449,0.738299,1.032405
0.416500,1.000808,0.950289,0.943392,0.959152,0.980755,0.986855,0.975889,0.972976,1.019785,0.998693,0.993407,0.979516,0.989513,0.970673,0.948638,0.951962,0.930935,0.933204,0.994661,0.942431,0.957734,0.982359,0.973691,0.956726,0.956775,0.857913,0.882298,0.694239,0.697488,0.960216,0.994204,1.001260,0.962748,0.982490,1.001134,1.005392,0.966756,0.728397,1.032217
0.424830,0.999684,0.948288,0.941431,0.957741,0.979621,0.985755,0.974845,0.971959,1.019222,0.997548,0.992273,0.978337,0.988293,0.969272,0.946960,0.950180,0.928553,0.930979,0.993541,0.941705,0.956162,0.981035,0.972375,0.955018,0.954314,0.852787,0.878461,0.683224,0.686039,0.959103,0.993526,1.000518,0.961920,0.982109,1.000131,1.004528,0.965010,0.718384,1.032023
0.433160,0.998539,0.946245,0.939422,0.956286,0.978449,0.984618,0.973764,0.970906,1.018640,0.996368,0.991102,0.977120,0.987035,0.967829,0.945231,0.948346,0.926114,0.928700,0.992380,0.940944,0.954542,0.979667,0.971017,0.953257,0.951791,0.847565,0.874548,0.671976,0.674396,0.957956,0.992826,0.999753,0.961061,0.981703,0.999089,1.003636,0.963213,0.708267,1.031823
0.441490,0.997375,0.944160,0.937369,0.954788,0.977242,0.983447,0.972648,0.969817,1.018039,0.995153,0.989896,0.975868,0.985742,0.966345,0.943454,0.946463,0.923621,0.926371,0.991178,0.940150,0.952875,0.978258,0.969619,0.951447,0.949209,0.842250,0.870564,0.660495,0.662562,0.956777,0.992105,0.998965,0.960171,0.981269,0.998013,1.002716,0.961365,0.698052,1.031618
0.449820,0.996192,0.942036,0.935273,0.953252,0.976001,0.982243,0.971500,0.968697,1.017422,0.993906,0.988659,0.974583,0.984415,0.964823,0.941633,0.944533,0.921076,0.923995,0.989939,0.939322,0.951165,0.976810,0.968183,0.949589,0.946571,0.836847,0.866510,0.648778,0.650535,0.955567,0.991363,0.998155,0.959251,0.980809,0.996903,1.001772,0.959469,0.687741,1.031409
0.458150,0.994993,0.939875,0.933139,0.951681,0.974730,0.981010,0.970322,0.967547,1.016788,0.992630,0.987392,0.973269,0.983057,0.963267,0.939770,0.942560,0.918483,0.921574,0.988661,0.938460,0.949415,0.975326,0.966713,0.947688,0.943876,0.831356,0.862391,0.636822,0.638311,0.954327,0.990603,0.997325,0.958302,0.980321,0.995763,1.000806,0.957524,0.677335,1.031196
0.466480,0.993777,0.937678,0.930968,0.950078,0.973432,0.979751,0.969118,0.966370,1.016140,0.991328,0.986098,0.971927,0.981672,0.961679,0.937869,0.940546,0.915843,0.919110,0.987349,0.937566,0.947628,0.973810,0.965212,0.945746,0.941128,0.825779,0.858206,0.624615,0.625883,0.953057,0.989826,0.996478,0.957325,0.979807,0.994595,0.999820,0.955531,0.666833,1.030979
0.474810,0.992546,0.935446,0.928762,0.948444,0.972108,0.978466,0.967889,0.965169,1.015478,0.990001,0.984780,0.970560,0.980261,0.960063,0.935932,0.938493,0.913158,0.916605,0.986002,0.936641,0.945804,0.972262,0.963681,0.943764,0.938325,0.820113,0.853957,0.612147,0.613240,0.951759,0.989034,0.995614,0.956321,0.979268,0.993399,0.998815,0.953491,0.656234,1.030760
0.483140,0.991300,0.933178,0.926521,0.946783,0.970761,0.977159,0.966638,0.963945,1.014804,0.988651,0.983439,0.969169,0.978825,0.958418,0.933960,0.936402,0.910428,0.914059,0.984621,0.935685,0.943946,0.970684,0.962121,0.941745,0.935467,0.814357,0.849642,0.599400,0.600371,0.950432,0.988227,0.994734,0.955291,0.978704,0.992178,0.997793,0.951400,0.645536,1.030537
0.491470,0.990039,0.930873,0.924245,0.945095,0.969391,0.975830,0.965365,0.962700,1.014119,0.987279,0.982076,0.967755,0.977366,0.956747,0.931952,0.934271,0.907652,0.911472,0.983207,0.934699,0.942053,0.969075,0.960531,0.939687,0.932553,0.808505,0.845257,0.586356,0.587263,0.949076,0.987406,0.993839,0.954233,0.978116,0.990930,0.996753,0.949258,0.634737,1.030313
0.499800,0.988764,0.928529,0.921932,0.943379,0.967999,0.974479,0.964071,0.961434,1.013421,0.985885,0.980690,0.966318,0.975883,0.955048,0.929909,0.932101,0.904827,0.908841,0.981760,0.933683,0.940122,0.967434,0.958911,0.937589,0.929579,0.802551,0.840798,0.572994,0.573902,0.947690,0.986571,0.992928,0.953149,0.977504,0.989655,0.995694,0.947062,0.623837,1.030086
0.508130,0.987474,0.926144,0.919580,0.941635,0.966583,0.973105,0.962755,0.960146,1.012713,0.984466,0.979281,0.964857,0.974375,0.953321,0.927827,0.929887,0.901951,0.906163,0.980277,0.932638,0.938153,0.965758,0.957259,0.935449,0.926542,0.796486,0.836260,0.559289,0.560271,0.946272,0.985721,0.992000,0.952037,0.976868,0.988351,0.994614,0.944809,0.612836,1.029857
0.516460,0.986168,0.923714,0.917185,0.939860,0.965142,0.971707,0.961415,0.958835,1.011992,0.983023,0.977847,0.963370,0.972840,0.951562,0.925705,0.927628,0.899018,0.903434,0.978757,0.931561,0.936141,0.964045,0.955570,0.933264,0.923437,0.790303,0.831636,0.545214,0.546356,0.944821,0.984855,0.991055,0.950895,0.976207,0.987016,0.993511,0.942493,0.601738,1.029627
0.524790,0.984846,0.921235,0.914744,0.938052,0.963675,0.970283,0.960051,0.957500,1.011259,0.981552,0.976386,0.961854,0.971276,0.949770,0.923538,0.925318,0.896023,0.900649,0.977198,0.930451,0.934082,0.962291,0.953842,0.931030,0.920259,0.783990,0.826917,0.530740,0.532144,0.943335,0.983971,0.990091,0.949721,0.975519,0.985646,0.992382,0.940112,0.590549,1.029395
0.533120,0.983506,0.918703,0.912251,0.936207,0.962178,0.968830,0.958659,0.956139,1.010514,0.980051,0.974895,0.960308,0.969679,0.947940,0.921321,0.922953,0.892961,0.897804,0.975595,0.929306,0.931971,0.960492,0.952069,0.928741,0.917002,0.777534,0.822095,0.515836,0.517621,0.941811,0.983069,0.989105,0.948514,0.974802,0.984240,0.991222,0.937659,0.579280,1.029161
0.541450,0.982148,0.916113,0.909702,0.934322,0.960648,0.967345,0.957237,0.954748,1.009754,0.978517,0.973371,0.958728,0.968048,0.946070,0.919050,0.920527,0.889825,0.894891,0.973946,0.928123,0.929804,0.958642,0.950247,0.926392,0.913660,0.770923,0.817159,0.500469,0.502776,0.940246,0.982145,0.988096,0.947269,0.974054,0.982791,0.990029,0.935130,0.567948,1.028926
