Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.970065,0.923609,0.888850,0.820332,0.834566,0.834787,0.841405,0.844989,0.939808,0.821692,0.825184,0.812389,0.816071,0.804155,0.759709,0.753185,0.903921,0.898257,0.768917,0.723811,0.754320,0.758501,0.758143,0.746171,0.916576,0.920325,0.912453,0.910611,0.905737,0.919734,0.791505,0.776731,0.735035,0.739017,0.743508,0.787039,0.881120,0.869886,0.990052
0.308210,0.972095,0.926380,0.892129,0.824235,0.838023,0.838179,0.844772,0.848346,0.942127,0.824922,0.828462,0.815635,0.819264,0.807264,0.761794,0.754932,0.907177,0.901521,0.770593,0.725722,0.755633,0.759489,0.759031,0.748089,0.919405,0.923540,0.915688,0.914059,0.909006,0.921974,0.794506,0.779704,0.736455,0.740826,0.744371,0.787310,0.883920,0.872867,0.991970
0.316540,0.973720,0.928548,0.894610,0.827046,0.840431,0.840518,0.847129,0.850716,0.943879,0.827016,0.830631,0.817739,0.821290,0.809128,0.762330,0.755093,0.909682,0.904016,0.770878,0.726410,0.755422,0.759022,0.758448,0.748326,0.921624,0.926076,0.918210,0.916846,0.911649,0.923800,0.796537,0.781645,0.736646,0.741510,0.743928,0.786237,0.886160,0.875293,0.993589
0.324870,0.974964,0.930154,0.896345,0.828828,0.841853,0.841866,0.848535,0.852154,0.945094,0.828052,0.831763,0.818779,0.822231,0.809843,0.761502,0.753893,0.911486,0.905792,0.769937,0.726004,0.753907,0.757317,0.756614,0.747146,0.923275,0.927981,0.920070,0.919017,0.913711,0.925242,0.797658,0.782625,0.735736,0.741184,0.742372,0.784007,0.887881,0.877209,0.994927
0.333200,0.975861,0.931252,0.897409,0.829683,0.842386,0.842324,0.849082,0.852749,0.945820,0.828147,0.831969,0.818872,0.822210,0.809547,0.759543,0.751597,0.912659,0.906923,0.767989,0.724682,0.751351,0.754625,0.753790,0.744853,0.924418,0.929319,0.921333,0.920635,0.915253,0.926337,0.797961,0.782747,0.733923,0.740003,0.739921,0.780868,0.889136,0.878668,0.996008
0.341530,0.976448,0.931906,0.897886,0.829724,0.842143,0.842005,0.848877,0.852604,0.946110,0.827428,0.831373,0.818147,0.821363,0.808389,0.756682,0.748458,0.913281,0.907488,0.765249,0.722622,0.747993,0.751176,0.750216,0.741723,0.925115,0.930164,0.922076,0.921772,0.916341,0.927127,0.797554,0.782130,0.731398,0.738131,0.736776,0.777043,0.889981,0.879730,0.996856
0.349860,0.976764,0.932174,0.897856,0.829066,0.841233,0.841020,0.848025,0.851821,0.946017,0.826020,0.830095,0.816730,0.819815,0.806508,0.753110,0.744672,0.913429,0.907567,0.761884,0.719966,0.744024,0.747153,0.746075,0.737973,0.925430,0.930585,0.922373,0.922497,0.917043,0.927653,0.796538,0.780882,0.728308,0.735698,0.733096,0.772704,0.890473,0.880455,0.997498
0.358190,0.976844,0.932117,0.897400,0.827816,0.839764,0.839477,0.846628,0.850500,0.945596,0.824039,0.828248,0.814736,0.817689,0.804033,0.748987,0.740401,0.913179,0.907237,0.758031,0.716837,0.739598,0.742699,0.741516,0.733772,0.925423,0.930652,0.922295,0.922883,0.917426,0.927955,0.795014,0.779112,0.724776,0.732818,0.729008,0.767990,0.890664,0.880902,0.997958
0.366520,0.976725,0.931789,0.896590,0.826077,0.837834,0.837476,0.844783,0.848737,0.944897,0.821592,0.825937,0.812273,0.815092,0.801079,0.744444,0.735767,0.912600,0.906570,0.753801,0.713330,0.734828,0.737923,0.736648,0.729244,0.925149,0.930429,0.921910,0.922993,0.917549,0.928070,0.793077,0.776914,0.720902,0.729579,0.724609,0.763005,0.890604,0.881124,0.998262
0.374850,0.976440,0.931239,0.895493,0.823940,0.835532,0.835105,0.842576,0.846614,0.943968,0.818771,0.823253,0.809434,0.812119,0.797744,0.739576,0.730855,0.911754,0.905627,0.749270,0.709516,0.729797,0.732901,0.731548,0.724473,0.924658,0.929972,0.921276,0.922884,0.917467,0.928031,0.790808,0.774374,0.716757,0.726049,0.719968,0.757824,0.890337,0.881168,0.998432
0.383180,0.976019,0.930511,0.894166,0.821485,0.832936,0.832441,0.840081,0.844207,0.942849,0.815655,0.820275,0.806299,0.808850,0.794109,0.734458,0.725726,0.910696,0.904465,0.744495,0.705446,0.724561,0.727685,0.726266,0.719513,0.923994,0.929330,0.920445,0.922606,0.917225,0.927868,0.788279,0.771563,0.712392,0.722274,0.715131,0.752496,0.889902,0.881075,0.998490
0.391510,0.975487,0.929640,0.892657,0.818779,0.830108,0.829549,0.837362,0.841578,0.941579,0.812308,0.817067,0.802932,0.805349,0.790241,0.729139,0.720417,0.909470,0.903130,0.739512,0.701154,0.719152,0.722306,0.720834,0.714396,0.923191,0.928543,0.919457,0.922196,0.916859,0.927605,0.785550,0.768539,0.707840,0.718288,0.710128,0.747051,0.889330,0.880874,0.998454
0.399840,0.974867,0.928657,0.891003,0.815875,0.827100,0.826478,0.834468,0.838775,0.940188,0.808782,0.813680,0.799384,0.801667,0.786188,0.723650,0.714948,0.908111,0.901658,0.734341,0.696662,0.713591,0.716780,0.715266,0.709135,0.922279,0.927641,0.918347,0.921684,0.916396,0.927263,0.782667,0.765348,0.703122,0.714110,0.704975,0.741503,0.888650,0.880590,0.998343
0.408170,0.974178,0.927585,0.889236,0.812816,0.823951,0.823268,0.831438,0.835838,0.938702,0.805113,0.810151,0.795693,0.797842,0.781989,0.718011,0.709327,0.906647,0.900076,0.728990,0.691979,0.707882,0.711113,0.709567,0.703732,0.921280,0.926648,0.917139,0.921090,0.915856,0.926857,0.779666,0.762025,0.698246,0.709750,0.699677,0.735858,0.887880,0.880241,0.998171
0.416500,0.973437,0.926442,0.887376,0.809630,0.820689,0.819945,0.828299,0.832793,0.937142,0.801327,0.806507,0.791886,0.793897,0.777665,0.712226,0.703550,0.905097,0.898407,0.723461,0.687109,0.702021,0.705299,0.703730,0.698179,0.920211,0.925581,0.915852,0.920430,0.915253,0.926402,0.776571,0.758594,0.693213,0.705212,0.694231,0.730111,0.887039,0.879837,0.997950
0.424830,0.972655,0.925239,0.885438,0.806337,0.817331,0.816528,0.825067,0.829658,0.935523,0.797439,0.802763,0.787976,0.789848,0.773230,0.706291,0.697606,0.903475,0.896663,0.717744,0.682047,0.695998,0.699328,0.697744,0.692460,0.919084,0.924450,0.914498,0.919711,0.914595,0.925907,0.773397,0.755067,0.688016,0.700491,0.688628,0.724251,0.886136,0.879387,0.997692
0.433160,0.971841,0.923984,0.883430,0.802947,0.813885,0.813023,0.821754,0.826442,0.933856,0.793455,0.798927,0.783972,0.785701,0.768687,0.700193,0.691478,0.901787,0.894852,0.711828,0.676785,0.689794,0.693183,0.691590,0.686553,0.917905,0.923263,0.913082,0.918938,0.913887,0.925377,0.770151,0.751450,0.682646,0.695580,0.682854,0.718264,0.885180,0.878894,0.997403
0.441490,0.971002,0.922683,0.881355,0.799462,0.810354,0.809434,0.818360,0.823149,0.932149,0.789376,0.794999,0.779872,0.781454,0.764034,0.693917,0.685145,0.900038,0.892977,0.705696,0.671309,0.683389,0.686843,0.685250,0.680436,0.916680,0.922021,0.911609,0.918113,0.913130,0.924816,0.766834,0.747743,0.677088,0.690467,0.676893,0.712132,0.884176,0.878360,0.997091
0.449820,0.970144,0.921335,0.879213,0.795879,0.806735,0.805756,0.814884,0.819777,0.930407,0.785195,0.790974,0.775671,0.777100,0.759262,0.687441,0.678585,0.898227,0.891039,0.699329,0.665605,0.676762,0.680289,0.678702,0.674082,0.915409,0.920726,0.910079,0.917235,0.912326,0.924226,0.763442,0.743942,0.671326,0.685141,0.670727,0.705835,0.883126,0.877785,0.996762
0.458150,0.969268,0.919942,0.877003,0.792192,0.803023,0.801984,0.811321,0.816321,0.928631,0.780905,0.786844,0.771361,0.772632,0.754360,0.680745,0.671774,0.896353,0.889035,0.692708,0.659657,0.669889,0.673500,0.671923,0.667466,0.914093,0.919376,0.908490,0.916303,0.911471,0.923607,0.759968,0.740039,0.665345,0.679586,0.664337,0.699356,0.882031,0.877169,0.996418
0.466480,0.968377,0.918501,0.874719,0.788391,0.799208,0.798109,0.807663,0.812773,0.926823,0.776495,0.782600,0.766932,0.768038,0.749315,0.673807,0.664689,0.894412,0.886961,0.685815,0.653451,0.662749,0.666454,0.664895,0.660565,0.912731,0.917969,0.906839,0.915315,0.910566,0.922960,0.756404,0.736024,0.659128,0.673791,0.657708,0.692676,0.880892,0.876510,0.996062
0.474810,0.967472,0.917010,0.872356,0.784467,0.795281,0.794122,0.803902,0.809127,0.924982,0.771954,0.778232,0.762372,0.763307,0.744114,0.666606,0.657309,0.892399,0.884814,0.678632,0.646971,0.655322,0.659134,0.657597,0.653356,0.911320,0.916502,0.905124,0.914270,0.909608,0.922283,0.752740,0.731887,0.652659,0.667742,0.650823,0.685781,0.879706,0.875807,0.995696
0.483140,0.966551,0.915466,0.869909,0.780410,0.791233,0.790013,0.800029,0.805375,0.923106,0.767271,0.773728,0.757672,0.758426,0.738745,0.659124,0.649616,0.890312,0.882589,0.671143,0.640205,0.647590,0.651523,0.650014,0.645818,0.909858,0.914974,0.903340,0.913164,0.908596,0.921575,0.748967,0.727618,0.645929,0.661430,0.643670,0.678656,0.878473,0.875060,0.995320
0.491470,0.965615,0.913868,0.867374,0.776210,0.787057,0.785775,0.796037,0.801508,0.921193,0.762438,0.769081,0.752821,0.753387,0.733196,0.651343,0.641591,0.888147,0.880281,0.663337,0.633143,0.639538,0.643609,0.642132,0.637935,0.908342,0.913381,0.901486,0.911998,0.907528,0.920835,0.745077,0.723208,0.638924,0.654845,0.636237,0.671292,0.877191,0.874267,0.994937
0.499800,0.964663,0.912211,0.864747,0.771859,0.782744,0.781399,0.791919,0.797520,0.919241,0.757444,0.764281,0.747811,0.748179,0.727457,0.643249,0.633222,0.885899,0.877887,0.655202,0.625776,0.631153,0.635380,0.633940,0.629692,0.906772,0.911721,0.899557,0.910769,0.906403,0.920062,0.741064,0.718650,0.631638,0.647982,0.628516,0.663680,0.875859,0.873426,0.994545
0.508130,0.963694,0.910495,0.862022,0.767349,0.778289,0.776880,0.787669,0.793407,0.917248,0.752283,0.759323,0.742635,0.742796,0.721520,0.634830,0.624496,0.883566,0.875404,0.646729,0.618096,0.622424,0.626828,0.625431,0.621078,0.905145,0.909993,0.897553,0.909478,0.905220,0.919254,0.736920,0.713936,0.624064,0.640837,0.620504,0.655815,0.874475,0.872539,0.994144
0.516460,0.962707,0.908718,0.859199,0.762676,0.773685,0.772212,0.783282,0.789162,0.915212,0.746949,0.754199,0.737286,0.737232,0.715377,0.626075,0.615404,0.881146,0.872829,0.637913,0.610101,0.613344,0.617947,0.616599,0.612081,0.903458,0.908195,0.895470,0.908123,0.903979,0.918411,0.732642,0.709061,0.616198,0.633408,0.612195,0.647696,0.873038,0.871604,0.993734
0.524790,0.961701,0.906877,0.856273,0.757834,0.768929,0.767390,0.778754,0.784782,0.913131,0.741436,0.748905,0.731761,0.731480,0.709022,0.616974,0.605939,0.878636,0.870160,0.628750,0.601786,0.603907,0.608734,0.607440,0.602694,0.901711,0.906326,0.893308,0.906704,0.902680,0.917532,0.728224,0.704021,0.608039,0.625696,0.603590,0.639321,0.871547,0.870621,0.993314
0.533120,0.960673,0.904972,0.853242,0.752818,0.764016,0.762411,0.774082,0.780264,0.911001,0.735741,0.743437,0.726054,0.725537,0.702451,0.607520,0.596091,0.876035,0.867394,0.619237,0.593152,0.594107,0.599187,0.597951,0.592909,0.899902,0.904384,0.891064,0.905221,0.901320,0.916616,0.723664,0.698811,0.599587,0.617703,0.594689,0.630692,0.869999,0.869590,0.992883
0.541450,0.959624,0.903001,0.850104,0.747626,0.758944,0.757271,0.769262,0.775605,0.908822,0.729860,0.737792,0.720162,0.719397,0.695658,0.597703,0.585855,0.873340,0.864530,0.609373,0.584197,0.583939,0.589303,0.588130,0.582720,0.898028,0.902367,0.888737,0.903672,0.899901,0.915663,0.718958,0.693427,0.590841,0.609432,0.585494,0.621812,0.868394,0.868509,0.992441
