Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.083300,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.091630,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.099960,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.108290,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.116620,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.124950,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.133280,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.141610,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.149940,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.158270,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.166600,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.174930,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.183260,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.191590,1.041076,1.037721,1.039459,1.030152,1.033871,1.034463,1.033097,1.032828,1.042207,1.035247,1.034491,1.028756,1.035100,1.036412,1.043508,1.047713,1.047648,1.044695,1.049862,0.988469,1.044931,1.042662,1.042525,1.050006,1.033211,1.050000,1.048773,1.036592,1.026824,0.996015,0.971377,0.969520,0.983430,0.987444,1.010781,1.047793,0.991505,0.980191,1.028217
0.199920,1.046584,1.047629,1.046420,1.034542,1.037687,1.038219,1.036726,1.036396,1.044964,1.039068,1.038293,1.032608,1.038976,1.040423,1.047158,1.051254,1.052541,1.050373,1.052273,0.990308,1.047882,1.045054,1.044893,1.053227,1.043458,1.056908,1.054753,1.042038,1.031887,1.000970,0.974432,0.972877,0.985343,0.988897,1.012582,1.049513,1.018008,0.984180,1.030320
0.208250,1.047008,1.048205,1.047181,1.035487,1.038586,1.039116,1.037600,1.037260,1.045506,1.039982,1.039202,1.033525,1.039896,1.041358,1.048101,1.052187,1.053400,1.051194,1.053275,0.991234,1.048793,1.045946,1.045822,1.054191,1.044030,1.057629,1.055537,1.042775,1.032572,1.001288,0.975276,0.973727,0.986351,0.989785,1.013372,1.050524,1.018566,0.984776,1.030622
0.216580,1.047279,1.048540,1.047617,1.036034,1.039111,1.039640,1.038113,1.037768,1.045844,1.040515,1.039733,1.034060,1.040432,1.041899,1.048641,1.052720,1.053890,1.051664,1.053841,0.991765,1.049316,1.046462,1.046351,1.054744,1.044351,1.058033,1.055980,1.043179,1.032951,1.001475,0.975763,0.974225,0.986910,0.990291,1.013847,1.051080,1.018879,0.985110,1.030827
0.224910,1.047453,1.048729,1.047858,1.036339,1.039406,1.039936,1.038404,1.038057,1.046052,1.040814,1.040031,1.034359,1.040731,1.042199,1.048937,1.053011,1.054157,1.051921,1.054144,0.992051,1.049603,1.046750,1.046641,1.055046,1.044523,1.058247,1.056219,1.043386,1.033148,1.001582,0.976032,0.974507,0.987206,0.990562,1.014125,1.051374,1.019047,0.985285,1.030968
0.233240,1.047567,1.048834,1.047986,1.036501,1.039567,1.040096,1.038564,1.038217,1.046180,1.040976,1.040192,1.034521,1.040893,1.042360,1.049091,1.053161,1.054296,1.052056,1.054298,0.992193,1.049755,1.046905,1.046793,1.055202,1.044613,1.058356,1.056341,1.043485,1.033243,1.001645,0.976175,0.974661,0.987356,0.990691,1.014285,1.051521,1.019135,0.985369,1.031064
0.241570,1.047644,1.048897,1.048055,1.036587,1.039653,1.040182,1.038651,1.038304,1.046259,1.041063,1.040279,1.034608,1.040979,1.042444,1.049170,1.053237,1.054367,1.052127,1.054367,0.992253,1.049834,1.046988,1.046870,1.055280,1.044665,1.058410,1.056403,1.043530,1.033287,1.001687,0.976251,0.974745,0.987424,0.990737,1.014379,1.051584,1.019185,0.985407,1.031132
0.249900,1.047702,1.048944,1.048102,1.036639,1.039706,1.040235,1.038704,1.038358,1.046312,1.041115,1.040331,1.034660,1.041031,1.042495,1.049214,1.053277,1.054408,1.052170,1.054395,0.992270,1.049877,1.047035,1.046910,1.055320,1.044704,1.058445,1.056441,1.043555,1.033310,1.001726,0.976297,0.974796,0.987450,0.990739,1.014439,1.051602,1.019223,0.985427,1.031180
0.258230,1.047752,1.048990,1.048146,1.036684,1.039751,1.040279,1.038749,1.038403,1.046354,1.041159,1.040375,1.034704,1.041075,1.042537,1.049250,1.053309,1.054443,1.052209,1.054408,0.992270,1.049911,1.047069,1.046936,1.055351,1.044746,1.058478,1.056475,1.043579,1.033332,1.001770,0.976336,0.974839,0.987457,0.990723,1.014485,1.051598,1.019264,0.985442,1.031218
0.266560,1.047801,1.049044,1.048198,1.036736,1.039801,1.040330,1.038798,1.038452,1.046393,1.041209,1.040425,1.034754,1.041124,1.042587,1.049291,1.053345,1.054484,1.052254,1.054419,0.992269,1.049947,1.047103,1.046961,1.055387,1.044799,1.058519,1.056516,1.043612,1.033360,1.001825,0.976382,0.974885,0.987460,0.990703,1.014529,1.051586,1.019316,0.985462,1.031249
0.274890,1.047853,1.049110,1.048264,1.036803,1.039863,1.040391,1.038859,1.038512,1.046435,1.041271,1.040487,1.034816,1.041186,1.042650,1.049344,1.053391,1.054536,1.052311,1.054437,0.992272,1.049990,1.047142,1.046991,1.055433,1.044864,1.058571,1.056568,1.043654,1.033396,1.001892,0.976438,0.974942,0.987466,0.990685,1.014575,1.051570,1.019380,0.985485,1.031277
0.283220,1.047909,1.049186,1.048341,1.036884,1.039938,1.040466,1.038931,1.038584,1.046481,1.041345,1.040561,1.034890,1.041261,1.042725,1.049407,1.053446,1.054597,1.052378,1.054461,0.992281,1.050041,1.047185,1.047025,1.055489,1.044939,1.058631,1.056628,1.043703,1.033436,1.001970,0.976506,0.975009,0.987477,0.990673,1.014622,1.051554,1.019453,0.985511,1.031303
0.291550,1.047969,1.049270,1.048426,1.036975,1.040022,1.040549,1.039013,1.038664,1.046530,1.041428,1.040644,1.034974,1.041344,1.042809,1.049478,1.053506,1.054663,1.052452,1.054490,0.992295,1.050094,1.047228,1.047059,1.055550,1.045020,1.058694,1.056693,1.043753,1.033476,1.002056,0.976581,0.975083,0.987491,0.990663,1.014666,1.051535,1.019532,0.985533,1.031328
0.299880,1.048030,1.049355,1.048513,1.037071,1.040110,1.040636,1.039098,1.038748,1.046580,1.041513,1.040731,1.035060,1.041430,1.042896,1.049549,1.053566,1.054729,1.052526,1.054518,0.992309,1.050144,1.047268,1.047090,1.055611,1.045101,1.058755,1.056756,1.043797,1.033509,1.002147,0.976658,0.975159,0.987506,0.990653,1.014705,1.051510,1.019610,0.985547,1.031352
0.308210,1.048091,1.049439,1.048596,1.037164,1.040195,1.040720,1.039181,1.038831,1.046628,1.041597,1.040814,1.035144,1.041514,1.042980,1.049614,1.053620,1.054790,1.052595,1.054541,0.992318,1.050187,1.047298,1.047112,1.055666,1.045176,1.058808,1.056813,1.043830,1.033530,1.002238,0.976733,0.975233,0.987516,0.990636,1.014734,1.051478,1.019684,0.985547,1.031373
0.316540,1.048149,1.049516,1.048670,1.037249,1.040273,1.040797,1.039257,1.038906,1.046672,1.041671,1.040890,1.035220,1.041589,1.043055,1.049669,1.053662,1.054839,1.052654,1.054554,0.992316,1.050218,1.047315,1.047121,1.055710,1.045243,1.058849,1.056857,1.043847,1.033535,1.002327,0.976799,0.975298,0.987517,0.990609,1.014748,1.051433,1.019749,0.985531,1.031391
0.324870,1.048202,1.049584,1.048732,1.037321,1.040339,1.040862,1.039321,1.038970,1.046709,1.041734,1.040953,1.035282,1.041651,1.043117,1.049708,1.053688,1.054874,1.052699,1.054551,0.992301,1.050232,1.047316,1.047113,1.055737,1.045297,1.058874,1.056886,1.043845,1.033521,1.002410,0.976853,0.975352,0.987507,0.990566,1.014747,1.051373,1.019802,0.985495,1.031405
0.333200,1.048250,1.049641,1.048779,1.037377,1.040390,1.040912,1.039371,1.039020,1.046738,1.041780,1.041001,1.035330,1.041697,1.043162,1.049730,1.053697,1.054891,1.052728,1.054532,0.992268,1.050228,1.047298,1.047088,1.055745,1.045338,1.058881,1.056898,1.043824,1.033488,1.002487,0.976894,0.975391,0.987482,0.990506,1.014727,1.051297,1.019842,0.985440,1.031415
0.341530,1.048291,1.049685,1.048811,1.037416,1.040424,1.040946,1.039405,1.039055,1.046758,1.041811,1.041033,1.035361,1.041727,1.043190,1.049734,1.053687,1.054891,1.052740,1.054493,0.992216,1.050205,1.047262,1.047044,1.055735,1.045365,1.058871,1.056893,1.043782,1.033435,1.002556,0.976919,0.975416,0.987441,0.990426,1.014690,1.051203,1.019868,0.985365,1.031419
0.349860,1.048325,1.049718,1.048827,1.037437,1.040443,1.040964,1.039425,1.039075,1.046769,1.041825,1.041048,1.035376,1.041740,1.043200,1.049719,1.053659,1.054874,1.052736,1.054436,0.992146,1.050164,1.047208,1.046981,1.055706,1.045378,1.058844,1.056870,1.043723,1.033363,1.002616,0.976930,0.975426,0.987383,0.990326,1.014636,1.051090,1.019881,0.985272,1.031418
0.358190,1.048353,1.049739,1.048830,1.037443,1.040448,1.040968,1.039430,1.039082,1.046772,1.041824,1.041049,1.035375,1.041738,1.043196,1.049689,1.053614,1.054841,1.052716,1.054361,0.992056,1.050107,1.047138,1.046902,1.055659,1.045380,1.058802,1.056833,1.043646,1.033274,1.002670,0.976928,0.975422,0.987309,0.990206,1.014567,1.050960,1.019883,0.985162,1.031413
0.366520,1.048374,1.049751,1.048821,1.037436,1.040439,1.040959,1.039423,1.039076,1.046766,1.041810,1.041037,1.035362,1.041723,1.043178,1.049644,1.053554,1.054795,1.052684,1.054270,0.991950,1.050035,1.047053,1.046808,1.055598,1.045371,1.058747,1.056781,1.043556,1.033171,1.002716,0.976915,0.975406,0.987221,0.990067,1.014484,1.050815,1.019874,0.985037,1.031403
0.374850,1.048390,1.049755,1.048802,1.037417,1.040421,1.040940,1.039406,1.039060,1.046755,1.041786,1.041014,1.035338,1.041698,1.043148,1.049587,1.053483,1.054737,1.052641,1.054165,0.991829,1.049951,1.046955,1.046702,1.055524,1.045352,1.058681,1.056719,1.043452,1.033055,1.002755,0.976893,0.975380,0.987119,0.989912,1.014390,1.050654,1.019856,0.984900,1.031389
0.383180,1.048400,1.049751,1.048775,1.037390,1.040395,1.040913,1.039381,1.039036,1.046737,1.041753,1.040984,1.035306,1.041664,1.043111,1.049520,1.053401,1.054669,1.052589,1.054048,0.991695,1.049857,1.046848,1.046584,1.055440,1.045327,1.058605,1.056647,1.043338,1.032928,1.002790,0.976864,0.975347,0.987006,0.989742,1.014285,1.050481,1.019831,0.984751,1.031372
0.391510,1.048407,1.049742,1.048741,1.037357,1.040362,1.040879,1.039350,1.039007,1.046716,1.041714,1.040947,1.035267,1.041623,1.043066,1.049446,1.053311,1.054594,1.052530,1.053920,0.991550,1.049754,1.046731,1.046458,1.055347,1.045296,1.058521,1.056567,1.043215,1.032792,1.002820,0.976829,0.975307,0.986882,0.989560,1.014173,1.050298,1.019801,0.984592,1.031352
0.399840,1.048411,1.049728,1.048703,1.037319,1.040324,1.040841,1.039315,1.038973,1.046691,1.041670,1.040905,1.035224,1.041578,1.043017,1.049366,1.053215,1.054512,1.052465,1.053783,0.991395,1.049645,1.046607,1.046323,1.055248,1.045259,1.058431,1.056481,1.043085,1.032647,1.002846,0.976790,0.975263,0.986750,0.989367,1.014053,1.050105,1.019765,0.984424,1.031329
0.408170,1.048411,1.049711,1.048661,1.037277,1.040283,1.040800,1.039276,1.038935,1.046663,1.041622,1.040859,1.035176,1.041528,1.042963,1.049281,1.053112,1.054425,1.052395,1.053639,0.991232,1.049529,1.046477,1.046183,1.055142,1.045219,1.058335,1.056389,1.042947,1.032496,1.002870,0.976748,0.975215,0.986610,0.989164,1.013926,1.049905,1.019726,0.984249,1.031304
0.416500,1.048409,1.049691,1.048615,1.037231,1.040239,1.040754,1.039233,1.038894,1.046632,1.041570,1.040809,1.035124,1.041475,1.042905,1.049190,1.053005,1.054333,1.052321,1.053489,0.991063,1.049408,1.046341,1.046036,1.055032,1.045175,1.058234,1.056292,1.042804,1.032337,1.002892,0.976702,0.975163,0.986463,0.988954,1.013794,1.049699,1.019683,0.984067,1.031277
0.424830,1.048405,1.049667,1.048566,1.037182,1.040191,1.040706,1.039188,1.038850,1.046599,1.041515,1.040756,1.035069,1.041418,1.042844,1.049096,1.052892,1.054237,1.052242,1.053332,0.990887,1.049282,1.046200,1.045884,1.054917,1.045127,1.058128,1.056190,1.042654,1.032173,1.002912,0.976653,0.975108,0.986310,0.988736,1.013656,1.049487,1.019636,0.983879,1.031248
0.433160,1.048398,1.049641,1.048512,1.037130,1.040139,1.040654,1.039138,1.038803,1.046564,1.041455,1.040699,1.035010,1.041357,1.042778,1.048996,1.052775,1.054136,1.052160,1.053169,0.990704,1.049150,1.046053,1.045727,1.054796,1.045076,1.058017,1.056084,1.042500,1.032004,1.002932,0.976601,0.975048,0.986151,0.988511,1.013513,1.049271,1.019586,0.983685,1.031217
0.441490,1.048389,1.049611,1.048455,1.037073,1.040084,1.040597,1.039085,1.038751,1.046525,1.041392,1.040638,1.034947,1.041291,1.042708,1.048892,1.052652,1.054030,1.052072,1.053000,0.990516,1.049014,1.045901,1.045565,1.054671,1.045021,1.057902,1.055974,1.042340,1.031829,1.002949,0.976544,0.974985,0.985987,0.988280,1.013364,1.049050,1.019533,0.983486,1.031185
0.449820,1.048377,1.049578,1.048393,1.037012,1.040024,1.040536,1.039028,1.038696,1.046484,1.041323,1.040572,1.034879,1.041221,1.042634,1.048782,1.052524,1.053920,1.051981,1.052826,0.990322,1.048872,1.045743,1.045398,1.054540,1.044964,1.057783,1.055858,1.042175,1.031650,1.002966,0.976483,0.974917,0.985817,0.988043,1.013209,1.048826,1.019477,0.983282,1.031150
0.458150,1.048363,1.049543,1.048328,1.036946,1.039959,1.040471,1.038966,1.038636,1.046440,1.041250,1.040501,1.034807,1.041146,1.042554,1.048667,1.052391,1.053804,1.051884,1.052645,0.990122,1.048724,1.045580,1.045225,1.054404,1.044902,1.057660,1.055739,1.042007,1.031467,1.002983,0.976417,0.974844,0.985641,0.987799,1.013049,1.048597,1.019417,0.983074,1.031114
0.466480,1.048345,1.049504,1.048258,1.036875,1.039889,1.040400,1.038899,1.038571,1.046393,1.041172,1.040426,1.034729,1.041067,1.042470,1.048547,1.052253,1.053684,1.051784,1.052459,0.989917,1.048572,1.045412,1.045047,1.054262,1.044838,1.057532,1.055615,1.041834,1.031279,1.002999,0.976347,0.974767,0.985460,0.987550,1.012884,1.048364,1.019354,0.982863,1.031076
0.474810,1.048326,1.049463,1.048184,1.036799,1.039815,1.040325,1.038828,1.038502,1.046342,1.041089,1.040345,1.034646,1.040982,1.042380,1.048422,1.052109,1.053560,1.051678,1.052268,0.989706,1.048414,1.045239,1.044865,1.054115,1.044771,1.057401,1.055487,1.041658,1.031089,1.003015,0.976273,0.974685,0.985273,0.987296,1.012714,1.048128,1.019289,0.982650,1.031035
0.483140,1.048303,1.049419,1.048106,1.036718,1.039736,1.040246,1.038752,1.038428,1.046289,1.041001,1.040260,1.034559,1.040892,1.042286,1.048292,1.051961,1.053431,1.051569,1.052071,0.989490,1.048252,1.045061,1.044678,1.053964,1.044702,1.057268,1.055356,1.041479,1.030896,1.003031,0.976194,0.974599,0.985082,0.987036,1.012539,1.047888,1.019221,0.982434,1.030993
0.491470,1.048278,1.049373,1.048025,1.036633,1.039653,1.040162,1.038672,1.038350,1.046232,1.040909,1.040171,1.034467,1.040798,1.042187,1.048158,1.051809,1.053299,1.051457,1.051870,0.989269,1.048085,1.044879,1.044487,1.053808,1.044630,1.057132,1.055221,1.041299,1.030702,1.003047,0.976111,0.974508,0.984886,0.986772,1.012359,1.047644,1.019152,0.982217,1.030950
0.499800,1.048251,1.049326,1.047942,1.036544,1.039566,1.040074,1.038588,1.038268,1.046173,1.040813,1.040078,1.034371,1.040700,1.042084,1.048020,1.051654,1.053163,1.051341,1.051664,0.989045,1.047915,1.044693,1.044292,1.053648,1.044558,1.056994,1.055085,1.041117,1.030506,1.003065,0.976025,0.974414,0.984687,0.986503,1.012176,1.047397,1.019081,0.981999,1.030904
0.508130,1.048222,1.049278,1.047856,1.036452,1.039476,1.039983,1.038501,1.038184,1.046112,1.040714,1.039981,1.034273,1.040599,1.041978,1.047879,1.051495,1.053025,1.051223,1.051455,0.988817,1.047742,1.044504,1.044094,1.053486,1.044484,1.056854,1.054946,1.040934,1.030310,1.003084,0.975935,0.974316,0.984484,0.986232,1.011990,1.047146,1.019009,0.981782,1.030857
0.516460,1.048190,1.049229,1.047768,1.036357,1.039383,1.039889,1.038412,1.038096,1.046049,1.040611,1.039882,1.034171,1.040495,1.041870,1.047735,1.051333,1.052885,1.051103,1.051244,0.988585,1.047566,1.044312,1.043893,1.053320,1.044410,1.056714,1.054806,1.040751,1.030114,1.003105,0.975844,0.974216,0.984277,0.985957,1.011800,1.046893,1.018937,0.981565,1.030809
0.524790,1.048157,1.049179,1.047679,1.036260,1.039287,1.039793,1.038320,1.038006,1.045984,1.040507,1.039780,1.034066,1.040389,1.041759,1.047589,1.051169,1.052744,1.050982,1.051029,0.988352,1.047387,1.044117,1.043689,1.053152,1.044336,1.056574,1.054665,1.040569,1.029919,1.003128,0.975750,0.974113,0.984069,0.985681,1.011608,1.046636,1.018865,0.981349,1.030760
0.533120,1.048123,1.049129,1.047589,1.036161,1.039190,1.039695,1.038225,1.037914,1.045917,1.040400,1.039676,1.033960,1.040281,1.041646,1.047441,1.051004,1.052601,1.050859,1.050813,0.988116,1.047207,1.043920,1.043483,1.052982,1.044262,1.056434,1.054523,1.040387,1.029725,1.003153,0.975654,0.974009,0.983859,0.985402,1.011414,1.046376,1.018793,0.981134,1.030709
0.541450,1.048086,1.049079,1.047497,1.036060,1.039091,1.039595,1.038130,1.037821,1.045849,1.040292,1.039571,1.033852,1.040170,1.041531,1.047291,1.050837,1.052456,1.050735,1.050595,0.987879,1.047024,1.043721,1.043274,1.052810,1.044189,1.056294,1.054382,1.040207,1.029532,1.003180,0.975557,0.973902,0.983647,0.985123,1.011217,1.046114,1.018721,0.980922,1.030658
