Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.083300,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.091630,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.099960,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.108290,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.116620,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.124950,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.133280,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.141610,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.149940,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.158270,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.166600,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.174930,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.183260,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.191590,1.048963,1.041592,1.030050,1.022066,1.039150,1.043637,1.034029,1.033253,1.050004,1.050027,1.046627,1.030962,1.043182,1.030381,1.016334,1.027078,1.030679,1.029413,1.050039,0.994379,1.024445,1.041286,1.031599,1.030637,1.050031,1.050078,1.038752,1.045290,1.040538,1.017587,1.036114,1.030076,1.003404,1.015472,1.050000,1.050000,1.024037,1.006870,1.040740
0.199920,1.047972,1.038333,1.026088,1.019609,1.037296,1.041842,1.032351,1.031628,1.049108,1.048049,1.044713,1.028918,1.040976,1.027521,1.009901,1.017676,1.023689,1.023762,1.023284,0.953275,1.013887,1.030709,1.020989,1.021112,1.046003,1.044500,1.032568,1.039912,1.035052,1.015394,1.034766,1.028665,0.981329,0.944772,1.040966,1.041349,1.020299,1.001566,1.040428
0.208250,1.047931,1.037886,1.025792,1.019670,1.037401,1.041954,1.032458,1.031733,1.049126,1.048172,1.044834,1.029045,1.041098,1.027626,1.009766,1.017239,1.023318,1.023452,1.023184,0.953630,1.012670,1.028960,1.019156,1.020448,1.045357,1.043740,1.031990,1.038860,1.033892,1.014901,1.034846,1.028695,0.981290,0.945124,1.039122,1.039214,1.019530,1.000255,1.040426
0.216580,1.047729,1.037124,1.025036,1.019314,1.037159,1.041724,1.032244,1.031526,1.048976,1.047919,1.044589,1.028784,1.040813,1.027246,1.008907,1.015994,1.022272,1.022546,1.021458,0.952006,1.010860,1.026813,1.016950,1.019047,1.044398,1.042533,1.030861,1.037443,1.032392,1.014227,1.034699,1.028478,0.979667,0.943515,1.037044,1.037009,1.018547,0.998670,1.040367
0.224910,1.047387,1.036111,1.023901,1.018576,1.036592,1.041176,1.031727,1.031022,1.048668,1.047318,1.044006,1.028167,1.040156,1.026435,1.007457,1.014129,1.020697,1.021163,1.018617,0.948901,1.008614,1.024383,1.014462,1.017064,1.043195,1.040981,1.029302,1.035745,1.030638,1.013411,1.034342,1.028028,0.977064,0.940437,1.034814,1.034681,1.017402,0.996890,1.040253
0.233240,1.046951,1.034958,1.022540,1.017563,1.035785,1.040392,1.030982,1.030295,1.048243,1.046465,1.043174,1.027292,1.039232,1.025325,1.005650,1.011929,1.018827,1.019506,1.015260,0.945039,1.006185,1.021878,1.011894,1.014767,1.041871,1.039255,1.027514,1.033917,1.028780,1.012524,1.033827,1.027404,0.974035,0.936609,1.032585,1.032324,1.016186,0.995051,1.040099
0.241570,1.046479,1.033790,1.021123,1.016415,1.034853,1.039483,1.030116,1.029446,1.047758,1.045483,1.042215,1.026286,1.038177,1.024079,1.003743,1.009696,1.016911,1.017794,1.011936,0.941118,1.003839,1.019522,1.009475,1.012446,1.040556,1.037540,1.025711,1.032125,1.026979,1.011642,1.033225,1.026690,0.971042,0.932724,1.030522,1.030093,1.015003,0.993297,1.039924
0.249900,1.046026,1.032722,1.019805,1.015272,1.033910,1.038563,1.029235,1.028581,1.047271,1.044496,1.041250,1.025277,1.037124,1.022855,1.001967,1.007685,1.015167,1.016222,1.009060,0.937679,1.001794,1.017500,1.007393,1.010354,1.039368,1.035995,1.024079,1.030516,1.025374,1.010837,1.032607,1.025968,0.968436,0.929315,1.028758,1.028136,1.013942,0.991749,1.039750
0.258230,1.045637,1.031834,1.018699,1.014249,1.033055,1.037727,1.028431,1.027789,1.046830,1.043607,1.040377,1.024369,1.036182,1.021778,1.000489,1.006066,1.013744,1.014925,1.006881,0.935039,1.000192,1.015928,1.005769,1.008661,1.038387,1.034729,1.022745,1.029188,1.024059,1.010156,1.032034,1.025310,0.966427,0.926699,1.027375,1.026553,1.013066,0.990486,1.039592
0.266560,1.045339,1.031169,1.017871,1.013423,1.032354,1.037040,1.027767,1.027133,1.046470,1.042884,1.039665,1.023633,1.035422,1.020928,0.999400,1.004922,1.012716,1.013976,1.005480,0.933305,0.999090,1.014845,1.004645,1.007453,1.037652,1.033795,1.021771,1.028189,1.023074,1.009627,1.031548,1.024762,0.965091,0.924980,1.026400,1.025385,1.012406,0.989539,1.039465
0.274890,1.045143,1.030736,1.017336,1.012831,1.031841,1.036536,1.027276,1.026648,1.046208,1.042360,1.039148,1.023101,1.034880,1.020339,0.998721,1.004255,1.012093,1.013388,1.004811,0.932427,0.998469,1.014225,1.003996,1.006731,1.037167,1.033193,1.021162,1.027517,1.022414,1.009254,1.031173,1.024350,0.964392,0.924110,1.025805,1.024616,1.011960,0.988898,1.039374
0.283220,1.045048,1.030515,1.017073,1.012478,1.031521,1.036220,1.026966,1.026339,1.046044,1.042039,1.038829,1.022779,1.034556,1.020008,0.998419,1.004010,1.011833,1.013127,1.004750,0.932257,0.998260,1.013993,1.003746,1.006441,1.036905,1.032886,1.020878,1.027133,1.022035,1.009025,1.030914,1.024077,0.964227,0.923941,1.025531,1.024191,1.011706,0.988517,1.039320
0.291550,1.045040,1.030468,1.017037,1.012338,1.031378,1.036078,1.026822,1.026193,1.045971,1.041902,1.038691,1.022644,1.034428,1.019906,0.998429,1.004098,1.011863,1.013132,1.005138,0.932608,0.998364,1.014051,1.003794,1.006493,1.036823,1.032813,1.020853,1.026976,1.021876,1.008915,1.030764,1.023931,0.964460,0.924289,1.025495,1.024024,1.011603,0.988334,1.039300
0.299880,1.045102,1.030548,1.017168,1.012372,1.031382,1.036078,1.026817,1.026184,1.045971,1.041915,1.038702,1.022665,1.034460,1.019986,0.998669,1.004418,1.012101,1.013330,1.005815,0.933295,0.998674,1.014293,1.004032,1.006783,1.036866,1.032900,1.021009,1.026972,1.021860,1.008895,1.030705,1.023890,0.964955,0.924970,1.025610,1.024025,1.011607,0.988278,1.039308
0.308210,1.045215,1.030706,1.017406,1.012533,1.031495,1.036184,1.026914,1.026277,1.046025,1.042040,1.038822,1.022798,1.034609,1.020195,0.999054,1.004873,1.012463,1.013647,1.006639,0.934155,0.999088,1.014619,1.004355,1.007210,1.036983,1.033077,1.021270,1.027049,1.021918,1.008931,1.030715,1.023927,0.965590,0.925822,1.025792,1.024105,1.011672,0.988278,1.039339
0.316540,1.045358,1.030899,1.017694,1.012771,1.031675,1.036358,1.027077,1.026435,1.046111,1.042233,1.039010,1.023002,1.034829,1.020480,0.999508,1.005377,1.012873,1.014015,1.007494,0.935055,0.999519,1.014946,1.004677,1.007685,1.037125,1.033281,1.021568,1.027143,1.021983,1.008994,1.030771,1.024014,0.966265,0.926714,1.025974,1.024187,1.011755,0.988275,1.039384
0.324870,1.045514,1.031087,1.017982,1.013040,1.031886,1.036561,1.027269,1.026623,1.046210,1.042457,1.039229,1.023237,1.035079,1.020792,0.999966,1.005860,1.013271,1.014377,1.008293,0.935896,0.999900,1.015208,1.004933,1.008136,1.037252,1.033459,1.021846,1.027201,1.022006,1.009058,1.030849,1.024122,0.966910,0.927548,1.026101,1.024212,1.011823,0.988221,1.039437
0.333200,1.045668,1.031242,1.018232,1.013299,1.032093,1.036762,1.027459,1.026809,1.046305,1.042676,1.039443,1.023466,1.035321,1.021090,1.000374,1.006270,1.013609,1.014688,1.008975,0.936606,1.000183,1.015365,1.005080,1.008509,1.037335,1.033572,1.022061,1.027185,1.021949,1.009102,1.030929,1.024228,0.967471,0.928252,1.026141,1.024142,1.011850,0.988081,1.039491
0.341530,1.045807,1.031344,1.018417,1.013519,1.032271,1.036934,1.027622,1.026968,1.046381,1.042864,1.039628,1.023663,1.035529,1.021342,1.000699,1.006574,1.013858,1.014921,1.009507,0.937143,1.000345,1.015397,1.005097,1.008770,1.037354,1.033599,1.022188,1.027073,1.021792,1.009113,1.030993,1.024313,0.967920,0.928784,1.026076,1.023957,1.011821,0.987840,1.039542
0.349860,1.045924,1.031383,1.018524,1.013678,1.032400,1.037060,1.027740,1.027082,1.046430,1.043002,1.039763,1.023810,1.035683,1.021530,1.000922,1.006759,1.014002,1.015060,1.009876,0.937490,1.000379,1.015301,1.004981,1.008908,1.037302,1.033528,1.022214,1.026857,1.021528,1.009084,1.031030,1.024364,0.968247,0.929128,1.025907,1.023653,1.011729,0.987491,1.039585
0.358190,1.046016,1.031360,1.018550,1.013769,1.032472,1.037130,1.027804,1.027144,1.046446,1.043082,1.039841,1.023896,1.035773,1.021644,1.001041,1.006827,1.014044,1.015104,1.010090,0.937655,1.000295,1.015091,1.004747,1.008925,1.037181,1.033364,1.022143,1.026541,1.021165,1.009015,1.031032,1.024373,0.968455,0.929291,1.025646,1.023242,1.011578,0.987045,1.039618
0.366520,1.046084,1.031282,1.018503,1.013790,1.032486,1.037143,1.027812,1.027150,1.046431,1.043102,1.039861,1.023921,1.035801,1.021686,1.001065,1.006794,1.013995,1.015065,1.010174,0.937663,1.000116,1.014794,1.004421,1.008839,1.036999,1.033120,1.021987,1.026142,1.020718,1.008909,1.030999,1.024340,0.968562,0.929300,1.025315,1.022745,1.011376,0.986519,1.039642
0.374850,1.046131,1.031162,1.018400,1.013751,1.032449,1.037106,1.027772,1.027108,1.046387,1.043071,1.039829,1.023894,1.035774,1.021666,1.001015,1.006687,1.013878,1.014963,1.010164,0.937557,0.999873,1.014441,1.004037,1.008677,1.036772,1.032816,1.021768,1.025681,1.020210,1.008777,1.030933,1.024269,0.968594,0.929194,1.024941,1.022192,1.011136,0.985934,1.039657
0.383180,1.046164,1.031015,1.018261,1.013667,1.032372,1.037031,1.027693,1.027027,1.046321,1.042999,1.039757,1.023825,1.035706,1.021602,1.000917,1.006536,1.013719,1.014820,1.010100,0.937384,0.999600,1.014067,1.003630,1.008473,1.036518,1.032478,1.021511,1.025184,1.019667,1.008627,1.030841,1.024168,0.968580,0.929023,1.024553,1.021612,1.010876,0.985317,1.039664
0.391510,1.046190,1.030860,1.018106,1.013556,1.032270,1.036931,1.027589,1.026921,1.046241,1.042902,1.039660,1.023732,1.035613,1.021513,1.000800,1.006373,1.013546,1.014662,1.010022,0.937191,0.999331,1.013705,1.003233,1.008259,1.036256,1.032129,1.021241,1.024675,1.019115,1.008471,1.030731,1.024047,0.968552,0.928832,1.024177,1.021034,1.010609,0.984692,1.039668
0.399840,1.046215,1.030711,1.017956,1.013438,1.032159,1.036821,1.027476,1.026806,1.046155,1.042796,1.039554,1.023629,1.035511,1.021417,1.000689,1.006226,1.013385,1.014513,1.009964,0.937020,0.999092,1.013379,1.002873,1.008064,1.036001,1.031790,1.020983,1.024177,1.018574,1.008319,1.030611,1.023918,0.968535,0.928662,1.023835,1.020483,1.010350,0.984078,1.039669
0.408170,1.046245,1.030579,1.017827,1.013328,1.032051,1.036714,1.027365,1.026693,1.046070,1.042695,1.039453,1.023531,1.035415,1.021332,1.000605,1.006115,1.013253,1.014389,1.009952,0.936902,0.998904,1.013108,1.002569,1.007909,1.035765,1.031477,1.020752,1.023704,1.018059,1.008178,1.030490,1.023789,0.968549,0.928545,1.023542,1.019975,1.010109,0.983490,1.039671
0.416500,1.046284,1.030473,1.017728,1.013238,1.031958,1.036621,1.027267,1.026592,1.045992,1.042608,1.039365,1.023449,1.035336,1.021270,1.000563,1.006055,1.013163,1.014303,1.009999,0.936854,0.998777,1.012904,1.002332,1.007809,1.035556,1.031201,1.020560,1.023269,1.017582,1.008053,1.030374,1.023668,0.968607,0.928498,1.023306,1.019522,1.009892,0.982938,1.039676
0.424830,1.046334,1.030395,1.017666,1.013177,1.031886,1.036548,1.027188,1.026510,1.045924,1.042542,1.039299,1.023390,1.035281,1.021238,1.000568,1.006049,1.013120,1.014259,1.010110,0.936885,0.998715,1.012767,1.002164,1.007769,1.035377,1.030964,1.020411,1.022873,1.017144,1.007947,1.030267,1.023559,0.968712,0.928528,1.023128,1.019125,1.009702,0.982423,1.039684
0.433160,1.046396,1.030346,1.017639,1.013146,1.031837,1.036498,1.027131,1.026449,1.045866,1.042500,1.039255,1.023354,1.035252,1.021237,1.000620,1.006098,1.013124,1.014257,1.010282,0.936989,0.998715,1.012692,1.002060,1.007787,1.035228,1.030767,1.020304,1.022516,1.016744,1.007859,1.030170,1.023465,0.968864,0.928631,1.023005,1.018782,1.009537,0.981942,1.039695
0.441490,1.046469,1.030320,1.017643,1.013144,1.031810,1.036468,1.027094,1.026409,1.045818,1.042481,1.039234,1.023342,1.035247,1.021267,1.000715,1.006193,1.013167,1.014291,1.010504,0.937157,0.998766,1.012671,1.002010,1.007856,1.035103,1.030602,1.020234,1.022191,1.016376,1.007786,1.030083,1.023385,0.969056,0.928797,1.022928,1.018485,1.009393,0.981491,1.039710
0.449820,1.046548,1.030312,1.017672,1.013166,1.031802,1.036457,1.027074,1.026385,1.045778,1.042480,1.039231,1.023349,1.035262,1.021320,1.000843,1.006323,1.013241,1.014354,1.010764,0.937372,0.998857,1.012692,1.002002,1.007964,1.034997,1.030462,1.020190,1.021891,1.016031,1.007724,1.030003,1.023317,0.969278,0.929011,1.022888,1.018225,1.009265,0.981061,1.039727
0.458150,1.046633,1.030315,1.017716,1.013205,1.031806,1.036457,1.027066,1.026373,1.045741,1.042492,1.039241,1.023370,1.035292,1.021390,1.000994,1.006477,1.013335,1.014434,1.011045,0.937618,0.998975,1.012740,1.002022,1.008099,1.034902,1.030337,1.020164,1.021606,1.015700,1.007669,1.029928,1.023255,0.969520,0.929255,1.022874,1.017991,1.009146,0.980642,1.039745
0.466480,1.046718,1.030322,1.017766,1.013253,1.031817,1.036463,1.027063,1.026366,1.045705,1.042510,1.039257,1.023397,1.035328,1.021469,1.001157,1.006643,1.013438,1.014523,1.011334,0.937878,0.999108,1.012805,1.002060,1.008249,1.034810,1.030218,1.020145,1.021326,1.015374,1.007617,1.029853,1.023197,0.969772,0.929512,1.022877,1.017772,1.009031,0.980227,1.039763
0.474810,1.046800,1.030327,1.017816,1.013303,1.031827,1.036468,1.027060,1.026359,1.045665,1.042528,1.039272,1.023424,1.035364,1.021548,1.001321,1.006810,1.013541,1.014611,1.011620,0.938138,0.999246,1.012878,1.002103,1.008402,1.034716,1.030097,1.020125,1.021044,1.015045,1.007562,1.029776,1.023138,0.970027,0.929770,1.022889,1.017559,1.008913,0.979808,1.039779
0.483140,1.046878,1.030325,1.017858,1.013348,1.031832,1.036468,1.027051,1.026346,1.045618,1.042540,1.039282,1.023445,1.035395,1.021622,1.001479,1.006971,1.013637,1.014692,1.011893,0.938388,0.999381,1.012950,1.002146,1.008551,1.034615,1.029968,1.020098,1.020754,1.014707,1.007503,1.029691,1.023073,0.970278,0.930017,1.022904,1.017347,1.008789,0.979380,1.039792
0.491470,1.046949,1.030313,1.017889,1.013383,1.031827,1.036458,1.027032,1.026323,1.045563,1.042542,1.039282,1.023456,1.035415,1.021685,1.001625,1.007120,1.013721,1.014761,1.012147,0.938618,0.999508,1.013018,1.002185,1.008690,1.034504,1.029828,1.020059,1.020453,1.014358,1.007435,1.029598,1.023001,0.970520,0.930246,1.022919,1.017133,1.008656,0.978941,1.039802
0.499800,1.047012,1.030289,1.017905,1.013405,1.031808,1.036435,1.027000,1.026287,1.045498,1.042531,1.039269,1.023454,1.035422,1.021734,1.001756,1.007254,1.013791,1.014816,1.012381,0.938827,0.999627,1.013082,1.002218,1.008817,1.034382,1.029675,1.020007,1.020140,1.013996,1.007360,1.029494,1.022918,0.970751,0.930453,1.022933,1.016914,1.008513,0.978490,1.039808
0.508130,1.047066,1.030253,1.017908,1.013412,1.031776,1.036398,1.026955,1.026237,1.045422,1.042507,1.039242,1.023438,1.035415,1.021767,1.001872,1.007375,1.013846,1.014856,1.012594,0.939013,0.999737,1.013142,1.002247,1.008931,1.034248,1.029510,1.019941,1.019814,1.013623,1.007275,1.029378,1.022824,0.970973,0.930637,1.022947,1.016693,1.008361,0.978028,1.039809
0.516460,1.047111,1.030207,1.017898,1.013404,1.031729,1.036347,1.026895,1.026173,1.045336,1.042468,1.039200,1.023407,1.035393,1.021786,1.001974,1.007483,1.013890,1.014883,1.012790,0.939179,0.999842,1.013201,1.002274,1.009035,1.034105,1.029334,1.019864,1.019480,1.013242,1.007183,1.029251,1.022719,0.971185,0.930802,1.022965,1.016472,1.008201,0.977559,1.039807
0.524790,1.047150,1.030152,1.017878,1.013383,1.031670,1.036283,1.026823,1.026097,1.045241,1.042417,1.039147,1.023364,1.035359,1.021792,1.002065,1.007584,1.013924,1.014901,1.012973,0.939331,0.999946,1.013265,1.002305,1.009133,1.033955,1.029152,1.019780,1.019140,1.012855,1.007084,1.029113,1.022604,0.971394,0.930953,1.022989,1.016254,1.008035,0.977086,1.039800
0.533120,1.047181,1.030092,1.017850,1.013352,1.031600,1.036208,1.026740,1.026010,1.045138,1.042355,1.039082,1.023311,1.035314,1.021788,1.002148,1.007680,1.013952,1.014913,1.013147,0.939472,1.000054,1.013336,1.002344,1.009229,1.033801,1.028966,1.019691,1.018798,1.012468,1.006980,1.028965,1.022481,0.971600,0.931093,1.023023,1.016045,1.007866,0.976613,1.039789
0.541450,1.047207,1.030028,1.017819,1.013313,1.031522,1.036125,1.026648,1.025915,1.045029,1.042285,1.039009,1.023249,1.035261,1.021776,1.002228,1.007775,1.013979,1.014921,1.013318,0.939610,1.000169,1.013420,1.002396,1.009327,1.033645,1.028781,1.019601,1.018459,1.012083,1.006872,1.028809,1.022350,0.971808,0.931229,1.023071,1.015848,1.007696,0.976145,1.039776
