Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.043552,1.038404,1.038808,1.029361,1.032472,1.032816,1.032063,1.031941,1.042774,1.032982,1.032519,1.027738,1.033122,1.034864,1.041104,1.044942,1.045660,1.043217,1.044819,0.983174,1.041547,1.037899,1.038305,1.047144,1.032340,1.049032,1.047056,1.037076,1.027419,0.997240,0.966119,0.965404,0.976969,0.980008,1.003802,1.041104,0.991526,0.980877,1.029557
0.216580,1.043480,1.038264,1.038644,1.029212,1.032331,1.032675,1.031929,1.031811,1.042695,1.032833,1.032373,1.027589,1.032970,1.034707,1.040927,1.044759,1.045486,1.043046,1.044631,0.982989,1.041353,1.037697,1.038106,1.046961,1.032198,1.048870,1.046888,1.036916,1.027260,0.997115,0.965977,0.965264,0.976800,0.979811,1.003593,1.040911,0.991401,0.980724,1.029517
0.224910,1.043392,1.038103,1.038448,1.029010,1.032139,1.032483,1.031744,1.031630,1.042589,1.032634,1.032176,1.027390,1.032770,1.034501,1.040711,1.044543,1.045280,1.042844,1.044414,0.982780,1.041131,1.037470,1.037881,1.046744,1.032034,1.048683,1.046692,1.036734,1.027080,0.996980,0.965788,0.965079,0.976606,0.979595,1.003366,1.040692,0.991259,0.980553,1.029467
0.233240,1.043299,1.037936,1.038242,1.028784,1.031926,1.032270,1.031538,1.031428,1.042472,1.032415,1.031960,1.027170,1.032549,1.034275,1.040481,1.044314,1.045062,1.042631,1.044185,0.982559,1.040898,1.037235,1.037646,1.046512,1.031863,1.048487,1.046486,1.036542,1.026891,0.996845,0.965584,0.964874,0.976400,0.979369,1.003136,1.040461,0.991110,0.980375,1.029412
0.241570,1.043208,1.037777,1.038043,1.028561,1.031716,1.032060,1.031335,1.031228,1.042357,1.032200,1.031746,1.026954,1.032331,1.034053,1.040255,1.044090,1.044849,1.042424,1.043959,0.982340,1.040672,1.037008,1.037418,1.046284,1.031697,1.048294,1.046284,1.036352,1.026705,0.996715,0.965386,0.964673,0.976195,0.979145,1.002915,1.040234,0.990964,0.980200,1.029358
0.249900,1.043123,1.037632,1.037864,1.028357,1.031525,1.031870,1.031150,1.031046,1.042252,1.032004,1.031551,1.026757,1.032134,1.033852,1.040049,1.043884,1.044654,1.042235,1.043747,0.982133,1.040465,1.036800,1.037208,1.046074,1.031544,1.048117,1.046099,1.036174,1.026530,0.996598,0.965211,0.964490,0.976001,0.978933,1.002716,1.040019,0.990829,0.980035,1.029308
0.258230,1.043050,1.037509,1.037713,1.028185,1.031364,1.031710,1.030994,1.030892,1.042162,1.031838,1.031388,1.026591,1.031967,1.033680,1.039872,1.043705,1.044486,1.042073,1.043559,0.981946,1.040285,1.036618,1.037023,1.045890,1.031412,1.047961,1.045937,1.036015,1.026372,0.996496,0.965067,0.964335,0.975827,0.978741,1.002542,1.039825,0.990711,0.979884,1.029265
0.266560,1.042990,1.037408,1.037592,1.028048,1.031237,1.031584,1.030872,1.030772,1.042092,1.031708,1.031259,1.026459,1.031834,1.033544,1.039727,1.043557,1.044347,1.041941,1.043399,0.981785,1.040135,1.036466,1.036867,1.045737,1.031301,1.047829,1.045802,1.035877,1.026234,0.996410,0.964957,0.964213,0.975677,0.978573,1.002397,1.039655,0.990610,0.979751,1.029230
0.274890,1.042943,1.037328,1.037500,1.027947,1.031145,1.031492,1.030783,1.030684,1.042040,1.031611,1.031163,1.026362,1.031736,1.033443,1.039614,1.043439,1.044236,1.041837,1.043267,0.981651,1.040015,1.036343,1.036741,1.045615,1.031211,1.047721,1.045693,1.035759,1.026116,0.996340,0.964880,0.964122,0.975552,0.978431,1.002280,1.039511,0.990527,0.979633,1.029203
0.283220,1.042908,1.037267,1.037432,1.027877,1.031081,1.031429,1.030722,1.030625,1.042004,1.031544,1.031098,1.026295,1.031668,1.033371,1.039529,1.043348,1.044151,1.041759,1.043160,0.981541,1.039922,1.036246,1.036639,1.045520,1.031140,1.047634,1.045607,1.035660,1.026014,0.996284,0.964831,0.964060,0.975449,0.978313,1.002186,1.039390,0.990460,0.979529,1.029183
0.291550,1.042883,1.037221,1.037383,1.027831,1.031041,1.031389,1.030684,1.030587,1.041980,1.031500,1.031055,1.026250,1.031622,1.033322,1.039466,1.043278,1.044086,1.041700,1.043075,0.981451,1.039849,1.036168,1.036559,1.045447,1.031083,1.047562,1.045539,1.035575,1.025926,0.996239,0.964802,0.964019,0.975365,0.978215,1.002111,1.039290,0.990405,0.979436,1.029170
0.299880,1.042864,1.037184,1.037346,1.027801,1.031015,1.031363,1.030660,1.030563,1.041966,1.031471,1.031027,1.026221,1.031592,1.033289,1.039418,1.043222,1.044034,1.041654,1.043005,0.981378,1.039790,1.036105,1.036492,1.045390,1.031036,1.047501,1.045482,1.035499,1.025846,0.996202,0.964787,0.963991,0.975295,0.978133,1.002048,1.039206,0.990357,0.979350,1.029161
0.308210,1.042850,1.037151,1.037314,1.027779,1.030997,1.031345,1.030643,1.030547,1.041955,1.031449,1.031006,1.026199,1.031569,1.033263,1.039378,1.043175,1.043989,1.041614,1.042944,0.981313,1.039739,1.036049,1.036435,1.045342,1.030994,1.047446,1.045431,1.035427,1.025769,0.996169,0.964779,0.963971,0.975235,0.978060,1.001992,1.039134,0.990315,0.979266,1.029155
0.316540,1.042838,1.037119,1.037282,1.027758,1.030979,1.031328,1.030627,1.030532,1.041946,1.031428,1.030987,1.026178,1.031547,1.033238,1.039340,1.043129,1.043945,1.041575,1.042887,0.981254,1.039690,1.035996,1.036381,1.045296,1.030953,1.047390,1.045382,1.035355,1.025692,0.996137,0.964771,0.963952,0.975178,0.977993,1.001938,1.039068,0.990273,0.979181,1.029151
0.324870,1.042826,1.037085,1.037247,1.027733,1.030958,1.031308,1.030607,1.030513,1.041936,1.031404,1.030964,1.026154,1.031522,1.033209,1.039298,1.043082,1.043899,1.041532,1.042829,0.981194,1.039639,1.035942,1.036325,1.045247,1.030909,1.047332,1.045329,1.035280,1.025612,0.996103,0.964759,0.963929,0.975121,0.977925,1.001883,1.039004,0.990229,0.979092,1.029147
0.333200,1.042812,1.037046,1.037206,1.027700,1.030930,1.031280,1.030581,1.030488,1.041922,1.031372,1.030933,1.026122,1.031489,1.033174,1.039251,1.043028,1.043847,1.041484,1.042767,0.981130,1.039583,1.035883,1.036266,1.045194,1.030861,1.047269,1.045271,1.035200,1.025527,0.996067,0.964741,0.963899,0.975061,0.977855,1.001823,1.038940,0.990182,0.978998,1.029142
0.341530,1.042796,1.037002,1.037157,1.027659,1.030894,1.031244,1.030547,1.030454,1.041905,1.031333,1.030895,1.026082,1.031448,1.033129,1.039195,1.042968,1.043788,1.041429,1.042699,0.981061,1.039521,1.035818,1.036202,1.045133,1.030808,1.047199,1.045206,1.035113,1.025435,0.996027,0.964715,0.963862,0.974996,0.977779,1.001757,1.038873,0.990130,0.978898,1.029137
0.349860,1.042778,1.036953,1.037101,1.027609,1.030850,1.031200,1.030505,1.030413,1.041883,1.031285,1.030849,1.026035,1.031399,1.033077,1.039133,1.042901,1.043722,1.041367,1.042625,0.980985,1.039452,1.035748,1.036131,1.045066,1.030749,1.047123,1.045135,1.035020,1.025336,0.995982,0.964683,0.963818,0.974926,0.977696,1.001687,1.038801,0.990074,0.978793,1.029130
0.358190,1.042757,1.036899,1.037040,1.027551,1.030799,1.031150,1.030457,1.030366,1.041859,1.031231,1.030796,1.025980,1.031344,1.033018,1.039063,1.042828,1.043650,1.041300,1.042544,0.980904,1.039377,1.035672,1.036055,1.044991,1.030686,1.047041,1.045057,1.034921,1.025232,0.995934,0.964646,0.963767,0.974850,0.977607,1.001611,1.038726,0.990014,0.978681,1.029122
0.366520,1.042734,1.036841,1.036975,1.027489,1.030744,1.031096,1.030405,1.030315,1.041832,1.031172,1.030738,1.025921,1.031283,1.032954,1.038990,1.042750,1.043574,1.041227,1.042458,0.980816,1.039298,1.035591,1.035975,1.044912,1.030619,1.046956,1.044976,1.034817,1.025124,0.995882,0.964604,0.963712,0.974770,0.977513,1.001532,1.038646,0.989951,0.978566,1.029114
0.374850,1.042710,1.036781,1.036907,1.027424,1.030686,1.031039,1.030350,1.030261,1.041804,1.031110,1.030678,1.025860,1.031220,1.032887,1.038913,1.042668,1.043495,1.041153,1.042368,0.980725,1.039216,1.035509,1.035893,1.044830,1.030549,1.046867,1.044892,1.034710,1.025012,0.995827,0.964561,0.963655,0.974687,0.977414,1.001450,1.038563,0.989886,0.978447,1.029105
0.383180,1.042685,1.036720,1.036838,1.027358,1.030628,1.030981,1.030295,1.030207,1.041776,1.031048,1.030618,1.025797,1.031157,1.032820,1.038835,1.042586,1.043415,1.041077,1.042277,0.980632,1.039133,1.035425,1.035808,1.044747,1.030479,1.046777,1.044806,1.034602,1.024899,0.995770,0.964518,0.963597,0.974602,0.977312,1.001368,1.038478,0.989820,0.978326,1.029095
0.391510,1.042660,1.036659,1.036770,1.027293,1.030571,1.030925,1.030240,1.030154,1.041748,1.030987,1.030558,1.025736,1.031094,1.032754,1.038758,1.042504,1.043334,1.041001,1.042185,0.980537,1.039050,1.035340,1.035724,1.044663,1.030408,1.046686,1.044721,1.034492,1.024785,0.995710,0.964477,0.963540,0.974516,0.977209,1.001285,1.038391,0.989753,0.978205,1.029086
0.399840,1.042636,1.036597,1.036703,1.027230,1.030516,1.030871,1.030188,1.030103,1.041722,1.030928,1.030500,1.025677,1.031034,1.032689,1.038682,1.042423,1.043255,1.040927,1.042094,0.980442,1.038968,1.035257,1.035640,1.044581,1.030337,1.046596,1.044636,1.034383,1.024670,0.995649,0.964437,0.963484,0.974431,0.977105,1.001204,1.038304,0.989685,0.978083,1.029078
0.408170,1.042611,1.036535,1.036637,1.027170,1.030464,1.030819,1.030138,1.030054,1.041696,1.030872,1.030445,1.025620,1.030976,1.032627,1.038608,1.042343,1.043177,1.040853,1.042003,0.980349,1.038887,1.035175,1.035557,1.044500,1.030266,1.046507,1.044552,1.034274,1.024556,0.995585,0.964400,0.963431,0.974346,0.977002,1.001124,1.038216,0.989618,0.977961,1.029070
0.416500,1.042587,1.036473,1.036573,1.027112,1.030413,1.030769,1.030091,1.030008,1.041672,1.030817,1.030393,1.025566,1.030920,1.032567,1.038535,1.042265,1.043101,1.040781,1.041914,0.980256,1.038808,1.035094,1.035474,1.044421,1.030196,1.046418,1.044469,1.034166,1.024442,0.995520,0.964365,0.963381,0.974263,0.976900,1.001044,1.038129,0.989551,0.977839,1.029062
0.424830,1.042563,1.036411,1.036509,1.027056,1.030365,1.030721,1.030045,1.029964,1.041649,1.030765,1.030342,1.025513,1.030866,1.032509,1.038464,1.042188,1.043025,1.040710,1.041826,0.980165,1.038729,1.035013,1.035393,1.044343,1.030126,1.046330,1.044386,1.034058,1.024329,0.995453,0.964332,0.963332,0.974180,0.976799,1.000966,1.038042,0.989484,0.977717,1.029055
0.433160,1.042538,1.036348,1.036446,1.027002,1.030318,1.030675,1.030001,1.029920,1.041627,1.030713,1.030292,1.025462,1.030813,1.032452,1.038394,1.042112,1.042950,1.040640,1.041739,0.980074,1.038652,1.034934,1.035313,1.044267,1.030055,1.046242,1.044304,1.033950,1.024215,0.995383,0.964299,0.963284,0.974099,0.976698,1.000888,1.037955,0.989416,0.977594,1.029048
0.441490,1.042514,1.036285,1.036382,1.026948,1.030271,1.030629,1.029957,1.029877,1.041605,1.030662,1.030242,1.025410,1.030760,1.032396,1.038324,1.042036,1.042875,1.040569,1.041653,0.979984,1.038574,1.034854,1.035232,1.044190,1.029984,1.046154,1.044222,1.033841,1.024101,0.995312,0.964267,0.963236,0.974018,0.976598,1.000809,1.037869,0.989348,0.977471,1.029041
0.449820,1.042489,1.036220,1.036317,1.026893,1.030224,1.030582,1.029912,1.029834,1.041583,1.030611,1.030192,1.025359,1.030707,1.032339,1.038254,1.041959,1.042799,1.040497,1.041566,0.979894,1.038495,1.034773,1.035151,1.044113,1.029912,1.046064,1.044139,1.033732,1.023986,0.995239,0.964234,0.963188,0.973937,0.976498,1.000730,1.037782,0.989279,0.977347,1.029034
0.458150,1.042463,1.036153,1.036251,1.026837,1.030175,1.030534,1.029867,1.029790,1.041560,1.030558,1.030141,1.025306,1.030653,1.032280,1.038182,1.041881,1.042722,1.040424,1.041478,0.979804,1.038416,1.034692,1.035068,1.044034,1.029839,1.045974,1.044055,1.033621,1.023869,0.995163,0.964200,0.963138,0.973855,0.976397,1.000650,1.037694,0.989209,0.977222,1.029027
0.466480,1.042436,1.036085,1.036183,1.026780,1.030125,1.030485,1.029820,1.029744,1.041536,1.030504,1.030088,1.025251,1.030597,1.032220,1.038109,1.041802,1.042643,1.040350,1.041389,0.979712,1.038335,1.034608,1.034984,1.043954,1.029765,1.045882,1.043969,1.033510,1.023752,0.995085,0.964164,0.963088,0.973773,0.976296,1.000568,1.037605,0.989138,0.977096,1.029019
0.474810,1.042408,1.036015,1.036113,1.026720,1.030074,1.030434,1.029771,1.029696,1.041511,1.030448,1.030034,1.025195,1.030539,1.032158,1.038034,1.041721,1.042563,1.040273,1.041299,0.979619,1.038252,1.034524,1.034899,1.043873,1.029689,1.045789,1.043882,1.033396,1.023633,0.995006,0.964127,0.963035,0.973690,0.976193,1.000485,1.037515,0.989065,0.976969,1.029011
0.483140,1.042380,1.035943,1.036042,1.026659,1.030020,1.030381,1.029721,1.029647,1.041485,1.030390,1.029978,1.025137,1.030479,1.032094,1.037957,1.041638,1.042481,1.040195,1.041207,0.979525,1.038168,1.034437,1.034812,1.043789,1.029612,1.045694,1.043793,1.033281,1.023512,0.994925,0.964087,0.962981,0.973605,0.976089,1.000400,1.037424,0.988991,0.976840,1.029003
0.491470,1.042350,1.035870,1.035969,1.026596,1.029965,1.030326,1.029669,1.029596,1.041459,1.030330,1.029920,1.025077,1.030418,1.032029,1.037879,1.041554,1.042397,1.040116,1.041114,0.979429,1.038081,1.034349,1.034723,1.043705,1.029534,1.045598,1.043703,1.033166,1.023391,0.994842,0.964046,0.962925,0.973519,0.975984,1.000313,1.037332,0.988916,0.976710,1.028994
0.499800,1.042320,1.035796,1.035895,1.026532,1.029908,1.030270,1.029615,1.029544,1.041432,1.030269,1.029860,1.025016,1.030355,1.031962,1.037799,1.041468,1.042312,1.040035,1.041020,0.979333,1.037994,1.034260,1.034633,1.043618,1.029455,1.045501,1.043611,1.033049,1.023268,0.994759,0.964004,0.962868,0.973432,0.975877,1.000226,1.037238,0.988841,0.976579,1.028985
0.508130,1.042289,1.035722,1.035820,1.026466,1.029851,1.030213,1.029561,1.029491,1.041404,1.030207,1.029800,1.024954,1.030292,1.031894,1.037718,1.041382,1.042226,1.039953,1.040924,0.979235,1.037906,1.034170,1.034543,1.043531,1.029376,1.045403,1.043519,1.032931,1.023145,0.994676,0.963960,0.962810,0.973345,0.975770,1.000137,1.037144,0.988765,0.976448,1.028975
0.516460,1.042258,1.035647,1.035744,1.026400,1.029792,1.030155,1.029506,1.029438,1.041376,1.030144,1.029739,1.024891,1.030227,1.031825,1.037637,1.041294,1.042140,1.039871,1.040828,0.979137,1.037816,1.034079,1.034451,1.043443,1.029296,1.045306,1.043427,1.032813,1.023022,0.994592,0.963915,0.962751,0.973257,0.975662,1.000047,1.037048,0.988688,0.976316,1.028966
0.524790,1.042226,1.035572,1.035669,1.026334,1.029734,1.030097,1.029450,1.029384,1.041347,1.030081,1.029677,1.024827,1.030162,1.031756,1.037555,1.041206,1.042054,1.039789,1.040732,0.979038,1.037727,1.033987,1.034358,1.043354,1.029217,1.045208,1.043334,1.032695,1.022898,0.994510,0.963870,0.962692,0.973169,0.975554,0.999957,1.036952,0.988612,0.976184,1.028956
0.533120,1.042195,1.035498,1.035593,1.026267,1.029675,1.030039,1.029395,1.029330,1.041319,1.030017,1.029615,1.024764,1.030098,1.031687,1.037472,1.041118,1.041967,1.039707,1.040636,0.978939,1.037637,1.033895,1.034266,1.043265,1.029139,1.045110,1.043242,1.032577,1.022775,0.994428,0.963825,0.962633,0.973080,0.975446,0.999867,1.036855,0.988537,0.976053,1.028947
0.541450,1.042163,1.035424,1.035519,1.026201,1.029617,1.029981,1.029340,1.029276,1.041291,1.029954,1.029554,1.024701,1.030033,1.031618,1.037390,1.041031,1.041881,1.039625,1.040539,0.978841,1.037547,1.033803,1.034173,1.043177,1.029061,1.045013,1.043150,1.032460,1.022652,0.994347,0.963780,0.962574,0.972992,0.975338,0.999776,1.036757,0.988462,0.975921,1.028937
