Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.781864,0.707448,0.572356,0.334333,0.158253,0.152014,0.040326,0.031719,0.502642,0.251789,0.219254,0.247556,0.279460,0.351913,0.536786,0.615875,0.619487,0.601645,0.682490,0.669074,0.642360,0.670475,0.671550,0.631579,0.707261,0.698465,0.661721,0.734154,0.739683,0.805664,0.186582,0.258284,0.663831,0.695355,0.679400,0.718100,0.704333,0.734775,0.816211
0.166600,0.777141,0.699780,0.563342,0.324893,0.153993,0.148018,0.039266,0.030921,0.500661,0.245588,0.213773,0.241460,0.272605,0.343348,0.526292,0.604796,0.609190,0.591834,0.671282,0.658049,0.630957,0.658797,0.660069,0.619871,0.699260,0.689220,0.652005,0.724920,0.730769,0.799756,0.182194,0.252178,0.653843,0.684681,0.667516,0.707549,0.696013,0.726594,0.813456
0.174930,0.773157,0.692943,0.555170,0.316006,0.150021,0.144311,0.038282,0.030175,0.499122,0.239885,0.208720,0.235842,0.266292,0.335445,0.516856,0.594926,0.599983,0.583017,0.661429,0.648393,0.620866,0.648535,0.649980,0.609444,0.692150,0.681006,0.643346,0.716759,0.722909,0.794502,0.178228,0.246654,0.645119,0.675405,0.657153,0.698380,0.688699,0.719414,0.811403
0.183260,0.769753,0.686730,0.547612,0.307487,0.146255,0.140807,0.037353,0.029491,0.497959,0.234527,0.203966,0.230557,0.260356,0.328003,0.508165,0.585905,0.591551,0.574915,0.652501,0.639655,0.611706,0.639284,0.640878,0.599912,0.685706,0.673543,0.635447,0.709384,0.715822,0.789767,0.174553,0.241532,0.637260,0.667061,0.647886,0.690183,0.682133,0.712975,0.809933
0.191590,0.766829,0.681034,0.540573,0.299303,0.142684,0.137491,0.036473,0.028899,0.497129,0.229470,0.199477,0.225564,0.254748,0.320961,0.500071,0.577547,0.583737,0.567394,0.644265,0.631583,0.603270,0.630814,0.632537,0.591076,0.679807,0.666683,0.628155,0.702634,0.709350,0.785474,0.171125,0.236746,0.630037,0.659387,0.639464,0.682723,0.676164,0.707122,0.808958
0.199920,0.908500,0.845270,0.783656,0.697158,0.706500,0.706228,0.705511,0.715178,0.854367,0.709414,0.707924,0.703184,0.710440,0.714663,0.751258,0.770521,0.784093,0.784040,0.781411,0.737978,0.771685,0.774152,0.774283,0.770174,0.836194,0.827947,0.807173,0.832983,0.832629,0.872879,0.649733,0.662909,0.738956,0.746569,0.755143,0.791275,0.804643,0.808845,0.933094
0.208250,0.929919,0.873739,0.822759,0.749406,0.760486,0.760627,0.759843,0.768719,0.886541,0.762711,0.761573,0.756430,0.763162,0.765917,0.796909,0.813308,0.824427,0.823924,0.824335,0.776926,0.813099,0.814029,0.815328,0.813057,0.864873,0.860753,0.843394,0.862477,0.860683,0.889222,0.707002,0.713829,0.780124,0.784038,0.790401,0.833268,0.831134,0.833171,0.949915
0.216580,0.944763,0.892587,0.847848,0.782043,0.794146,0.794464,0.793642,0.802416,0.907792,0.796022,0.795052,0.789753,0.796147,0.798065,0.826030,0.840868,0.850467,0.849611,0.851789,0.802412,0.840040,0.840267,0.841994,0.840794,0.884002,0.882451,0.867058,0.882342,0.879679,0.900474,0.741493,0.745728,0.805816,0.808863,0.814452,0.859838,0.849294,0.849889,0.962184
0.224910,0.955701,0.905931,0.865099,0.803853,0.816551,0.816931,0.816086,0.825028,0.922792,0.818234,0.817346,0.811991,0.818174,0.819613,0.845832,0.859748,0.868380,0.867277,0.870396,0.819784,0.858664,0.858585,0.860428,0.859832,0.897590,0.897708,0.883515,0.896497,0.893276,0.908779,0.763618,0.766981,0.822993,0.825813,0.831709,0.877839,0.862436,0.861997,0.971651
0.233240,0.964345,0.916189,0.878106,0.820046,0.833077,0.833447,0.832584,0.841864,0.934379,0.834579,0.833746,0.828364,0.834408,0.835556,0.860503,0.873745,0.881753,0.880513,0.883931,0.832337,0.872536,0.872291,0.874130,0.873937,0.908026,0.909291,0.895905,0.907312,0.903698,0.915396,0.779279,0.782526,0.835371,0.837992,0.844829,0.890997,0.872590,0.871342,0.979401
0.241570,0.971542,0.924615,0.888702,0.833237,0.846369,0.846687,0.845810,0.855456,0.943933,0.847683,0.846894,0.841499,0.847445,0.848414,0.872229,0.884878,0.892477,0.891189,0.894451,0.841998,0.883567,0.883187,0.884978,0.885142,0.916572,0.918680,0.905895,0.916094,0.912170,0.920976,0.791398,0.794877,0.844897,0.847296,0.855318,0.901258,0.880875,0.878960,0.985999
0.249900,0.977696,0.931812,0.897741,0.844567,0.857544,0.857796,0.856908,0.866780,0.952016,0.858706,0.857945,0.852556,0.858437,0.859322,0.882081,0.894184,0.901497,0.900217,0.903083,0.849864,0.892762,0.892240,0.893976,0.894502,0.923851,0.926623,0.914323,0.923523,0.919339,0.925832,0.801288,0.805180,0.852649,0.854820,0.864026,0.909670,0.887880,0.885407,0.991712
0.258230,0.983023,0.938086,0.905635,0.854529,0.867095,0.867287,0.866388,0.876249,0.958885,0.868177,0.867423,0.862062,0.867911,0.868797,0.890602,0.902208,0.909302,0.908056,0.910455,0.856563,0.900660,0.899987,0.901675,0.902578,0.930185,0.933514,0.921626,0.929968,0.925555,0.930125,0.809571,0.813980,0.859233,0.861202,0.871449,0.916816,0.893928,0.890995,0.996685
0.266560,0.987676,0.943632,0.912634,0.863410,0.875364,0.875507,0.874599,0.884219,0.964754,0.876441,0.875672,0.870359,0.876203,0.877157,0.898112,0.909271,0.916185,0.914982,0.916923,0.862453,0.907588,0.906757,0.908406,0.909695,0.935776,0.939594,0.928066,0.935655,0.931038,0.933961,0.816640,0.821626,0.864987,0.866804,0.877906,0.923032,0.899231,0.895922,1.001035
0.274890,0.991792,0.948609,0.918940,0.871457,0.882688,0.882791,0.881875,0.891106,0.969865,0.883808,0.883013,0.877758,0.883613,0.884675,0.904858,0.915608,0.922366,0.921210,0.922731,0.867768,0.913780,0.912785,0.914403,0.916085,0.940787,0.945045,0.933845,0.940754,0.935953,0.937429,0.822843,0.828422,0.870140,0.871855,0.883626,0.928550,0.903956,0.900337,1.004878
0.283220,0.995492,0.953145,0.924716,0.878882,0.889369,0.889435,0.888512,0.897310,0.974445,0.890544,0.889720,0.884525,0.890396,0.891574,0.911025,0.921387,0.928006,0.926901,0.928039,0.872650,0.919403,0.918237,0.919829,0.921913,0.945345,0.950010,0.939113,0.945394,0.940424,0.940602,0.828465,0.834620,0.874838,0.876494,0.888773,0.933527,0.908233,0.904352,1.008323
0.291550,0.998868,0.957331,0.930079,0.885838,0.895625,0.895654,0.894724,0.903126,0.978667,0.896838,0.895990,0.890849,0.896733,0.898017,0.916744,0.926726,0.933223,0.932173,0.932954,0.877192,0.924575,0.923230,0.924802,0.927293,0.949547,0.954591,0.943979,0.949668,0.944544,0.943533,0.833706,0.840399,0.879184,0.880809,0.893465,0.938072,0.912157,0.908049,1.011455
0.299880,1.001981,0.961224,0.935094,0.892407,0.901575,0.901562,0.900626,0.908714,0.982635,0.902794,0.901933,0.896835,0.902724,0.904092,0.922085,0.931692,0.938082,0.937090,0.937535,0.881440,0.929365,0.927836,0.929388,0.932289,0.953452,0.958849,0.948506,0.953635,0.948369,0.946255,0.838676,0.845860,0.883231,0.884843,0.897772,0.942253,0.915792,0.911483,1.014335
0.308210,1.004867,0.964855,0.939792,0.898622,0.907262,0.907204,0.906261,0.914133,0.986398,0.908453,0.907587,0.902523,0.908408,0.909833,0.927084,0.936320,0.942617,0.941687,0.941812,0.885417,0.933811,0.932095,0.933629,0.936937,0.957095,0.962821,0.952730,0.957333,0.951936,0.948786,0.843418,0.851041,0.887014,0.888616,0.901741,0.946112,0.919177,0.914685,1.017000
0.316540,1.007547,0.968234,0.944182,0.904482,0.912683,0.912575,0.911627,0.919375,0.989970,0.913814,0.912953,0.907912,0.913784,0.915242,0.931748,0.940621,0.946839,0.945973,0.945790,0.889123,0.937928,0.936027,0.937543,0.941247,0.960491,0.966523,0.956665,0.960781,0.955264,0.951135,0.847932,0.855945,0.890533,0.892129,0.905395,0.949664,0.922330,0.917676,1.019473
0.324870,1.010033,0.971372,0.948269,0.909980,0.917822,0.917663,0.916708,0.924411,0.993352,0.918868,0.918019,0.912992,0.918844,0.920313,0.936083,0.944608,0.950760,0.949956,0.949479,0.892562,0.941732,0.939651,0.941150,0.945235,0.963653,0.969969,0.960324,0.963996,0.958370,0.953311,0.852210,0.860566,0.893802,0.895384,0.908758,0.952931,0.925269,0.920471,1.021771
0.333200,1.012335,0.974277,0.952058,0.915110,0.922662,0.922451,0.921491,0.929210,0.996540,0.923604,0.922773,0.917753,0.923580,0.925043,0.940097,0.948288,0.954387,0.953643,0.952884,0.895736,0.945236,0.942983,0.944465,0.948912,0.966591,0.973170,0.963715,0.966992,0.961266,0.955319,0.856244,0.864896,0.896823,0.898384,0.911848,0.955928,0.928006,0.923083,1.023904
0.341530,1.014463,0.976959,0.955559,0.919876,0.927196,0.926933,0.925968,0.933749,0.999533,0.928022,0.927213,0.922194,0.927992,0.929435,0.943801,0.951680,0.957735,0.957049,0.956018,0.898654,0.948460,0.946045,0.947508,0.952297,0.969318,0.976140,0.966854,0.969784,0.963968,0.957171,0.860034,0.868936,0.899606,0.901138,0.914688,0.958673,0.930553,0.925526,1.025885
0.349860,1.016427,0.979434,0.958791,0.924291,0.931429,0.931118,0.930148,0.938021,1.002336,0.932133,0.931349,0.926327,0.932093,0.933506,0.947220,0.954805,0.960825,0.960191,0.958899,0.901334,0.951427,0.948863,0.950307,0.955415,0.971849,0.978899,0.969761,0.972392,0.966494,0.958876,0.863592,0.872697,0.902166,0.903661,0.917304,0.961191,0.932925,0.927816,1.027723
0.358190,1.018243,0.981721,0.961778,0.928382,0.935377,0.935022,0.934047,0.942029,1.004956,0.935957,0.935200,0.930171,0.935904,0.937280,0.950379,0.957694,0.963684,0.963097,0.961553,0.903797,0.954169,0.951466,0.952891,0.958297,0.974204,0.981468,0.972459,0.974834,0.968862,0.960451,0.866942,0.876197,0.904525,0.905978,0.919724,0.963508,0.935141,0.929970,1.029429
0.366520,1.019923,0.983844,0.964549,0.932182,0.939067,0.938671,0.937692,0.945790,1.007408,0.939524,0.938795,0.933757,0.939456,0.940789,0.953315,0.960378,0.966342,0.965797,0.964011,0.906072,0.956718,0.953887,0.955293,0.960978,0.976404,0.983871,0.974975,0.977134,0.971094,0.961910,0.870112,0.879465,0.906709,0.908115,0.921980,0.965657,0.937220,0.932007,1.031015
0.374850,1.021485,0.985825,0.967135,0.935729,0.942529,0.942098,0.941115,0.949323,1.009707,0.942867,0.942165,0.937117,0.942783,0.944070,0.956060,0.962889,0.968830,0.968320,0.966300,0.908189,0.959105,0.956157,0.957543,0.963489,0.978471,0.986134,0.977338,0.979312,0.973210,0.963269,0.873135,0.882529,0.908740,0.910101,0.924100,0.967664,0.939180,0.933945,1.032494
0.383180,1.022945,0.987687,0.969568,0.939062,0.945796,0.945337,0.944350,0.952653,1.011869,0.946022,0.945347,0.940287,0.945920,0.947160,0.958650,0.965262,0.971179,0.970699,0.968455,0.910178,0.961364,0.958308,0.959674,0.965864,0.980428,0.988280,0.979574,0.981390,0.975230,0.964545,0.876047,0.885424,0.910649,0.911966,0.926112,0.969558,0.941041,0.935800,1.033878
0.391510,1.024320,0.989455,0.971879,0.942223,0.948903,0.948421,0.947431,0.955808,1.013913,0.949024,0.948376,0.943304,0.948904,0.950097,0.961120,0.967528,0.973420,0.972965,0.970508,0.912072,0.963526,0.960370,0.961716,0.968137,0.982296,0.990334,0.981710,0.983387,0.977174,0.965754,0.878880,0.888181,0.912465,0.913743,0.928044,0.971370,0.942823,0.937589,1.035177
0.399840,1.025623,0.991148,0.974095,0.945246,0.951881,0.951383,0.950389,0.958813,1.015857,0.951905,0.951284,0.946199,0.951768,0.952914,0.963497,0.969714,0.975579,0.975144,0.972485,0.913897,0.965615,0.962366,0.963692,0.970332,0.984096,0.992316,0.983771,0.985319,0.979055,0.966908,0.881665,0.890829,0.914211,0.915456,0.929918,0.973122,0.944542,0.939325,1.036403
0.408170,1.026870,0.992783,0.976238,0.948162,0.954757,0.954250,0.953253,0.961694,1.017714,0.954693,0.954098,0.949001,0.954539,0.955639,0.965806,0.971840,0.977677,0.977257,0.974408,0.915674,0.967653,0.964316,0.965623,0.972471,0.985841,0.994242,0.985773,0.987200,0.980888,0.968021,0.884427,0.893394,0.915904,0.917125,0.931752,0.974831,0.946213,0.941017,1.037567
0.416500,1.028072,0.994376,0.978327,0.950998,0.957555,0.957046,0.956046,0.964472,1.019500,0.957412,0.956841,0.951732,0.957241,0.958295,0.968067,0.973926,0.979730,0.979323,0.976294,0.917421,0.969656,0.966235,0.967523,0.974571,0.987547,0.996127,0.987732,0.989040,0.982681,0.969101,0.887187,0.895897,0.917563,0.918770,0.933559,0.976512,0.947847,0.942673,1.038677
0.424830,1.029241,0.995937,0.980377,0.953772,0.960296,0.959791,0.958787,0.967168,1.021228,0.960081,0.959534,0.954413,0.959893,0.960901,0.970294,0.975985,0.981754,0.981355,0.978160,0.919153,0.971638,0.968137,0.969407,0.976645,0.989223,0.997980,0.989661,0.990848,0.984443,0.970156,0.889959,0.898355,0.919201,0.920402,0.935351,0.978179,0.949454,0.944300,1.039742
0.433160,1.030385,0.997476,0.982398,0.956500,0.962995,0.962499,0.961492,0.969801,1.022910,0.962713,0.962191,0.957057,0.962508,0.963472,0.972498,0.978027,0.983757,0.983364,0.980014,0.920878,0.973607,0.970030,0.971281,0.978702,0.990877,0.999810,0.991568,0.992629,0.986179,0.971193,0.892754,0.900782,0.920828,0.922030,0.937136,0.979839,0.951042,0.945901,1.040769
0.441490,1.031513,0.998999,0.984399,0.959193,0.965663,0.965181,0.964171,0.972384,1.024557,0.965320,0.964823,0.959675,0.965098,0.966016,0.974688,0.980057,0.985747,0.985357,0.981864,0.922603,0.975570,0.971919,0.973152,0.980748,0.992516,1.001622,0.993459,0.994389,0.987892,0.972215,0.895579,0.903186,0.922448,0.923660,0.938920,0.981497,0.952616,0.947479,1.041764
0.449820,1.032629,1.000510,0.986383,0.961856,0.968309,0.967846,0.966833,0.974931,1.026175,0.967909,0.967436,0.962275,0.967669,0.968540,0.976867,0.982081,0.987727,0.987338,0.983712,0.924329,0.977530,0.973808,0.975023,0.982787,0.994144,1.003420,0.995338,0.996130,0.989586,0.973227,0.898433,0.905574,0.924066,0.925295,0.940704,0.983158,0.954180,0.949036,1.042735
0.458150,1.033740,1.002012,0.988353,0.964493,0.970937,0.970496,0.969480,0.977449,1.027773,0.970482,0.970034,0.964859,0.970223,0.971046,0.979037,0.984100,0.989699,0.989309,0.985560,0.926059,0.979489,0.975698,0.976895,0.984821,0.995762,1.005205,0.997206,0.997853,0.991261,0.974229,0.901317,0.907948,0.925684,0.926935,0.942490,0.984822,0.955735,0.950573,1.043684
0.466480,1.034848,1.003507,0.990310,0.967104,0.973550,0.973134,0.972115,0.979944,1.029355,0.973040,0.972618,0.967428,0.972762,0.973535,0.981199,0.986114,0.991663,0.991271,0.987408,0.927790,0.981446,0.977589,0.978769,0.986849,0.997371,1.006978,0.999065,0.999558,0.992917,0.975223,0.904226,0.910310,0.927300,0.928578,0.944280,0.986489,0.957283,0.952090,1.044616
0.474810,1.035957,1.004995,0.992254,0.969690,0.976147,0.975759,0.974737,0.982420,1.030924,0.975584,0.975188,0.969982,0.975287,0.976007,0.983353,0.988124,0.993622,0.993224,0.989257,0.929525,0.983403,0.979483,0.980645,0.988873,0.998973,1.008739,1.000915,1.001247,0.994556,0.976210,0.907153,0.912659,0.928919,0.930226,0.946073,0.988161,0.958825,0.953587,1.045534
0.483140,1.037068,1.006477,0.994184,0.972247,0.978726,0.978368,0.977343,0.984876,1.032483,0.978111,0.977742,0.972519,0.977793,0.978460,0.985498,0.990128,0.995572,0.995167,0.991105,0.931259,0.985359,0.981377,0.982521,0.990891,1.000566,1.010489,1.002754,1.002919,0.996177,0.977190,0.910090,0.914993,0.930536,0.931877,0.947869,0.989836,0.960360,0.955063,1.046439
0.491470,1.038181,1.007951,0.996098,0.974775,0.981285,0.980959,0.979931,0.987313,1.034031,0.980618,0.980276,0.975036,0.980280,0.980892,0.987632,0.992126,0.997513,0.997099,0.992951,0.932993,0.987311,0.983272,0.984399,0.992903,1.002150,1.012225,1.004582,1.004573,0.997779,0.978163,0.913028,0.917309,0.932151,0.933529,0.949668,0.991514,0.961888,0.956519,1.047333
0.499800,1.039298,1.009419,0.997998,0.977271,0.983821,0.983527,0.982496,0.989727,1.035568,0.983103,0.982788,0.977531,0.982743,0.983300,0.989755,0.994118,0.999445,0.999019,0.994796,0.934726,0.989262,0.985167,0.986276,0.994909,1.003724,1.013949,1.006399,1.006209,0.999362,0.979130,0.915960,0.919606,0.933766,0.935182,0.951470,0.993195,0.963408,0.957954,1.048217
0.508130,1.040418,1.010879,0.999880,0.979734,0.986331,0.986070,0.985036,0.992116,1.037094,0.985562,0.985275,0.980001,0.985182,0.985684,0.991865,0.996101,1.001367,1.000927,0.996638,0.936458,0.991209,0.987062,0.988153,0.996907,1.005288,1.015658,1.008203,1.007827,1.000925,0.980089,0.918877,0.921879,0.935378,0.936836,0.953273,0.994877,0.964918,0.959367,1.049091
0.516460,1.041541,1.012332,1.001746,0.982162,0.988811,0.988585,0.987548,0.994479,1.038608,0.987995,0.987735,0.982443,0.987594,0.988041,0.993963,0.998079,1.003278,1.002823,0.998478,0.938189,0.993153,0.988956,0.990030,0.998899,1.006841,1.017353,1.009995,1.009427,1.002470,0.981042,0.921770,0.924128,0.936989,0.938491,0.955080,0.996560,0.966420,0.960761,1.049956
0.524790,1.042668,1.013778,1.003596,0.984556,0.991261,0.991069,0.990029,0.996811,1.040108,0.990400,0.990165,0.984857,0.989978,0.990372,0.996049,1.000049,1.005181,1.004707,1.000318,0.939920,0.995094,0.990852,0.991908,1.000885,1.008383,1.019035,1.011776,1.011010,1.003996,0.981990,0.924635,0.926351,0.938600,0.940150,0.956891,0.998246,0.967913,0.962134,1.050811
0.533120,1.043799,1.015218,1.005431,0.986916,0.993679,0.993521,0.992479,0.999113,1.041593,0.992775,0.992566,0.987241,0.992334,0.992677,0.998124,1.002015,1.007075,1.006579,1.002158,0.941654,0.997034,0.992749,0.993786,1.002867,1.009915,1.020703,1.013546,1.012575,1.005505,0.982933,0.927463,0.928547,0.940212,0.941814,0.958706,0.999934,0.969396,0.963489,1.051656
0.541450,1.044932,1.016652,1.007251,0.989244,0.996064,0.995940,0.994894,1.001382,1.043063,0.995120,0.994935,0.989595,0.994662,0.994955,1.000189,1.003975,1.008960,1.008442,1.004000,0.943391,0.998974,0.994649,0.995667,1.004844,1.011435,1.022359,1.015305,1.014125,1.006996,0.983872,0.930251,0.930717,0.941827,0.943483,0.960527,1.001625,0.970870,0.964825,1.052490
