Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046776,1.049054,1.038567,1.029835,1.042959,1.047119,1.038882,1.035569,1.049995,1.050018,1.048106,1.037818,1.045162,1.036094,1.029764,1.034378,1.034923,1.034843,1.050031,0.990488,1.035146,1.047197,1.038293,1.036837,1.050012,1.050029,1.038188,1.040999,1.035531,1.029501,1.039520,1.013002,0.999057,1.010015,1.050000,1.050000,1.025202,0.996686,1.040937
0.083300,1.046776,1.049054,1.038567,1.029835,1.042959,1.047119,1.038882,1.035569,1.049995,1.050018,1.048106,1.037818,1.045162,1.036094,1.029764,1.034378,1.034923,1.034843,1.050031,0.990488,1.035146,1.047197,1.038293,1.036837,1.050012,1.050029,1.038188,1.040999,1.035531,1.029501,1.039520,1.013002,0.999057,1.010015,1.050000,1.050000,1.025202,0.996686,1.040937
0.091630,1.046776,1.049054,1.038567,1.029835,1.042959,1.047119,1.038882,1.035569,1.049995,1.050018,1.048106,1.037818,1.045162,1.036094,1.029764,1.034378,1.034923,1.034843,1.050031,0.990488,1.035146,1.047197,1.038293,1.036837,1.050012,1.050029,1.038188,1.040999,1.035531,1.029501,1.039520,1.013002,0.999057,1.010015,1.050000,1.050000,1.025202,0.996686,1.040937
0.099960,1.046776,1.049054,1.038567,1.029835,1.042959,1.047119,1.038882,1.035569,1.049995,1.050018,1.048106,1.037818,1.045162,1.036094,1.029764,1.034378,1.034923,1.034843,1.050031,0.990488,1.035146,1.047197,1.038293,1.036837,1.050012,1.050029,1.038188,1.040999,1.035531,1.029501,1.039520,1.013002,0.999057,1.010015,1.050000,1.050000,1.025202,0.996686,1.040937
0.108290,1.046776,1.049054,1.038567,1.029835,1.042959,1.047119,1.038882,1.035569,1.049995,1.050018,1.048106,1.037818,1.045162,1.036094,1.029764,1.034378,1.034923,1.034843,1.050031,0.990488,1.035146,1.047197,1.038293,1.036837,1.050012,1.050029,1.038188,1.040999,1.035531,1.029501,1.039520,1.013002,0.999057,1.010015,1.050000,1.050000,1.025202,0.996686,1.040937
0.116620,0.166984,0.790190,0.857820,0.902068,0.911842,0.918947,0.898589,0.889098,0.746439,0.934804,0.928570,0.920084,0.929714,0.920685,0.936269,0.948565,0.914877,0.891969,1.000046,0.956852,0.966949,0.996054,0.987792,0.959151,0.823545,0.893655,0.899210,0.915134,0.913246,0.889984,0.957743,0.928636,0.964898,0.986132,1.016083,1.019951,0.842346,0.891173,0.636351
0.124950,0.164119,0.776629,0.840958,0.881184,0.891653,0.899068,0.878064,0.868240,0.730458,0.915658,0.909171,0.900672,0.910380,0.900928,0.917927,0.931229,0.897636,0.874867,0.983592,0.942574,0.950964,0.981451,0.972489,0.941641,0.808700,0.876436,0.882058,0.896043,0.895132,0.879710,0.942727,0.912947,0.949206,0.973271,1.004391,1.004676,0.824991,0.874505,0.623909
0.133280,0.162048,0.766829,0.829061,0.866751,0.877630,0.885232,0.863841,0.853817,0.718903,0.902244,0.895610,0.887097,0.896856,0.887164,0.905120,0.919110,0.885537,0.862839,0.972243,0.932319,0.939689,0.971044,0.961794,0.929420,0.798048,0.864306,0.869996,0.882759,0.882437,0.871833,0.931999,0.901708,0.938872,0.963889,0.995632,0.994482,0.812491,0.862738,0.614472
0.141610,0.160480,0.759410,0.820210,0.856173,0.867328,0.875052,0.853418,0.843268,0.710324,0.892325,0.885599,0.877071,0.886866,0.877024,0.895688,0.910191,0.876598,0.853926,0.964012,0.924754,0.931331,0.963274,0.953937,0.920447,0.790048,0.855317,0.861069,0.873001,0.873067,0.865583,0.923953,0.893270,0.931584,0.956958,0.988842,0.987310,0.803132,0.854015,0.607363
0.149940,0.159242,0.753553,0.813298,0.847993,0.859371,0.867182,0.845390,0.835158,0.703847,0.884627,0.877839,0.869296,0.879115,0.869164,0.888391,0.903305,0.869671,0.847000,0.957765,0.918993,0.924842,0.957210,0.947882,0.913532,0.783779,0.848334,0.854144,0.865457,0.865806,0.860480,0.917663,0.886669,0.926154,0.951709,0.983404,0.981990,0.795853,0.847242,0.602102
0.158270,0.158230,0.748764,0.807679,0.841376,0.852967,0.860848,0.838953,0.828667,0.698919,0.878409,0.871579,0.863018,0.872852,0.862808,0.882504,0.897765,0.864083,0.841395,0.952836,0.914455,0.919597,0.952294,0.943020,0.907973,0.778685,0.842687,0.848551,0.859360,0.859935,0.856219,0.912575,0.881323,0.921938,0.947608,0.978922,0.977863,0.789987,0.841763,0.598330
0.166600,0.157378,0.744734,0.802957,0.835831,0.847645,0.855586,0.833627,0.823307,0.695173,0.873226,0.866366,0.857784,0.867626,0.857492,0.877585,0.893148,0.859419,0.836707,0.948800,0.910751,0.915210,0.948176,0.938971,0.903335,0.774414,0.837962,0.843880,0.854251,0.855017,0.852594,0.908349,0.876871,0.918534,0.944292,0.975130,0.974527,0.785108,0.837175,0.595767
0.174930,0.156645,0.741262,0.798887,0.831058,0.843115,0.851109,0.829120,0.818782,0.692355,0.868799,0.861920,0.853313,0.863155,0.852930,0.873357,0.889187,0.855418,0.832679,0.945385,0.907619,0.911434,0.944631,0.935499,0.899347,0.770743,0.833900,0.839870,0.849844,0.850779,0.849465,0.904766,0.873080,0.915690,0.941517,0.971852,0.971739,0.780937,0.833223,0.594198
0.183260,0.156001,0.738214,0.795307,0.826868,0.839191,0.847235,0.825240,0.814899,0.690282,0.864947,0.858057,0.849422,0.859258,0.848936,0.869643,0.885709,0.851911,0.829144,0.942415,0.904889,0.908112,0.941512,0.932452,0.895834,0.767521,0.830332,0.836353,0.845957,0.847045,0.846731,0.901679,0.869793,0.913247,0.939122,0.968966,0.969344,0.777287,0.829741,0.593447
0.191590,0.155426,0.735497,0.792108,0.823135,0.835744,0.843834,0.821858,0.811526,0.688816,0.861545,0.854653,0.845985,0.855809,0.845384,0.866322,0.882598,0.848781,0.825989,0.939773,0.902446,0.905138,0.938722,0.929729,0.892681,0.764646,0.827144,0.833215,0.842470,0.843696,0.844315,0.898986,0.866900,0.911097,0.936998,0.966385,0.967246,0.774033,0.826620,0.593375
0.199920,1.000573,0.986208,0.964501,0.940954,0.955308,0.960629,0.949459,0.944658,0.967114,0.966931,0.963836,0.953763,0.961684,0.952014,0.954822,0.965218,0.964426,0.963186,0.987856,0.934428,0.971386,0.988696,0.979158,0.967546,0.979911,0.976533,0.966580,0.962858,0.961151,0.979994,0.973077,0.943764,0.943689,0.959571,0.999458,0.996788,0.948559,0.928674,0.966793
0.208250,1.015518,1.000938,0.980715,0.959435,0.973440,0.978465,0.968136,0.963769,0.986780,0.983909,0.981105,0.971000,0.978823,0.969527,0.971182,0.980834,0.980397,0.979258,1.002425,0.946817,0.985684,1.001615,0.992824,0.983188,0.995266,0.992991,0.982749,0.980449,0.977961,0.990460,0.986134,0.957438,0.957518,0.970791,1.009429,1.010624,0.965117,0.944150,0.986939
0.216580,1.026313,1.011577,0.992177,0.972230,0.986138,0.990982,0.981245,0.977184,1.002033,0.995852,0.993241,0.983102,0.990851,0.981755,0.982650,0.991829,0.991680,0.990617,1.012611,0.955810,0.995854,1.010912,1.002483,0.994175,1.006319,1.004663,0.994197,0.992789,0.989832,0.998419,0.995540,0.967258,0.966821,0.979115,1.016975,1.020060,0.977072,0.955155,1.003617
0.224910,1.034433,1.019581,1.000667,0.981574,0.995505,1.000229,0.990941,0.987113,1.014213,1.004677,1.002208,0.992036,0.999723,0.990739,0.991090,0.999944,1.000031,0.999030,1.020069,0.962490,1.003430,1.017903,1.009641,1.002260,1.014590,1.013315,1.002680,1.001864,0.998598,1.004667,1.002623,0.974620,0.973490,0.985356,1.022870,1.026838,0.985974,0.963314,1.017565
0.233240,1.040732,1.025789,1.007187,0.988708,1.002713,1.007352,0.998424,0.994784,1.024140,1.011463,1.009106,0.998901,1.006535,0.997614,0.997540,1.006157,1.006438,1.005488,1.025725,0.967573,1.009276,1.023341,1.015149,1.008439,1.020966,1.019951,1.009188,1.008797,1.005305,1.009680,1.008146,0.980327,0.978487,0.990127,1.027585,1.031929,0.992773,0.969562,1.029304
0.241570,1.045716,1.030702,1.012313,0.994328,1.008424,1.012999,1.004376,1.000894,1.032340,1.016827,1.014563,1.004324,1.011911,1.003025,1.002597,1.011036,1.011472,1.010564,1.030131,0.971532,1.013898,1.027670,1.019500,1.013289,1.025979,1.025159,1.014299,1.014231,1.010558,1.013753,1.012559,0.984858,0.982344,0.993860,1.031416,1.035881,0.998064,0.974449,1.039229
0.249900,1.049700,1.034629,1.016390,0.998837,1.013030,1.017554,1.009194,1.005851,1.039171,1.021134,1.018950,1.008678,1.016221,1.007349,1.006621,1.014927,1.015482,1.014604,1.033635,0.974692,1.017606,1.031163,1.022993,1.017164,1.029962,1.029296,1.018364,1.018552,1.014723,1.017079,1.016137,0.988506,0.985399,0.996855,1.034557,1.039024,1.002230,0.978313,1.047646
0.258230,1.052887,1.037770,1.019637,1.002475,1.016768,1.021250,1.013122,1.009901,1.044882,1.024610,1.022497,1.012191,1.019693,1.010818,1.009834,1.018048,1.018689,1.017829,1.036462,0.977268,1.020595,1.033999,1.025818,1.020284,1.033131,1.032591,1.021608,1.022000,1.018035,1.019789,1.019058,0.991460,0.987856,0.999317,1.037142,1.041556,1.005526,0.981372,1.054799
0.266560,1.055420,1.040267,1.022202,1.005399,1.019794,1.024243,1.016320,1.013208,1.049661,1.027407,1.025356,1.015016,1.022479,1.013589,1.012393,1.020550,1.021245,1.020391,1.038767,0.979410,1.023003,1.036300,1.028105,1.022799,1.035640,1.035204,1.024188,1.024739,1.020656,1.021983,1.021445,0.993849,0.989857,1.001386,1.039269,1.043611,1.008134,0.983780,1.060885
0.274890,1.057410,1.042228,1.024200,1.007723,1.022219,1.026644,1.018900,1.015885,1.053648,1.029635,1.027637,1.017264,1.024692,1.015775,1.014410,1.022545,1.023267,1.022404,1.040658,0.981219,1.024933,1.038159,1.029948,1.024818,1.037605,1.037258,1.026222,1.026897,1.022710,1.023738,1.023385,0.995766,0.991501,1.003157,1.041015,1.045282,1.010188,0.985658,1.066064
0.283220,1.058947,1.043743,1.025724,1.009536,1.024133,1.028540,1.020952,1.018023,1.056954,1.031382,1.029429,1.019025,1.026420,1.017470,1.015982,1.024125,1.024850,1.023965,1.042218,0.982767,1.026469,1.039656,1.031429,1.026432,1.039123,1.038853,1.027808,1.028578,1.024303,1.025122,1.024949,0.997288,0.992863,1.004698,1.042447,1.046640,1.011793,0.987105,1.070468
0.291550,1.060112,1.044891,1.026859,1.010920,1.025613,1.030008,1.022553,1.019697,1.059672,1.032725,1.030808,1.020376,1.027742,1.018756,1.017190,1.025367,1.026077,1.025156,1.043515,0.984109,1.027687,1.040857,1.032613,1.027714,1.040274,1.040077,1.029032,1.029877,1.025527,1.026193,1.026196,0.998479,0.994001,1.006057,1.043621,1.047748,1.013037,0.988210,1.074208
0.299880,1.060975,1.045742,1.027680,1.011947,1.026727,1.031116,1.023772,1.020978,1.061879,1.033732,1.031843,1.021386,1.028728,1.019707,1.018107,1.026342,1.027021,1.026053,1.044601,0.985283,1.028652,1.041823,1.033563,1.028731,1.041132,1.041011,1.029970,1.030878,1.026465,1.027005,1.027178,0.999395,0.994962,1.007269,1.044589,1.048656,1.013996,0.989052,1.077375
0.308210,1.061602,1.046360,1.028254,1.012686,1.027540,1.031926,1.024671,1.021929,1.063641,1.034464,1.032596,1.022118,1.029442,1.020390,1.018798,1.027109,1.027746,1.026721,1.045523,0.986322,1.029421,1.042608,1.034331,1.029542,1.041761,1.041720,1.030688,1.031654,1.027187,1.027607,1.027940,1.000088,0.995785,1.008364,1.045398,1.049407,1.014732,0.989698,1.080048
0.316540,1.062045,1.046797,1.028642,1.013198,1.028108,1.032496,1.025309,1.022607,1.065017,1.034979,1.033123,1.022629,1.029939,1.020863,1.019319,1.027719,1.028307,1.027216,1.046317,0.987251,1.030044,1.043257,1.034963,1.030194,1.042213,1.042262,1.031241,1.032268,1.027754,1.028041,1.028524,1.000602,0.996500,1.009362,1.046085,1.050040,1.015298,0.990204,1.082293
0.324870,1.062351,1.047098,1.028890,1.013535,1.028481,1.032873,1.025733,1.023062,1.066059,1.035321,1.033471,1.022965,1.030267,1.021176,1.019712,1.028214,1.028745,1.027582,1.047011,0.988089,1.030560,1.043806,1.035496,1.030730,1.042533,1.042682,1.031672,1.032767,1.028212,1.028342,1.028963,1.000974,0.997132,1.010281,1.046683,1.050584,1.015735,0.990612,1.084167
0.333200,1.062552,1.047296,1.029034,1.013737,1.028698,1.033095,1.025986,1.023336,1.066811,1.035527,1.033678,1.023165,1.030464,1.021367,1.020012,1.028622,1.029093,1.027854,1.047629,0.988854,1.030998,1.044284,1.035958,1.031178,1.042752,1.043013,1.032014,1.033185,1.028592,1.028537,1.029286,1.001235,0.997700,1.011137,1.047216,1.051063,1.016076,0.990953,1.085718
0.341530,1.062672,1.047415,1.029099,1.013836,1.028788,1.033192,1.026097,1.023460,1.067310,1.035626,1.033772,1.023255,1.030556,1.021461,1.020239,1.028965,1.029371,1.028053,1.048186,0.989555,1.031379,1.044710,1.036367,1.031560,1.042893,1.043276,1.032288,1.033543,1.028915,1.028649,1.029515,1.001407,0.998216,1.011939,1.047700,1.051490,1.016342,0.991244,1.086988
0.349860,1.062727,1.047469,1.029100,1.013849,1.028773,1.033184,1.026089,1.023458,1.067588,1.035636,1.033771,1.023255,1.030561,1.021477,1.020408,1.029254,1.029593,1.028192,1.048690,0.990202,1.031712,1.045092,1.036735,1.031887,1.042971,1.043482,1.032504,1.033852,1.029191,1.028691,1.029664,1.001506,0.998689,1.012697,1.048145,1.051877,1.016547,0.991494,1.088013
0.358190,1.062724,1.047466,1.029043,1.013788,1.028666,1.033085,1.025977,1.023346,1.067671,1.035567,1.033688,1.023176,1.030491,1.021422,1.020522,1.029493,1.029761,1.028276,1.049147,0.990801,1.032002,1.045437,1.037065,1.032164,1.042992,1.043637,1.032668,1.034114,1.029423,1.028674,1.029745,1.001541,0.999123,1.013416,1.048556,1.052229,1.016696,0.991705,1.088823
0.366520,1.062666,1.047409,1.028931,1.013658,1.028473,1.032902,1.025769,1.023132,1.067582,1.035426,1.033527,1.023022,1.030349,1.021301,1.020581,1.029681,1.029875,1.028306,1.049557,0.991355,1.032249,1.045743,1.037357,1.032393,1.042959,1.043738,1.032779,1.034328,1.029607,1.028602,1.029764,1.001518,0.999519,1.014100,1.048934,1.052545,1.016794,0.991873,1.089444
0.374850,1.062552,1.047296,1.028761,1.013457,1.028198,1.032637,1.025470,1.022822,1.067339,1.035212,1.033292,1.022795,1.030137,1.021111,1.020582,1.029816,1.029933,1.028278,1.049920,0.991866,1.032447,1.046007,1.037607,1.032569,1.042871,1.043784,1.032833,1.034486,1.029738,1.028481,1.029725,1.001438,0.999876,1.014750,1.049275,1.052824,1.016839,0.991993,1.089899
0.383180,1.062380,1.047127,1.028528,1.013184,1.027841,1.032291,1.025081,1.022420,1.066956,1.034927,1.032982,1.022495,1.029852,1.020850,1.020519,1.029891,1.029930,1.028188,1.050235,0.992335,1.032592,1.046224,1.037811,1.032688,1.042726,1.043770,1.032827,1.034584,1.029811,1.028310,1.029629,1.001302,1.000194,1.015369,1.049576,1.053064,1.016831,0.992059,1.090207
0.391510,1.062149,1.046899,1.028231,1.012836,1.027402,1.031865,1.024604,1.021925,1.066446,1.034569,1.032596,1.022120,1.029495,1.020516,1.020390,1.029904,1.029861,1.028033,1.050498,0.992762,1.032679,1.046389,1.037964,1.032746,1.042523,1.043692,1.032756,1.034617,1.029821,1.028092,1.029477,1.001109,1.000472,1.015954,1.049833,1.053261,1.016768,0.992066,1.090385
0.399840,1.061857,1.046612,1.027866,1.012410,1.026882,1.031358,1.024040,1.021339,1.065819,1.034136,1.032133,1.021669,1.029062,1.020105,1.020189,1.029850,1.029724,1.027809,1.050709,0.993147,1.032705,1.046498,1.038062,1.032739,1.042263,1.043549,1.032619,1.034581,1.029765,1.027828,1.029271,1.000859,1.000707,1.016506,1.050043,1.053414,1.016650,0.992013,1.090446
0.408170,1.061507,1.046266,1.027435,1.011906,1.026280,1.030772,1.023389,1.020664,1.065084,1.033631,1.031595,1.021144,1.028556,1.019619,1.019918,1.029730,1.029519,1.027517,1.050866,0.993490,1.032667,1.046550,1.038103,1.032666,1.041946,1.043341,1.032415,1.034478,1.029643,1.027521,1.029010,1.000553,1.000900,1.017024,1.050204,1.053521,1.016478,0.991899,1.090402
0.416500,1.061100,1.045865,1.026939,1.011326,1.025599,1.030108,1.022655,1.019903,1.064250,1.033053,1.030983,1.020545,1.027977,1.019058,1.019577,1.029543,1.029247,1.027160,1.050971,0.993791,1.032566,1.046544,1.038087,1.032528,1.041575,1.043071,1.032148,1.034308,1.029457,1.027175,1.028698,1.000191,1.001050,1.017508,1.050316,1.053584,1.016255,0.991725,1.090265
0.424830,1.060642,1.045413,1.026383,1.010673,1.024843,1.029370,1.021841,1.019058,1.063322,1.032407,1.030301,1.019877,1.027330,1.018427,1.019169,1.029293,1.028912,1.026739,1.051024,0.994049,1.032404,1.046482,1.038017,1.032326,1.041155,1.042742,1.031820,1.034077,1.029212,1.026792,1.028336,0.999776,1.001160,1.017956,1.050380,1.053603,1.015984,0.991496,1.090044
0.433160,1.060137,1.044916,1.025773,1.009951,1.024016,1.028563,1.020952,1.018136,1.062307,1.031698,1.029553,1.019144,1.026618,1.017730,1.018699,1.028984,1.028520,1.026262,1.051028,0.994265,1.032186,1.046368,1.037894,1.032065,1.040692,1.042361,1.031436,1.033789,1.028914,1.026379,1.027928,0.999311,1.001229,1.018369,1.050399,1.053583,1.015672,0.991218,1.089745
0.441490,1.059593,1.044380,1.025115,1.009168,1.023125,1.027692,1.019994,1.017142,1.061212,1.030930,1.028745,1.018351,1.025847,1.016974,1.018172,1.028620,1.028074,1.025734,1.050986,0.994442,1.031914,1.046205,1.037724,1.031748,1.040192,1.041933,1.031004,1.033452,1.028567,1.025941,1.027476,0.998801,1.001260,1.018747,1.050375,1.053525,1.015322,0.990895,1.089377
0.449820,1.059016,1.043811,1.024417,1.008331,1.022175,1.026763,1.018972,1.016082,1.060042,1.030110,1.027883,1.017505,1.025024,1.016164,1.017596,1.028208,1.027582,1.025161,1.050900,0.994578,1.031596,1.045999,1.037511,1.031382,1.039662,1.041466,1.030529,1.033072,1.028180,1.025482,1.026985,0.998249,1.001256,1.019089,1.050313,1.053436,1.014941,0.990533,1.088946
0.458150,1.058412,1.043216,1.023685,1.007445,1.021173,1.025783,1.017893,1.014963,1.058802,1.029242,1.026972,1.016611,1.024154,1.015308,1.016975,1.027753,1.027050,1.024551,1.050774,0.994676,1.031235,1.045752,1.037259,1.030972,1.039107,1.040965,1.030017,1.032656,1.027757,1.025009,1.026459,0.997659,1.001217,1.019396,1.050214,1.053318,1.014535,0.990139,1.088458
0.466480,1.057787,1.042600,1.022926,1.006518,1.020124,1.024757,1.016762,1.013789,1.057499,1.028334,1.026018,1.015675,1.023243,1.014412,1.016315,1.027259,1.026482,1.023907,1.050610,0.994738,1.030836,1.045470,1.036973,1.030522,1.038534,1.040435,1.029474,1.032208,1.027305,1.024525,1.025901,0.997036,1.001147,1.019668,1.050084,1.053174,1.014108,0.989717,1.087917
0.474810,1.057146,1.041968,1.022144,1.005554,1.019033,1.023690,1.015586,1.012567,1.056138,1.027388,1.025026,1.014702,1.022296,1.013480,1.015620,1.026730,1.025883,1.023235,1.050409,0.994763,1.030402,1.045155,1.036655,1.030035,1.037947,1.039882,1.028903,1.031734,1.026827,1.024035,1.025313,0.996383,1.001046,1.019905,1.049924,1.053009,1.013664,0.989271,1.087329
0.483140,1.056492,1.041324,1.021342,1.004559,1.017906,1.022586,1.014369,1.011301,1.054723,1.026410,1.024000,1.013695,1.021316,1.012516,1.014893,1.026169,1.025255,1.022538,1.050175,0.994752,1.029937,1.044811,1.036309,1.029516,1.037349,1.039308,1.028307,1.031236,1.026326,1.023542,1.024698,0.995701,1.000915,1.020108,1.049736,1.052824,1.013207,0.988804,1.086697
0.491470,1.055828,1.040669,1.020525,1.003537,1.016745,1.021449,1.013113,1.009996,1.053259,1.025401,1.022943,1.012658,1.020306,1.011523,1.014138,1.025578,1.024602,1.021818,1.049907,0.994708,1.029441,1.044438,1.035935,1.028966,1.036743,1.038716,1.027690,1.030717,1.025805,1.023049,1.024057,0.994994,1.000756,1.020275,1.049522,1.052621,1.012738,0.988317,1.086027
0.499800,1.055156,1.040006,1.019694,1.002488,1.015553,1.020281,1.011824,1.008655,1.051752,1.024365,1.021857,1.011593,1.019270,1.010504,1.013354,1.024958,1.023923,1.021077,1.049607,0.994628,1.028916,1.044036,1.035535,1.028386,1.036131,1.038106,1.027053,1.030177,1.025264,1.022556,1.023392,0.994263,1.000568,1.020407,1.049282,1.052400,1.012259,0.987811,1.085322
0.508130,1.054475,1.039336,1.018849,1.001417,1.014333,1.019084,1.010502,1.007281,1.050205,1.023302,1.020743,1.010502,1.018207,1.009459,1.012543,1.024309,1.023221,1.020316,1.049274,0.994515,1.028362,1.043607,1.035108,1.027776,1.035514,1.037481,1.026395,1.029618,1.024705,1.022066,1.022704,0.993507,1.000351,1.020504,1.049016,1.052162,1.011772,0.987287,1.084586
0.516460,1.053788,1.038658,1.017991,1.000322,1.013086,1.017860,1.009151,1.005875,1.048622,1.022214,1.019604,1.009385,1.017119,1.008390,1.011704,1.023632,1.022494,1.019535,1.048909,0.994368,1.027778,1.043150,1.034653,1.027137,1.034893,1.036839,1.025718,1.029040,1.024127,1.021578,1.021992,0.992729,1.000105,1.020565,1.048724,1.051905,1.011277,0.986745,1.083821
0.524790,1.053094,1.037974,1.017119,0.999206,1.011813,1.016611,1.007772,1.004440,1.047008,1.021102,1.018440,1.008243,1.016007,1.007297,1.010839,1.022926,1.021743,1.018733,1.048511,0.994186,1.027165,1.042664,1.034172,1.026468,1.034267,1.036182,1.025020,1.028443,1.023529,1.021094,1.021257,0.991929,0.999831,1.020588,1.048404,1.051631,1.010773,0.986184,1.083031
0.533120,1.052392,1.037282,1.016235,0.998068,1.010515,1.015336,1.006365,1.002977,1.045366,1.019966,1.017252,1.007078,1.014871,1.006181,1.009946,1.022190,1.020968,1.017910,1.048079,0.993970,1.026520,1.042148,1.033661,1.025768,1.033636,1.035508,1.024303,1.027825,1.022913,1.020614,1.020499,0.991106,0.999526,1.020574,1.048057,1.051337,1.010260,0.985603,1.082220
0.541450,1.051683,1.036584,1.015337,0.996909,1.009194,1.014038,1.004934,1.001488,1.043698,1.018806,1.016041,1.005889,1.013713,1.005041,1.009025,1.021425,1.020168,1.017067,1.047614,0.993719,1.025844,1.041601,1.033121,1.025038,1.033000,1.034817,1.023565,1.027188,1.022276,1.020137,1.019718,0.990261,0.999192,1.020522,1.047682,1.051022,1.009739,0.985004,1.081389
