Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048168,1.050014,1.039162,1.028855,1.044961,1.049083,1.041956,1.039820,1.050007,1.050016,1.048736,1.036949,1.045244,1.036410,1.030677,1.035235,1.036576,1.036380,1.050026,0.991645,1.035373,1.047238,1.037913,1.037410,1.048576,1.050017,1.040491,1.039640,1.034098,1.027948,1.040951,1.009220,0.997994,1.009262,1.050000,1.050000,1.021841,0.996712,1.036961
0.083300,1.048168,1.050014,1.039162,1.028855,1.044961,1.049083,1.041956,1.039820,1.050007,1.050016,1.048736,1.036949,1.045244,1.036410,1.030677,1.035235,1.036576,1.036380,1.050026,0.991645,1.035373,1.047238,1.037913,1.037410,1.048576,1.050017,1.040491,1.039640,1.034098,1.027948,1.040951,1.009220,0.997994,1.009262,1.050000,1.050000,1.021841,0.996712,1.036961
0.091630,1.048168,1.050014,1.039162,1.028855,1.044961,1.049083,1.041956,1.039820,1.050007,1.050016,1.048736,1.036949,1.045244,1.036410,1.030677,1.035235,1.036576,1.036380,1.050026,0.991645,1.035373,1.047238,1.037913,1.037410,1.048576,1.050017,1.040491,1.039640,1.034098,1.027948,1.040951,1.009220,0.997994,1.009262,1.050000,1.050000,1.021841,0.996712,1.036961
0.099960,1.048168,1.050014,1.039162,1.028855,1.044961,1.049083,1.041956,1.039820,1.050007,1.050016,1.048736,1.036949,1.045244,1.036410,1.030677,1.035235,1.036576,1.036380,1.050026,0.991645,1.035373,1.047238,1.037913,1.037410,1.048576,1.050017,1.040491,1.039640,1.034098,1.027948,1.040951,1.009220,0.997994,1.009262,1.050000,1.050000,1.021841,0.996712,1.036961
0.108290,1.048168,1.050014,1.039162,1.028855,1.044961,1.049083,1.041956,1.039820,1.050007,1.050016,1.048736,1.036949,1.045244,1.036410,1.030677,1.035235,1.036576,1.036380,1.050026,0.991645,1.035373,1.047238,1.037913,1.037410,1.048576,1.050017,1.040491,1.039640,1.034098,1.027948,1.040951,1.009220,0.997994,1.009262,1.050000,1.050000,1.021841,0.996712,1.036961
0.116620,0.848216,0.800400,0.662327,0.380454,0.085910,0.010118,0.102806,0.155283,0.587909,0.239558,0.164194,0.220152,0.281558,0.394605,0.664394,0.775532,0.751597,0.716746,0.896167,0.886100,0.827493,0.889881,0.882849,0.805189,0.814000,0.813060,0.781860,0.846836,0.846914,0.893013,0.377170,0.390844,0.892352,0.933687,0.943980,0.955988,0.832247,0.834786,0.873812
0.124950,0.830520,0.773645,0.628993,0.343135,0.077415,0.009319,0.092244,0.139330,0.574355,0.222915,0.152732,0.204492,0.261125,0.364131,0.625264,0.735203,0.713718,0.680556,0.854017,0.847822,0.788962,0.853227,0.844041,0.762709,0.785902,0.778916,0.746031,0.811476,0.813031,0.875602,0.360876,0.368046,0.851016,0.898105,0.913672,0.915261,0.803881,0.803780,0.862070
0.133280,0.818108,0.755538,0.607460,0.320488,0.072318,0.008821,0.086148,0.130121,0.565426,0.212233,0.145385,0.194510,0.248154,0.345078,0.600264,0.709112,0.689038,0.657034,0.827138,0.822275,0.763740,0.828929,0.818892,0.735170,0.766835,0.755999,0.722314,0.787395,0.789849,0.863087,0.349571,0.352737,0.826008,0.874027,0.892396,0.890285,0.784107,0.782349,0.853528
0.141610,0.808852,0.742333,0.592287,0.305139,0.068872,0.008477,0.082081,0.123978,0.558985,0.204819,0.140287,0.187599,0.239189,0.331992,0.583035,0.691039,0.671756,0.640516,0.808948,0.804607,0.746117,0.811816,0.801541,0.716117,0.752979,0.739557,0.705486,0.769954,0.773012,0.853494,0.341382,0.341955,0.809727,0.857345,0.876743,0.873994,0.769517,0.766679,0.847056
0.149940,0.801558,0.731969,0.580576,0.293371,0.066213,0.008215,0.078898,0.119170,0.553938,0.199218,0.136434,0.182363,0.232392,0.322025,0.570112,0.677520,0.658661,0.627911,0.795759,0.791777,0.732883,0.798940,0.788692,0.701908,0.742183,0.726893,0.692621,0.756456,0.759967,0.845708,0.335296,0.333963,0.798238,0.845341,0.864653,0.862551,0.758111,0.754501,0.842005
0.158270,0.795539,0.723310,0.570797,0.283302,0.063910,0.007995,0.076037,0.114848,0.549706,0.194641,0.133281,0.178057,0.226786,0.313704,0.559653,0.666679,0.648019,0.617564,0.785580,0.781944,0.722282,0.788664,0.778553,0.690550,0.733247,0.716511,0.682116,0.745376,0.749262,0.839099,0.330694,0.327728,0.789593,0.836264,0.854893,0.853959,0.748722,0.744503,0.837978
0.166600,0.790389,0.715728,0.562146,0.274010,0.061759,0.007798,0.073249,0.110637,0.545993,0.190661,0.130537,0.174282,0.221857,0.306281,0.550657,0.657467,0.638870,0.608575,0.777239,0.773973,0.713316,0.780038,0.770097,0.680920,0.725494,0.707563,0.673072,0.735840,0.740059,0.833302,0.327159,0.322621,0.782666,0.829019,0.846702,0.847087,0.740658,0.735925,0.834727
0.174930,0.785873,0.708882,0.554226,0.265096,0.059688,0.007616,0.070477,0.106450,0.542684,0.187058,0.128049,0.170840,0.217347,0.299407,0.542604,0.649312,0.630701,0.600477,0.770070,0.767176,0.705431,0.772520,0.762748,0.672401,0.718553,0.699583,0.665002,0.727358,0.731887,0.828108,0.324402,0.318267,0.776820,0.822935,0.839614,0.841310,0.733519,0.728330,0.832101
0.183260,0.781865,0.702605,0.546869,0.256455,0.057700,0.007447,0.067788,0.102389,0.539775,0.183729,0.125751,0.167643,0.213151,0.292956,0.535240,0.641917,0.623253,0.593046,0.763694,0.761149,0.698330,0.765807,0.756189,0.664667,0.712229,0.692328,0.657654,0.719666,0.724491,0.823401,0.322220,0.314444,0.771697,0.817607,0.833345,0.836281,0.727078,0.721477,0.830010
0.191590,0.778300,0.696825,0.540037,0.248151,0.055842,0.007292,0.065339,0.098689,0.537332,0.180644,0.123620,0.164672,0.209245,0.286928,0.528465,0.635142,0.616412,0.586196,0.757909,0.755662,0.691863,0.759734,0.750254,0.657558,0.706438,0.685680,0.650909,0.712629,0.717737,0.819125,0.320468,0.311026,0.767097,0.812805,0.827726,0.831813,0.721220,0.715239,0.828408
0.199920,0.909800,0.857520,0.784977,0.682083,0.710708,0.721998,0.687293,0.688454,0.845660,0.731543,0.727344,0.716195,0.726024,0.715743,0.760689,0.793566,0.794825,0.789532,0.844799,0.812570,0.812999,0.846470,0.835435,0.797187,0.856477,0.835382,0.813899,0.832799,0.834146,0.904324,0.771543,0.729960,0.823806,0.851230,0.882051,0.878495,0.839741,0.814891,0.937028
0.208250,0.928375,0.882047,0.818900,0.730315,0.758881,0.769516,0.737665,0.738925,0.875343,0.777327,0.773698,0.762118,0.771573,0.760679,0.797503,0.825812,0.826949,0.822376,0.873409,0.836273,0.841291,0.870922,0.861308,0.829147,0.881117,0.863145,0.843628,0.858929,0.859204,0.918522,0.812552,0.771159,0.850370,0.871885,0.899917,0.903331,0.862299,0.837210,0.951935
0.216580,0.940973,0.897856,0.840104,0.759809,0.788967,0.799335,0.769189,0.770508,0.894777,0.806159,0.802851,0.791005,0.800126,0.788521,0.820461,0.846144,0.847218,0.843014,0.891799,0.852222,0.859289,0.886734,0.877830,0.849321,0.897178,0.881068,0.862608,0.876018,0.875619,0.928067,0.839707,0.797919,0.867175,0.886240,0.912127,0.919177,0.877415,0.851929,0.962687
0.224910,0.950067,0.908794,0.854393,0.779228,0.809181,0.819440,0.790459,0.791816,0.908464,0.825609,0.822513,0.810475,0.819324,0.807079,0.835759,0.859738,0.860851,0.856908,0.904093,0.863048,0.871409,0.897508,0.888912,0.862745,0.908368,0.893382,0.875513,0.887853,0.887012,0.934978,0.858763,0.816340,0.878273,0.896118,0.920863,0.929612,0.888162,0.862206,0.970928
0.233240,0.957173,0.917098,0.865096,0.793702,0.824453,0.834616,0.806804,0.808189,0.919222,0.840192,0.837287,0.825073,0.833693,0.820909,0.846943,0.869588,0.870854,0.867184,0.912769,0.870586,0.880211,0.905361,0.896866,0.872372,0.916874,0.902573,0.885062,0.896696,0.895541,0.940426,0.873223,0.830140,0.886008,0.902992,0.927448,0.936865,0.896389,0.869923,0.977705
0.241570,0.963069,0.923880,0.873837,0.805732,0.837164,0.847190,0.820714,0.822123,0.928409,0.852143,0.849440,0.837054,0.845466,0.832236,0.855791,0.877237,0.878747,0.875403,0.919193,0.876010,0.887027,0.911421,0.902921,0.879767,0.923812,0.909926,0.892647,0.903752,0.902350,0.944993,0.884925,0.841256,0.891627,0.907910,0.932625,0.942160,0.903074,0.876085,0.983553
0.249900,0.968105,0.929643,0.881319,0.816322,0.848229,0.858081,0.833003,0.834433,0.936507,0.862397,0.859900,0.847355,0.855577,0.841993,0.863144,0.883469,0.885272,0.882287,0.924186,0.880090,0.892545,0.916293,0.907748,0.885749,0.929705,0.916067,0.898947,0.909626,0.908012,0.948943,0.894739,0.850589,0.895924,0.911578,0.936814,0.946232,0.908705,0.881197,0.988702
0.258230,0.972421,0.934593,0.887805,0.825778,0.857889,0.867557,0.843747,0.845196,0.943601,0.871273,0.868970,0.856285,0.864347,0.850499,0.869365,0.888660,0.890763,0.888145,0.928204,0.883306,0.897105,0.920290,0.911688,0.890721,0.934776,0.921279,0.904269,0.914604,0.912800,0.952382,0.903050,0.858520,0.899335,0.914458,0.940252,0.949466,0.913518,0.885503,0.993234
0.266560,0.976087,0.938829,0.893406,0.834167,0.866199,0.875695,0.852873,0.854337,0.949685,0.878893,0.876756,0.863961,0.871893,0.857871,0.874632,0.893002,0.895386,0.893121,0.931496,0.885938,0.900885,0.923581,0.914921,0.894889,0.939134,0.925704,0.908766,0.918829,0.916851,0.955367,0.910066,0.865244,0.902095,0.916823,0.943084,0.952062,0.917639,0.889129,0.997187
0.274890,0.979173,0.942440,0.898224,0.841560,0.873261,0.882609,0.860436,0.861915,0.954804,0.885388,0.883385,0.870508,0.878344,0.864225,0.879090,0.896646,0.899281,0.897344,0.934256,0.888188,0.904027,0.926296,0.917581,0.898405,0.942871,0.929455,0.912565,0.922411,0.920271,0.957950,0.915976,0.870928,0.904392,0.918866,0.945420,0.954165,0.921174,0.892172,1.000606
0.283220,0.981762,0.945524,0.902379,0.848081,0.879266,0.888491,0.866665,0.868154,0.959087,0.890940,0.889041,0.876107,0.883875,0.869716,0.882879,0.899718,0.902573,0.900937,0.936606,0.890173,0.906642,0.928535,0.919769,0.901387,0.946081,0.932639,0.915779,0.925443,0.923155,0.960190,0.920982,0.875759,0.906335,0.920694,0.947348,0.955866,0.924219,0.894722,1.003560
0.291550,0.983949,0.948187,0.906005,0.853895,0.884463,0.893583,0.871891,0.873390,0.962714,0.895765,0.893952,0.880976,0.888693,0.874531,0.886144,0.902341,0.905388,0.904033,0.938653,0.891977,0.908836,0.930390,0.921573,0.903943,0.948866,0.935366,0.918527,0.928025,0.925600,0.962149,0.925297,0.879937,0.908020,0.922385,0.948944,0.957240,0.926873,0.896866,1.006128
0.299880,0.985823,0.950523,0.909225,0.859168,0.889094,0.898120,0.876456,0.877962,0.965869,0.900068,0.898329,0.885320,0.892995,0.878842,0.889007,0.904611,0.907835,0.906745,0.940461,0.893643,0.910694,0.931930,0.923061,0.906159,0.951316,0.937733,0.920912,0.930243,0.927693,0.963884,0.929113,0.883642,0.909500,0.923969,0.950266,0.958340,0.929220,0.898686,1.008391
0.308210,0.987461,0.952609,0.912137,0.864037,0.893356,0.902289,0.880636,0.882149,0.968708,0.904010,0.902345,0.889303,0.896936,0.882789,0.891564,0.906603,0.909996,0.909163,0.942078,0.895192,0.912279,0.933209,0.924285,0.908101,0.953507,0.939819,0.923015,0.932173,0.929507,0.965442,0.932582,0.887017,0.910818,0.925463,0.951359,0.959208,0.931329,0.900246,1.010418
0.316540,0.988916,0.954498,0.914811,0.868596,0.897380,0.906217,0.884619,0.886140,0.971340,0.907703,0.906116,0.893036,0.900624,0.886468,0.893878,0.908370,0.911931,0.911352,0.943533,0.896633,0.913636,0.934266,0.925284,0.909814,0.955493,0.941681,0.924894,0.933872,0.931098,0.966856,0.935812,0.890161,0.912003,0.926869,0.952257,0.959871,0.933250,0.901600,1.012260
0.324870,0.990225,0.956227,0.917286,0.872901,0.901237,0.909975,0.888507,0.890034,0.973830,0.911210,0.909705,0.896581,0.904117,0.889931,0.895990,0.909942,0.913675,0.913347,0.944838,0.897961,0.914795,0.935127,0.926081,0.911323,0.957310,0.943360,0.926587,0.935382,0.932506,0.968150,0.938867,0.893134,0.913066,0.928179,0.952981,0.960353,0.935017,0.902785,1.013955
0.333200,0.991411,0.957815,0.919586,0.876980,0.904956,0.913591,0.892336,0.893870,0.976210,0.914557,0.913141,0.899967,0.907443,0.893204,0.897917,0.911336,0.915247,0.915171,0.946000,0.899166,0.915772,0.935810,0.926696,0.912646,0.958980,0.944880,0.928117,0.936733,0.933760,0.969337,0.941782,0.895964,0.914014,0.929382,0.953549,0.960667,0.936651,0.903827,1.015526
0.341530,0.992488,0.959273,0.921720,0.880840,0.908540,0.917069,0.896103,0.897644,0.978492,0.917752,0.916429,0.903198,0.910609,0.896295,0.899670,0.912563,0.916660,0.916833,0.947018,0.900241,0.916582,0.936330,0.927143,0.913793,0.960515,0.946257,0.929497,0.937946,0.934881,0.970427,0.944573,0.898664,0.914848,0.930469,0.953977,0.960828,0.938166,0.904748,1.016988
0.349860,0.993462,0.960607,0.923694,0.884484,0.911979,0.920401,0.899787,0.901334,0.980674,0.920791,0.919564,0.906271,0.913612,0.899202,0.901254,0.913630,0.917919,0.918340,0.947894,0.901177,0.917236,0.936701,0.927437,0.914772,0.961924,0.947500,0.930736,0.939036,0.935883,0.971427,0.947243,0.901233,0.915567,0.931430,0.954278,0.960848,0.939569,0.905560,1.018350
0.358190,0.994340,0.961823,0.925510,0.887909,0.915257,0.923574,0.903358,0.904911,0.982752,0.923666,0.922537,0.909178,0.916444,0.901924,0.902673,0.914543,0.919030,0.919695,0.948626,0.901971,0.917744,0.936936,0.927593,0.915593,0.963213,0.948617,0.931839,0.940014,0.936775,0.972341,0.949790,0.903670,0.916173,0.932259,0.954465,0.960742,0.940868,0.906275,1.019618
0.366520,0.995125,0.962924,0.927171,0.891115,0.918361,0.926576,0.906786,0.908346,0.984718,0.926369,0.925338,0.911910,0.919100,0.904457,0.903931,0.915311,0.919997,0.920903,0.949220,0.902621,0.918119,0.937051,0.927626,0.916265,0.964385,0.949614,0.932812,0.940887,0.937566,0.973173,0.952212,0.905971,0.916667,0.932956,0.954551,0.960524,0.942067,0.906900,1.020799
0.374850,0.995821,0.963915,0.928682,0.894104,0.921281,0.929398,0.910049,0.911614,0.986569,0.928898,0.927963,0.914464,0.921577,0.906801,0.905036,0.915941,0.920828,0.921969,0.949681,0.903135,0.918373,0.937059,0.927550,0.916800,0.965446,0.950495,0.933661,0.941662,0.938262,0.973929,0.954505,0.908133,0.917052,0.933523,0.954550,0.960208,0.943170,0.907442,1.021896
0.383180,0.996432,0.964801,0.930048,0.896881,0.924010,0.932035,0.913127,0.914698,0.988301,0.931250,0.930407,0.916839,0.923874,0.908961,0.905995,0.916443,0.921530,0.922900,0.950017,0.903521,0.918518,0.936973,0.927380,0.917211,0.966401,0.951266,0.934391,0.942344,0.938868,0.974612,0.956669,0.910155,0.917334,0.933969,0.954473,0.959808,0.944182,0.907906,1.022914
0.391510,0.996965,0.965587,0.931276,0.899453,0.926548,0.934487,0.916010,0.917586,0.989913,0.933427,0.932673,0.919035,0.925995,0.910941,0.906816,0.916828,0.922110,0.923704,0.950240,0.903792,0.918565,0.936807,0.927130,0.917508,0.967255,0.951933,0.935009,0.942937,0.939389,0.975228,0.958703,0.912040,0.917522,0.934305,0.954330,0.959336,0.945106,0.908297,1.023857
0.399840,0.997425,0.966281,0.932374,0.901828,0.928897,0.936757,0.918690,0.920271,0.991407,0.935434,0.934764,0.921059,0.927946,0.912750,0.907511,0.917107,0.922580,0.924389,0.950360,0.903961,0.918527,0.936572,0.926813,0.917705,0.968015,0.952504,0.935525,0.943447,0.939832,0.975781,0.960612,0.913791,0.917624,0.934544,0.954131,0.958807,0.945949,0.908621,1.024730
0.408170,0.997820,0.966891,0.933353,0.904020,0.931061,0.938849,0.921168,0.922753,0.992786,0.937279,0.936688,0.922917,0.929734,0.914397,0.908091,0.917290,0.922948,0.924966,0.950391,0.904044,0.918414,0.936277,0.926438,0.917814,0.968687,0.952986,0.935945,0.943880,0.940202,0.976277,0.962398,0.915415,0.917649,0.934699,0.953885,0.958228,0.946715,0.908883,1.025539
0.416500,0.998157,0.967423,0.934223,0.906038,0.933051,0.940774,0.923448,0.925037,0.994056,0.938972,0.938455,0.924620,0.931370,0.915895,0.908566,0.917390,0.923227,0.925446,0.950344,0.904053,0.918237,0.935933,0.926016,0.917847,0.969280,0.953386,0.936281,0.944241,0.940504,0.976721,0.964069,0.916918,0.917607,0.934782,0.953597,0.957611,0.947411,0.909090,1.026289
0.424830,0.998444,0.967888,0.934994,0.907898,0.934877,0.942542,0.925538,0.927131,0.995222,0.940524,0.940075,0.926180,0.932867,0.917255,0.908949,0.917417,0.923426,0.925840,0.950230,0.904003,0.918006,0.935549,0.925556,0.917813,0.969801,0.953715,0.936541,0.944539,0.940748,0.977118,0.965631,0.918310,0.917508,0.934806,0.953275,0.956963,0.948043,0.909246,1.026986
0.433160,0.998689,0.968294,0.935679,0.909614,0.936553,0.944167,0.927452,0.929048,0.996294,0.941948,0.941562,0.927610,0.934237,0.918493,0.909252,0.917383,0.923558,0.926159,0.950062,0.903903,0.917730,0.935131,0.925066,0.917724,0.970260,0.953981,0.936736,0.944780,0.940940,0.977475,0.967094,0.919600,0.917360,0.934780,0.952925,0.956294,0.948618,0.909361,1.027634
0.441490,0.998901,0.968650,0.936290,0.911199,0.938095,0.945663,0.929204,0.930803,0.997280,0.943260,0.942931,0.928925,0.935495,0.919622,0.909489,0.917298,0.923635,0.926416,0.949849,0.903764,0.917420,0.934689,0.924556,0.917591,0.970665,0.954194,0.936877,0.944975,0.941089,0.977798,0.968467,0.920800,0.917171,0.934711,0.952553,0.955610,0.949143,0.909443,1.028241
0.449820,0.999090,0.968968,0.936839,0.912670,0.939520,0.947048,0.930812,0.932415,0.998190,0.944473,0.944197,0.930140,0.936657,0.920659,0.909673,0.917176,0.923668,0.926624,0.949600,0.903593,0.917084,0.934231,0.924032,0.917423,0.971027,0.954367,0.936977,0.945133,0.941207,0.978092,0.969763,0.921921,0.916951,0.934607,0.952165,0.954919,0.949627,0.909500,1.028812
0.458150,0.999264,0.969257,0.937338,0.914042,0.940844,0.948337,0.932298,0.933903,0.999035,0.945604,0.945377,0.931272,0.937738,0.921619,0.909816,0.917026,0.923670,0.926794,0.949326,0.903397,0.916734,0.933765,0.923504,0.917232,0.971355,0.954508,0.937045,0.945264,0.941301,0.978364,0.970991,0.922977,0.916706,0.934473,0.951767,0.954230,0.950078,0.909542,1.029353
0.466480,0.999431,0.969525,0.937801,0.915331,0.942086,0.949548,0.933679,0.935287,0.999826,0.946668,0.946486,0.932335,0.938754,0.922516,0.909932,0.916861,0.923652,0.926939,0.949034,0.903182,0.916379,0.933300,0.922981,0.917028,0.971658,0.954630,0.937094,0.945378,0.941383,0.978621,0.972162,0.923977,0.916443,0.934314,0.951367,0.953549,0.950502,0.909577,1.029871
0.474810,0.999600,0.969784,0.938239,0.916550,0.943261,0.950696,0.934977,0.936587,1.000575,0.947680,0.947539,0.933345,0.939718,0.923365,0.910034,0.916692,0.923627,0.927071,0.948733,0.902953,0.916030,0.932844,0.922472,0.916821,0.971946,0.954742,0.937135,0.945486,0.941462,0.978868,0.973289,0.924935,0.916170,0.934135,0.950970,0.952885,0.950910,0.909616,1.030370
0.483140,0.999777,0.970041,0.938663,0.917713,0.944384,0.951796,0.936210,0.937822,1.001292,0.948652,0.948550,0.934315,0.940645,0.924181,0.910132,0.916529,0.923604,0.927201,0.948431,0.902716,0.915695,0.932408,0.921986,0.916621,0.972227,0.954855,0.937177,0.945597,0.941549,0.979111,0.974379,0.925860,0.915892,0.933939,0.950585,0.952246,0.951307,0.909667,1.030858
0.491470,0.999971,0.970305,0.939083,0.918832,0.945470,0.952860,0.937393,0.939007,1.001986,0.949598,0.949531,0.935257,0.941547,0.924973,0.910239,0.916382,0.923595,0.927338,0.948135,0.902475,0.915386,0.931999,0.921531,0.916438,0.972511,0.954977,0.937231,0.945721,0.941652,0.979356,0.975443,0.926762,0.915617,0.933731,0.950219,0.951641,0.951701,0.909739,1.031337
0.499800,1.000187,0.970583,0.939508,0.919920,0.946529,0.953900,0.938540,0.940157,1.002667,0.950527,0.950494,0.936183,0.942433,0.925755,0.910363,0.916260,0.923608,0.927493,0.947853,0.902237,0.915110,0.931626,0.921117,0.916281,0.972804,0.955118,0.937305,0.945866,0.941778,0.979606,0.976489,0.927649,0.915350,0.933516,0.949879,0.951076,0.952098,0.909839,1.031815
0.508130,1.000430,0.970881,0.939946,0.920985,0.947571,0.954926,0.939663,0.941282,1.003341,0.951448,0.951447,0.937101,0.943314,0.926534,0.910515,0.916173,0.923651,0.927673,0.947592,0.902006,0.914876,0.931296,0.920751,0.916158,0.973113,0.955285,0.937407,0.946039,0.941937,0.979868,0.977521,0.928529,0.915098,0.933298,0.949571,0.950560,0.952504,0.909974,1.032293
0.516460,1.000705,0.971206,0.940405,0.922036,0.948605,0.955945,0.940772,0.942392,1.004016,0.952369,0.952398,0.938019,0.944197,0.927319,0.910701,0.916127,0.923733,0.927886,0.947358,0.901788,0.914691,0.931018,0.920442,0.916078,0.973444,0.955484,0.937545,0.946247,0.942133,0.980144,0.978548,0.929407,0.914865,0.933084,0.949302,0.950099,0.952925,0.910150,1.032777
0.524790,1.001017,0.971561,0.940890,0.923082,0.949638,0.956963,0.941873,0.943496,1.004697,0.953297,0.953353,0.938944,0.945089,0.928117,0.910929,0.916130,0.923859,0.928138,0.947159,0.901588,0.914564,0.930799,0.920195,0.916048,0.973802,0.955722,0.937724,0.946497,0.942373,0.980438,0.979572,0.930289,0.914659,0.932879,0.949078,0.949699,0.953365,0.910372,1.033270
0.533120,1.001368,0.971952,0.941409,0.924128,0.950676,0.957988,0.942973,0.944597,1.005388,0.954237,0.954319,0.939881,0.945995,0.928935,0.911206,0.916188,0.924036,0.928435,0.947000,0.901414,0.914500,0.930643,0.920017,0.916074,0.974193,0.956004,0.937950,0.946792,0.942662,0.980753,0.980598,0.931179,0.914483,0.932688,0.948905,0.949367,0.953829,0.910645,1.033773
0.541450,1.001763,0.972383,0.941965,0.925183,0.951722,0.959023,0.944076,0.945702,1.006094,0.955194,0.955300,0.940836,0.946921,0.929778,0.911537,0.916307,0.924270,0.928783,0.946887,0.901270,0.914505,0.930557,0.919914,0.916162,0.974620,0.956335,0.938229,0.947138,0.943004,0.981093,0.981630,0.932082,0.914343,0.932517,0.948786,0.949106,0.954320,0.910973,1.034290
