Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.083300,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.091630,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.099960,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.108290,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.116620,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.124950,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.133280,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.141610,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.149940,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.158270,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.166600,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.174930,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.183260,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.191590,1.049019,1.034627,1.025830,1.016380,1.021553,1.025592,1.011928,1.008424,1.044522,1.041974,1.035108,1.021485,1.036498,1.027618,1.022341,1.029533,1.027766,1.025043,1.050047,0.985602,1.028196,1.043809,1.035160,1.032679,1.050049,1.042887,1.025300,1.044885,1.050054,1.008877,1.011114,1.029946,1.006304,1.016672,1.050000,1.050000,1.042903,1.037589,1.049999
0.199920,1.046461,1.026999,1.015579,1.008420,1.015066,1.019137,1.006240,1.003082,1.042141,1.034394,1.027905,1.013811,1.028321,1.018052,1.007031,1.010569,1.012131,1.011514,1.014885,0.959172,1.008601,1.025267,1.016595,1.013988,1.041722,1.030682,1.011345,1.034825,1.040059,1.004211,1.005742,1.024176,0.948491,0.992782,1.034821,1.035597,1.036276,1.029318,1.049370
0.208250,1.045792,1.025076,1.013213,1.006454,1.013370,1.017439,1.004718,1.001643,1.041513,1.032483,1.026064,1.011891,1.026316,1.015838,1.004015,1.007071,1.009004,1.008682,1.010883,0.955362,1.004604,1.021041,1.012208,1.010384,1.039595,1.027759,1.008301,1.031867,1.037087,1.002850,1.004194,1.022575,0.944750,0.987832,1.031033,1.031150,1.034379,1.026618,1.049189
0.216580,1.045041,1.022991,1.010603,1.004225,1.011443,1.015513,1.002982,0.999995,1.040780,1.030333,1.023987,1.009726,1.024058,1.013336,1.000607,1.003182,1.005550,1.005555,1.006188,0.950698,1.000346,1.016676,1.007729,1.006394,1.037314,1.024640,1.005005,1.028771,1.033989,1.001386,1.002478,1.020810,0.940362,0.982293,1.027158,1.026931,1.032385,1.023828,1.048980
0.224910,1.044220,1.020800,1.007818,1.001776,1.009326,1.013401,1.001061,0.998162,1.039948,1.027996,1.021722,1.007368,1.021601,1.010605,0.996897,0.999003,1.001862,1.002215,1.000932,0.945310,0.995921,1.012242,1.003198,1.002110,1.034944,1.021408,1.001546,1.025598,1.030840,0.999859,1.000640,1.018932,0.935450,0.976311,1.023267,1.022804,1.030347,1.021021,1.048745
0.233240,1.043366,1.018608,1.004996,0.999223,1.007115,1.011201,0.999040,0.996224,1.039053,1.025584,1.019378,1.004930,1.019066,1.007782,0.993080,0.994747,0.998125,0.998832,0.995411,0.939509,0.991534,1.007921,0.998786,0.997753,1.032593,1.018211,0.998092,1.022477,1.027771,0.998337,0.998762,1.017025,0.930291,0.970158,1.019510,1.018832,1.028350,1.018310,1.048493
0.241570,1.042530,1.016530,1.002297,0.996712,1.004935,1.009034,0.997033,0.994289,1.038145,1.023234,1.017086,1.002549,1.016596,1.005031,0.989390,0.990670,0.994558,0.995600,0.989988,0.933695,0.987425,1.003924,0.994706,0.993580,1.030380,1.015215,0.994832,1.019552,1.024924,0.996893,0.996941,1.015190,0.925223,0.964181,1.016050,1.015155,1.026482,1.015812,1.048237
0.249900,1.041757,1.014672,0.999864,0.994384,1.002908,1.007023,0.995151,0.992467,1.037279,1.021075,1.014973,1.000360,1.014330,1.002508,0.986041,0.987004,0.991358,0.992697,0.985013,0.928265,0.983803,1.000435,0.991144,0.989831,1.028411,1.012561,0.991933,1.016950,1.022415,0.995594,0.995269,1.013518,0.920573,0.958733,1.013028,1.011916,1.024820,1.013621,1.047993
0.258230,1.041088,1.013106,0.997806,0.992352,1.001132,1.005264,0.993490,0.990849,1.036502,1.019208,1.013140,0.998464,1.012373,1.000333,0.983194,0.983920,0.988669,0.990252,0.980757,0.923545,0.980817,0.997580,0.988230,0.986678,1.026758,1.010347,0.989512,1.014758,1.020322,0.994485,0.993816,1.012078,0.916595,0.954097,1.010537,1.009222,1.023418,1.011796,1.047773
0.266560,1.040546,1.011871,0.996180,0.990689,0.999672,1.003821,0.992113,0.989500,1.035846,1.017694,1.011648,0.996925,1.010790,0.998580,0.980940,0.981509,0.986565,0.988334,0.977383,0.919745,0.978533,0.995408,0.986016,0.984214,1.025457,1.008616,0.987623,1.013015,1.018674,0.993593,0.992629,1.010912,0.913442,0.950454,1.008614,1.007122,1.022298,1.010356,1.047587
0.274890,1.040139,1.010969,0.994993,0.989422,0.998553,1.002717,0.991046,0.988447,1.035330,1.016554,1.010519,0.995764,1.009601,0.997268,0.979297,0.979783,0.985052,0.986949,0.974942,0.916947,0.976943,0.993904,0.984486,0.982447,1.024505,1.007361,0.986264,1.011711,1.017453,0.992920,0.991721,1.010029,0.911160,0.947863,1.007243,1.005608,1.021457,1.009282,1.047440
0.283220,1.039865,1.010372,0.994212,0.988535,0.997766,1.001942,0.990285,0.987690,1.034955,1.015768,1.009736,0.994963,1.008786,0.996376,0.978223,0.978687,0.984082,0.986053,0.973381,0.915122,0.975980,0.992995,0.983565,0.981323,1.023868,1.006531,0.985384,1.010800,1.016610,0.992448,0.991079,1.009413,0.909702,0.946276,1.006366,1.004627,1.020869,1.008526,1.047333
0.291550,1.039706,1.010028,0.993773,0.987982,0.997271,1.001457,0.989797,0.987198,1.034708,1.015290,1.009257,0.994476,1.008294,0.995845,0.977630,0.978120,0.983564,0.985567,0.972578,0.914153,0.975530,0.992571,0.983143,0.980737,1.023494,1.006047,0.984896,1.010209,1.016067,0.992149,0.990669,1.009027,0.908951,0.945565,1.005895,1.004092,1.020490,1.008020,1.047263
0.299880,1.039643,1.009878,0.993594,0.987697,0.997011,1.001204,0.989532,0.986924,1.034571,1.015055,1.009017,0.994236,1.008057,0.995598,0.977408,0.977954,0.983387,0.985391,0.972369,0.913874,0.975461,0.992504,0.983085,0.980559,1.023315,1.005817,0.984700,1.009849,1.015736,0.991984,0.990443,1.008820,0.908756,0.945553,1.005726,1.003894,1.020270,1.007688,1.047227
0.308210,1.039651,1.009857,0.993590,0.987603,0.996922,1.001120,0.989431,0.986813,1.034516,1.014991,1.008948,0.994171,1.007999,0.995549,0.977439,0.978054,0.983436,0.985420,0.972574,0.914094,0.975637,0.992664,0.983259,0.980653,1.023263,1.005744,0.984688,1.009630,1.015528,0.991912,0.990347,1.008738,0.908948,0.946045,1.005754,1.003920,1.020153,1.007452,1.047218
0.316540,1.039705,1.009902,0.993677,0.987624,0.996937,1.001137,0.989433,0.986806,1.034519,1.015027,1.008979,0.994208,1.008044,0.995614,0.977608,0.978296,0.983601,0.985556,0.973021,0.914630,0.975931,0.992930,0.983542,0.980890,1.023275,1.005738,0.984763,1.009465,1.015358,0.991895,0.990328,1.008727,0.909365,0.946850,1.005881,1.004064,1.020088,1.007239,1.047229
0.324870,1.039783,1.009961,0.993785,0.987691,0.996996,1.001196,0.989482,0.986848,1.034553,1.015098,1.009048,0.994283,1.008125,0.995719,0.977815,0.978570,0.983786,0.985711,0.973558,0.915315,0.976235,0.993201,0.983829,0.981159,1.023293,1.005724,0.984839,1.009283,1.015158,0.991898,0.990337,1.008741,0.909867,0.947802,1.006022,1.004233,1.020032,1.006991,1.047253
0.333200,1.039865,1.009991,0.993857,0.987746,0.997047,1.001246,0.989529,0.986892,1.034596,1.015153,1.009103,0.994341,1.008188,0.995801,0.977983,0.978789,0.983918,0.985819,0.974063,0.916011,0.976467,0.993399,0.984040,0.981372,1.023276,1.005643,0.984852,1.009026,1.014874,0.991893,0.990333,1.008740,0.910340,0.948764,1.006114,1.004356,1.019950,1.006661,1.047284
0.341530,1.039937,1.009964,0.993850,0.987745,0.997052,1.001250,0.989539,0.986902,1.034630,1.015152,1.009105,0.994344,1.008191,0.995817,0.978052,0.978893,0.983944,0.985832,0.974446,0.916613,0.976571,0.993472,0.984122,0.981467,1.023192,1.005455,0.984755,1.008657,1.014471,0.991860,0.990289,1.008695,0.910697,0.949632,1.006111,1.004381,1.019817,1.006220,1.047316
0.349860,1.039989,1.009860,0.993743,0.987661,0.996986,1.001183,0.989485,0.986853,1.034641,1.015070,1.009029,0.994266,1.008109,0.995737,0.977989,0.978845,0.983833,0.985721,0.974647,0.917051,0.976514,0.993391,0.984045,0.981408,1.023024,1.005138,0.984523,1.008154,1.013931,0.991786,0.990183,1.008588,0.910885,0.950339,1.005989,1.004277,1.019619,1.005653,1.047347
0.358190,1.040015,1.009675,0.993524,0.987480,0.996835,1.001032,0.989354,0.986732,1.034622,1.014897,1.008864,0.994095,1.007930,0.995548,0.977779,0.978632,0.983574,0.985477,0.974638,0.917282,0.976288,0.993150,0.983803,0.981182,1.022767,1.004688,0.984151,1.007515,1.013253,0.991665,0.990009,1.008413,0.910877,0.950845,1.005741,1.004034,1.019351,1.004961,1.047373
0.366520,1.040014,1.009411,0.993199,0.987200,0.996600,1.000796,0.989145,0.986534,1.034570,1.014632,1.008610,0.993831,1.007655,0.995251,0.977425,0.978259,0.983173,0.985104,0.974414,0.917292,0.975903,0.992760,0.983408,0.980794,1.022425,1.004114,0.983645,1.006749,1.012448,0.991497,0.989768,1.008171,0.910668,0.951138,1.005375,1.003658,1.019018,1.004154,1.047393
0.374850,1.039986,1.009079,0.992781,0.986831,0.996287,1.000484,0.988864,0.986267,1.034485,1.014286,1.008277,0.993485,1.007294,0.994859,0.976945,0.977746,0.982650,0.984620,0.973994,0.917093,0.975384,0.992246,0.982885,0.980266,1.022011,1.003434,0.983025,1.005876,1.011537,0.991289,0.989466,1.007869,0.910275,0.951229,1.004910,1.003169,1.018630,1.003251,1.047407
0.383180,1.039938,1.008697,0.992293,0.986391,0.995912,1.000111,0.988525,0.985941,1.034374,1.013877,1.007880,0.993074,1.006867,0.994391,0.976365,0.977125,0.982032,0.984051,0.973413,0.916712,0.974766,0.991642,0.982268,0.979631,1.021543,1.002675,0.982319,1.004921,1.010548,0.991050,0.989117,1.007522,0.909732,0.951147,1.004373,1.002593,1.018199,1.002277,1.047414
0.391510,1.039875,1.008283,0.991759,0.985903,0.995495,0.999696,0.988145,0.985576,1.034242,1.013426,1.007442,0.992620,1.006395,0.993874,0.975721,0.976434,0.981353,0.983427,0.972716,0.916195,0.974087,0.990984,0.981596,0.978926,1.021041,1.001866,0.981559,1.003914,1.009508,0.990790,0.988738,1.007145,0.909081,0.950934,1.003794,1.001961,1.017742,1.001255,1.047418
0.399840,1.039804,1.007856,0.991206,0.985390,0.995057,0.999262,0.987744,0.985189,1.034099,1.012955,1.006984,0.992145,1.005902,0.993332,0.975046,0.975712,0.980647,0.982778,0.971954,0.915592,0.973385,0.990310,0.980906,0.978191,1.020524,1.001037,0.980775,1.002882,1.008444,0.990521,0.988346,1.006756,0.908368,0.950640,1.003201,1.001306,1.017275,1.000211,1.047419
0.408170,1.039734,1.007433,0.990658,0.984877,0.994619,0.998828,0.987341,0.984799,1.033953,1.012486,1.006527,0.991672,1.005412,0.992792,0.974375,0.974994,0.979946,0.982135,0.971178,0.914956,0.972698,0.989652,0.980232,0.977463,1.020012,1.000212,0.979997,1.001851,1.007382,0.990254,0.987956,1.006369,0.907643,0.950316,1.002622,1.000656,1.016811,0.999164,1.047419
0.416500,1.039670,1.007030,0.990134,0.984383,0.994198,0.998411,0.986953,0.984423,1.033812,1.012037,1.006090,0.991219,1.004942,0.992275,0.973734,0.974313,0.979277,0.981521,0.970432,0.914338,0.972055,0.989039,0.979603,0.976773,1.019519,0.999413,0.979249,1.000839,1.006338,0.989998,0.987582,1.005998,0.906946,0.950010,1.002078,1.000036,1.016363,0.998130,1.047421
0.424830,1.039617,1.006657,0.989651,0.983924,0.993808,0.998025,0.986594,0.984074,1.033682,1.011623,1.005686,0.990801,1.004508,0.991798,0.973146,0.973691,0.978660,0.980954,0.969754,0.913779,0.971476,0.988488,0.979039,0.976145,1.019057,0.998655,0.978547,0.999861,1.005328,0.989759,0.987233,1.005654,0.906312,0.949764,1.001585,0.999463,1.015940,0.997120,1.047426
0.433160,1.039578,1.006320,0.989216,0.983511,0.993459,0.997680,0.986271,0.983759,1.033569,1.011251,1.005324,0.990426,1.004120,0.991370,0.972625,0.973144,0.978108,0.980446,0.969170,0.913312,0.970975,0.988013,0.978550,0.975593,1.018631,0.997946,0.977902,0.998925,1.004356,0.989541,0.986917,1.005340,0.905766,0.949607,1.001153,0.998949,1.015545,0.996139,1.047435
0.441490,1.039555,1.006022,0.988834,0.983148,0.993153,0.997378,0.985989,0.983485,1.033474,1.010926,1.005008,0.990099,1.003781,0.990998,0.972176,0.972677,0.977625,0.980001,0.968693,0.912955,0.970557,0.987616,0.978140,0.975123,1.018243,0.997290,0.977318,0.998033,1.003425,0.989346,0.986636,1.005062,0.905320,0.949558,1.000784,0.998497,1.015181,0.995188,1.047450
0.449820,1.039549,1.005761,0.988504,0.982835,0.992892,0.997120,0.985749,0.983251,1.033397,1.010647,1.004738,0.989818,1.003490,0.990679,0.971800,0.972291,0.977210,0.979617,0.968327,0.912714,0.970219,0.987293,0.977807,0.974734,1.017893,0.996684,0.976793,0.997182,1.002532,0.989173,0.986389,1.004816,0.904978,0.949624,1.000477,0.998108,1.014846,0.994265,1.047469
0.458150,1.039557,1.005533,0.988220,0.982569,0.992671,0.996902,0.985547,0.983054,1.033338,1.010410,1.004508,0.989580,1.003243,0.990411,0.971490,0.971977,0.976857,0.979290,0.968065,0.912588,0.969952,0.987039,0.977543,0.974420,1.017577,0.996123,0.976319,0.996367,1.001671,0.989021,0.986172,1.004600,0.904734,0.949801,1.000225,0.997775,1.014539,0.993363,1.047493
0.466480,1.039577,1.005333,0.987974,0.982341,0.992484,0.996718,0.985377,0.982889,1.033295,1.010209,1.004314,0.989379,1.003034,0.990185,0.971237,0.971726,0.976556,0.979009,0.967896,0.912565,0.969746,0.986840,0.977335,0.974168,1.017287,0.995596,0.975889,0.995579,1.000834,0.988887,0.985980,1.004409,0.904576,0.950078,1.000019,0.997493,1.014253,0.992478,1.047522
0.474810,1.039608,1.005154,0.987758,0.982145,0.992325,0.996560,0.985233,0.982749,1.033263,1.010034,1.004146,0.989205,1.002853,0.989991,0.971028,0.971524,0.976296,0.978764,0.967802,0.912628,0.969586,0.986685,0.977172,0.973967,1.017018,0.995096,0.975491,0.994811,1.000012,0.988768,0.985807,1.004236,0.904488,0.950439,0.999850,0.997250,1.013984,0.991600,1.047554
0.483140,1.039646,1.004990,0.987563,0.981971,0.992184,0.996421,0.985106,0.982627,1.033239,1.009879,1.003998,0.989051,1.002693,0.989821,0.970851,0.971357,0.976064,0.978545,0.967765,0.912757,0.969459,0.986561,0.977041,0.973801,1.016763,0.994613,0.975115,0.994053,0.999197,0.988658,0.985648,1.004076,0.904453,0.950866,0.999708,0.997039,1.013727,0.990724,1.047589
0.491470,1.039688,1.004835,0.987380,0.981811,0.992055,0.996292,0.984991,0.982516,1.033221,1.009735,1.003861,0.988908,1.002546,0.989665,0.970695,0.971213,0.975850,0.978341,0.967766,0.912935,0.969353,0.986456,0.976930,0.973658,1.016516,0.994139,0.974752,0.993299,0.998383,0.988557,0.985496,1.003923,0.904454,0.951338,0.999585,0.996850,1.013477,0.989845,1.047625
0.499800,1.039732,1.004683,0.987202,0.981658,0.991930,0.996169,0.984881,0.982411,1.033205,1.009596,1.003728,0.988771,1.002403,0.989517,0.970550,0.971080,0.975644,0.978145,0.967789,0.913141,0.969257,0.986362,0.976830,0.973528,1.016271,0.993666,0.974393,0.992542,0.997565,0.988459,0.985346,1.003772,0.904476,0.951840,0.999471,0.996676,1.013231,0.988957,1.047662
0.508130,1.039776,1.004532,0.987024,0.981506,0.991807,0.996046,0.984771,0.982306,1.033188,1.009457,1.003596,0.988634,1.002261,0.989369,0.970408,0.970951,0.975439,0.977949,0.967821,0.913361,0.969164,0.986271,0.976733,0.973401,1.016025,0.993191,0.974034,0.991779,0.996739,0.988364,0.985196,1.003620,0.904506,0.952355,0.999362,0.996511,1.012984,0.988060,1.047700
0.516460,1.039818,1.004379,0.986844,0.981351,0.991680,0.995920,0.984659,0.982198,1.033170,1.009315,1.003460,0.988494,1.002116,0.989219,0.970264,0.970819,0.975231,0.977750,0.967853,0.913582,0.969068,0.986179,0.976636,0.973273,1.015777,0.992710,0.973670,0.991008,0.995904,0.988270,0.985043,1.003464,0.904535,0.952872,0.999255,0.996353,1.012737,0.987152,1.047737
0.524790,1.039858,1.004224,0.986659,0.981193,0.991550,0.995790,0.984542,0.982087,1.033149,1.009168,1.003320,0.988350,1.001966,0.989064,0.970116,0.970683,0.975019,0.977547,0.967878,0.913798,0.968968,0.986085,0.976536,0.973141,1.015525,0.992224,0.973301,0.990231,0.995061,0.988177,0.984885,1.003304,0.904559,0.953383,0.999148,0.996198,1.012489,0.986234,1.047773
0.533120,1.039896,1.004066,0.986471,0.981031,0.991415,0.995655,0.984422,0.981971,1.033125,1.009017,1.003176,0.988201,1.001812,0.988905,0.969963,0.970542,0.974802,0.977340,0.967895,0.914003,0.968865,0.985989,0.976435,0.973005,1.015270,0.991734,0.972928,0.989448,0.994212,0.988084,0.984724,1.003140,0.904575,0.953885,0.999043,0.996048,1.012240,0.985310,1.047808
0.541450,1.039932,1.003908,0.986281,0.980865,0.991277,0.995517,0.984298,0.981852,1.033098,1.008862,1.003028,0.988049,1.001655,0.988743,0.969808,0.970399,0.974584,0.977131,0.967906,0.914198,0.968761,0.985895,0.976335,0.972867,1.015014,0.991243,0.972553,0.988662,0.993360,0.987993,0.984561,1.002972,0.904585,0.954377,0.998940,0.995906,1.011991,0.984382,1.047842
