Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.083300,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.091630,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.099960,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.108290,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.116620,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.124950,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.133280,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.141610,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.149940,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.158270,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.166600,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.174930,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.183260,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.191590,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.199920,1.042081,1.031669,1.024554,1.017845,1.025308,1.029351,1.017534,1.014652,1.045418,1.044595,1.038197,1.027277,1.038739,1.028022,1.018106,1.026919,1.026193,1.023380,1.050047,0.986971,1.024215,1.041849,1.033362,1.030189,1.050052,1.043758,1.026690,1.045238,1.050065,1.009867,1.013686,1.032106,1.006722,1.016899,1.050000,1.050000,1.040268,1.036565,1.050000
0.208250,1.041785,1.031155,1.023718,1.017162,1.024770,1.028825,1.017053,1.014193,1.045164,1.043984,1.037611,1.026640,1.038055,1.027153,1.016578,1.025041,1.024754,1.022168,1.049028,0.986345,1.022721,1.040684,1.032093,1.027351,1.049579,1.043073,1.025680,1.044894,1.049787,1.009609,1.013398,1.031770,1.006056,1.016481,1.049314,1.049357,1.040026,1.036432,1.049919
0.216580,1.041714,1.031039,1.023542,1.016964,1.024596,1.028654,1.016887,1.014029,1.045076,1.043805,1.037434,1.026457,1.037867,1.026939,1.016289,1.024740,1.024509,1.021949,1.048705,0.986063,1.022426,1.040392,1.031773,1.027011,1.049470,1.042933,1.025494,1.044799,1.049713,1.009548,1.013267,1.031644,1.005717,1.016233,1.049075,1.048977,1.039946,1.036396,1.049892
0.224910,1.041667,1.030971,1.023438,1.016841,1.024485,1.028545,1.016779,1.013922,1.045014,1.043694,1.037324,1.026343,1.037750,1.026810,1.016123,1.024571,1.024371,1.021824,1.048524,0.985892,1.022262,1.040228,1.031601,1.026823,1.049407,1.042859,1.025393,1.044757,1.049687,1.009514,1.013184,1.031563,1.005538,1.016080,1.048929,1.048788,1.039897,1.036393,1.049873
0.233240,1.041633,1.030931,1.023379,1.016766,1.024415,1.028476,1.016710,1.013853,1.044972,1.043625,1.037255,1.026273,1.037679,1.026732,1.016029,1.024477,1.024294,1.021753,1.048423,0.985792,1.022170,1.040136,1.031508,1.026720,1.049374,1.042826,1.025341,1.044749,1.049690,1.009496,1.013132,1.031512,1.005439,1.015994,1.048838,1.048699,1.039869,1.036412,1.049858
0.241570,1.041610,1.030909,1.023346,1.016721,1.024372,1.028433,1.016666,1.013808,1.044942,1.043583,1.037213,1.026231,1.037636,1.026685,1.015976,1.024426,1.024253,1.021715,1.048369,0.985738,1.022118,1.040084,1.031460,1.026665,1.049358,1.042815,1.025317,1.044759,1.049709,1.009488,1.013101,1.031482,1.005387,1.015954,1.048782,1.048666,1.039855,1.036444,1.049847
0.249900,1.041593,1.030898,1.023327,1.016694,1.024345,1.028407,1.016639,1.013780,1.044921,1.043558,1.037187,1.026205,1.037610,1.026658,1.015946,1.024398,1.024232,1.021695,1.048344,0.985715,1.022089,1.040055,1.031437,1.026635,1.049353,1.042816,1.025309,1.044781,1.049738,1.009487,1.013083,1.031464,1.005363,1.015945,1.048746,1.048666,1.039848,1.036484,1.049838
0.258230,1.041580,1.030892,1.023317,1.016677,1.024328,1.028390,1.016620,1.013761,1.044906,1.043543,1.037171,1.026189,1.037595,1.026641,1.015928,1.024382,1.024221,1.021683,1.048336,0.985711,1.022071,1.040037,1.031425,1.026617,1.049352,1.042824,1.025308,1.044806,1.049770,1.009490,1.013073,1.031454,1.005355,1.015956,1.048721,1.048683,1.039846,1.036527,1.049832
0.266560,1.041569,1.030888,1.023310,1.016664,1.024315,1.028378,1.016607,1.013747,1.044894,1.043532,1.037160,1.026178,1.037583,1.026629,1.015915,1.024371,1.024213,1.021676,1.048336,0.985718,1.022057,1.040023,1.031417,1.026603,1.049354,1.042834,1.025310,1.044833,1.049802,1.009495,1.013067,1.031449,1.005357,1.015981,1.048703,1.048711,1.039845,1.036571,1.049826
0.274890,1.041559,1.030885,1.023303,1.016653,1.024304,1.028368,1.016595,1.013735,1.044884,1.043523,1.037150,1.026168,1.037574,1.026618,1.015902,1.024361,1.024207,1.021669,1.048341,0.985730,1.022043,1.040011,1.031412,1.026590,1.049357,1.042843,1.025312,1.044858,1.049834,1.009501,1.013063,1.031446,1.005365,1.016012,1.048688,1.048744,1.039846,1.036614,1.049822
0.283220,1.041549,1.030882,1.023296,1.016642,1.024293,1.028357,1.016584,1.013723,1.044875,1.043514,1.037141,1.026158,1.037564,1.026606,1.015889,1.024349,1.024199,1.021662,1.048346,0.985744,1.022029,1.040000,1.031406,1.026576,1.049359,1.042852,1.025313,1.044883,1.049865,1.009508,1.013060,1.031444,1.005375,1.016047,1.048674,1.048779,1.039847,1.036658,1.049818
0.291550,1.041539,1.030879,1.023289,1.016630,1.024282,1.028346,1.016572,1.013711,1.044865,1.043504,1.037131,1.026148,1.037554,1.026594,1.015874,1.024337,1.024191,1.021654,1.048352,0.985758,1.022015,1.039989,1.031401,1.026560,1.049362,1.042861,1.025314,1.044907,1.049896,1.009517,1.013057,1.031443,1.005387,1.016083,1.048663,1.048815,1.039849,1.036703,1.049814
0.299880,1.041528,1.030876,1.023281,1.016617,1.024270,1.028334,1.016559,1.013698,1.044856,1.043495,1.037120,1.026138,1.037543,1.026581,1.015859,1.024325,1.024183,1.021645,1.048358,0.985772,1.022001,1.039978,1.031396,1.026544,1.049365,1.042870,1.025316,1.044932,1.049928,1.009526,1.013054,1.031443,1.005399,1.016120,1.048653,1.048852,1.039852,1.036749,1.049810
0.308210,1.041518,1.030874,1.023273,1.016603,1.024257,1.028323,1.016546,1.013684,1.044846,1.043486,1.037110,1.026127,1.037533,1.026568,1.015844,1.024314,1.024176,1.021638,1.048364,0.985785,1.021988,1.039970,1.031392,1.026529,1.049370,1.042881,1.025318,1.044960,1.049963,1.009537,1.013052,1.031445,1.005412,1.016156,1.048646,1.048890,1.039856,1.036798,1.049806
0.316540,1.041507,1.030874,1.023268,1.016591,1.024246,1.028312,1.016534,1.013671,1.044835,1.043478,1.037101,1.026118,1.037524,1.026557,1.015831,1.024304,1.024170,1.021632,1.048371,0.985799,1.021978,1.039964,1.031391,1.026516,1.049377,1.042894,1.025323,1.044990,1.050002,1.009550,1.013052,1.031449,1.005427,1.016192,1.048642,1.048929,1.039862,1.036851,1.049803
0.324870,1.041496,1.030876,1.023264,1.016581,1.024236,1.028303,1.016522,1.013658,1.044825,1.043472,1.037094,1.026111,1.037517,1.026548,1.015821,1.024298,1.024168,1.021629,1.048381,0.985814,1.021971,1.039962,1.031394,1.026506,1.049386,1.042911,1.025331,1.045025,1.050045,1.009566,1.013053,1.031455,1.005444,1.016230,1.048641,1.048968,1.039871,1.036909,1.049799
0.333200,1.041485,1.030881,1.023264,1.016573,1.024228,1.028296,1.016513,1.013648,1.044815,1.043469,1.037089,1.026107,1.037513,1.026541,1.015814,1.024296,1.024169,1.021629,1.048394,0.985832,1.021968,1.039963,1.031400,1.026501,1.049398,1.042932,1.025344,1.045065,1.050094,1.009586,1.013057,1.031465,1.005463,1.016270,1.048644,1.049010,1.039883,1.036971,1.049796
0.341530,1.041475,1.030888,1.023267,1.016568,1.024223,1.028291,1.016506,1.013639,1.044805,1.043469,1.037087,1.026105,1.037512,1.026538,1.015812,1.024297,1.024174,1.021633,1.048410,0.985854,1.021969,1.039968,1.031410,1.026500,1.049414,1.042957,1.025360,1.045110,1.050147,1.009609,1.013063,1.031477,1.005485,1.016312,1.048651,1.049052,1.039897,1.037038,1.049793
0.349860,1.041466,1.030900,1.023274,1.016567,1.024221,1.028290,1.016501,1.013634,1.044797,1.043472,1.037089,1.026108,1.037514,1.026539,1.015813,1.024303,1.024183,1.021641,1.048431,0.985879,1.021974,1.039977,1.031423,1.026504,1.049433,1.042987,1.025380,1.045159,1.050205,1.009636,1.013073,1.031493,1.005511,1.016357,1.048661,1.049096,1.039915,1.037110,1.049790
0.358190,1.041457,1.030914,1.023285,1.016569,1.024222,1.028292,1.016500,1.013631,1.044789,1.043479,1.037094,1.026113,1.037520,1.026543,1.015819,1.024312,1.024196,1.021652,1.048455,0.985908,1.021982,1.039989,1.031439,1.026512,1.049455,1.043020,1.025404,1.045214,1.050267,1.009666,1.013085,1.031511,1.005539,1.016406,1.048674,1.049140,1.039935,1.037185,1.049787
0.366520,1.041449,1.030931,1.023298,1.016575,1.024226,1.028297,1.016501,1.013631,1.044782,1.043489,1.037102,1.026121,1.037529,1.026550,1.015827,1.024325,1.024212,1.021667,1.048483,0.985941,1.021994,1.040004,1.031457,1.026523,1.049480,1.043057,1.025432,1.045271,1.050333,1.009701,1.013100,1.031533,1.005571,1.016459,1.048689,1.049185,1.039957,1.037264,1.049784
0.374850,1.041442,1.030951,1.023315,1.016583,1.024233,1.028305,1.016505,1.013633,1.044776,1.043501,1.037113,1.026133,1.037541,1.026560,1.015839,1.024341,1.024231,1.021685,1.048514,0.985979,1.022008,1.040020,1.031477,1.026537,1.049508,1.043097,1.025462,1.045333,1.050402,1.009739,1.013118,1.031557,1.005605,1.016515,1.048706,1.049230,1.039982,1.037346,1.049782
0.383180,1.041436,1.030974,1.023334,1.016594,1.024242,1.028315,1.016511,1.013637,1.044772,1.043516,1.037126,1.026146,1.037556,1.026573,1.015854,1.024359,1.024252,1.021705,1.048549,0.986019,1.022024,1.040038,1.031499,1.026553,1.049538,1.043139,1.025495,1.045396,1.050474,1.009781,1.013137,1.031583,1.005642,1.016574,1.048725,1.049275,1.040008,1.037429,1.049780
0.391510,1.041431,1.030998,1.023355,1.016608,1.024253,1.028326,1.016519,1.013643,1.044768,1.043533,1.037141,1.026162,1.037572,1.026588,1.015870,1.024379,1.024276,1.021727,1.048585,0.986062,1.022041,1.040057,1.031521,1.026570,1.049570,1.043184,1.025529,1.045462,1.050547,1.009826,1.013158,1.031611,1.005681,1.016635,1.048744,1.049320,1.040036,1.037515,1.049779
0.399840,1.041426,1.031025,1.023377,1.016622,1.024265,1.028339,1.016528,1.013651,1.044764,1.043551,1.037157,1.026178,1.037589,1.026604,1.015887,1.024400,1.024300,1.021750,1.048623,0.986107,1.022058,1.040077,1.031543,1.026589,1.049603,1.043229,1.025565,1.045529,1.050622,1.009875,1.013181,1.031641,1.005722,1.016699,1.048764,1.049363,1.040065,1.037601,1.049777
0.408170,1.041422,1.031053,1.023401,1.016638,1.024278,1.028353,1.016539,1.013660,1.044762,1.043570,1.037174,1.026196,1.037608,1.026621,1.015906,1.024422,1.024326,1.021774,1.048663,0.986154,1.022077,1.040097,1.031566,1.026609,1.049638,1.043276,1.025602,1.045597,1.050698,1.009926,1.013205,1.031671,1.005764,1.016764,1.048785,1.049405,1.040096,1.037688,1.049776
0.416500,1.041418,1.031083,1.023426,1.016655,1.024293,1.028368,1.016550,1.013669,1.044760,1.043590,1.037193,1.026215,1.037627,1.026639,1.015925,1.024444,1.024352,1.021800,1.048703,0.986202,1.022096,1.040117,1.031589,1.026630,1.049674,1.043324,1.025640,1.045666,1.050774,1.009980,1.013230,1.031703,1.005807,1.016831,1.048806,1.049447,1.040127,1.037776,1.049775
0.424830,1.041415,1.031114,1.023452,1.016673,1.024307,1.028384,1.016561,1.013679,1.044758,1.043611,1.037212,1.026235,1.037648,1.026658,1.015945,1.024468,1.024379,1.021826,1.048744,0.986251,1.022115,1.040137,1.031612,1.026651,1.049711,1.043373,1.025679,1.045737,1.050852,1.010037,1.013256,1.031736,1.005851,1.016898,1.048827,1.049486,1.040160,1.037865,1.049775
0.433160,1.041412,1.031146,1.023478,1.016691,1.024323,1.028400,1.016574,1.013689,1.044756,1.043633,1.037231,1.026255,1.037669,1.026677,1.015965,1.024492,1.024407,1.021853,1.048785,0.986300,1.022135,1.040158,1.031635,1.026672,1.049749,1.043423,1.025719,1.045808,1.050931,1.010096,1.013282,1.031770,1.005895,1.016965,1.048849,1.049525,1.040193,1.037954,1.049774
0.441490,1.041410,1.031179,1.023506,1.016710,1.024339,1.028417,1.016586,1.013700,1.044755,1.043655,1.037252,1.026276,1.037691,1.026698,1.015987,1.024516,1.024436,1.021881,1.048827,0.986350,1.022156,1.040179,1.031658,1.026694,1.049788,1.043474,1.025760,1.045880,1.051010,1.010156,1.013310,1.031805,1.005940,1.017033,1.048871,1.049563,1.040227,1.038044,1.049774
0.449820,1.041408,1.031213,1.023535,1.016730,1.024356,1.028435,1.016600,1.013712,1.044754,1.043679,1.037273,1.026298,1.037713,1.026719,1.016009,1.024542,1.024466,1.021910,1.048870,0.986400,1.022177,1.040200,1.031682,1.026718,1.049829,1.043525,1.025801,1.045953,1.051090,1.010219,1.013338,1.031841,1.005985,1.017101,1.048893,1.049599,1.040262,1.038135,1.049774
0.458150,1.041406,1.031249,1.023564,1.016751,1.024373,1.028453,1.016614,1.013724,1.044753,1.043703,1.037295,1.026321,1.037737,1.026741,1.016032,1.024568,1.024497,1.021940,1.048913,0.986450,1.022199,1.040222,1.031706,1.026742,1.049870,1.043578,1.025844,1.046028,1.051172,1.010284,1.013367,1.031878,1.006031,1.017168,1.048916,1.049635,1.040298,1.038227,1.049774
0.466480,1.041405,1.031286,1.023595,1.016772,1.024392,1.028472,1.016629,1.013737,1.044753,1.043728,1.037318,1.026344,1.037761,1.026764,1.016056,1.024595,1.024528,1.021971,1.048956,0.986500,1.022221,1.040245,1.031730,1.026767,1.049912,1.043632,1.025888,1.046103,1.051254,1.010350,1.013397,1.031916,1.006076,1.017236,1.048939,1.049670,1.040335,1.038319,1.049774
0.474810,1.041404,1.031323,1.023627,1.016795,1.024411,1.028492,1.016644,1.013751,1.044753,1.043754,1.037342,1.026369,1.037786,1.026788,1.016081,1.024623,1.024561,1.022003,1.049000,0.986551,1.022245,1.040268,1.031755,1.026793,1.049955,1.043687,1.025932,1.046179,1.051338,1.010417,1.013427,1.031955,1.006122,1.017303,1.048962,1.049705,1.040373,1.038412,1.049774
0.483140,1.041404,1.031362,1.023660,1.016819,1.024431,1.028513,1.016661,1.013766,1.044753,1.043781,1.037366,1.026395,1.037813,1.026813,1.016107,1.024653,1.024595,1.022036,1.049044,0.986602,1.022270,1.040292,1.031781,1.026820,1.049999,1.043743,1.025978,1.046257,1.051422,1.010485,1.013459,1.031994,1.006169,1.017371,1.048987,1.049738,1.040411,1.038505,1.049774
0.491470,1.041404,1.031401,1.023693,1.016843,1.024452,1.028535,1.016678,1.013781,1.044754,1.043809,1.037392,1.026421,1.037840,1.026839,1.016135,1.024683,1.024629,1.022070,1.049089,0.986654,1.022296,1.040317,1.031808,1.026848,1.050043,1.043800,1.026024,1.046335,1.051507,1.010554,1.013491,1.032035,1.006215,1.017438,1.049011,1.049772,1.040450,1.038599,1.049775
0.499800,1.041405,1.031442,1.023728,1.016869,1.024474,1.028558,1.016697,1.013798,1.044755,1.043838,1.037419,1.026449,1.037869,1.026866,1.016163,1.024714,1.024665,1.022105,1.049135,0.986706,1.022322,1.040343,1.031835,1.026878,1.050088,1.043857,1.026072,1.046415,1.051593,1.010624,1.013525,1.032077,1.006262,1.017506,1.049036,1.049805,1.040489,1.038693,1.049776
0.508130,1.041405,1.031482,1.023763,1.016896,1.024497,1.028582,1.016716,1.013815,1.044757,1.043868,1.037446,1.026477,1.037898,1.026894,1.016192,1.024746,1.024701,1.022140,1.049181,0.986758,1.022349,1.040369,1.031862,1.026908,1.050133,1.043915,1.026120,1.046494,1.051679,1.010693,1.013558,1.032119,1.006309,1.017573,1.049061,1.049837,1.040529,1.038787,1.049777
0.516460,1.041407,1.031523,1.023799,1.016923,1.024521,1.028606,1.016736,1.013833,1.044759,1.043898,1.037475,1.026506,1.037928,1.026922,1.016222,1.024779,1.024738,1.022176,1.049227,0.986810,1.022377,1.040395,1.031890,1.026938,1.050179,1.043974,1.026168,1.046574,1.051765,1.010763,1.013593,1.032161,1.006355,1.017640,1.049087,1.049869,1.040569,1.038882,1.049778
0.524790,1.041408,1.031564,1.023835,1.016950,1.024544,1.028630,1.016755,1.013851,1.044761,1.043929,1.037503,1.026535,1.037958,1.026951,1.016252,1.024811,1.024775,1.022213,1.049273,0.986863,1.022405,1.040422,1.031918,1.026969,1.050224,1.044032,1.026217,1.046654,1.051851,1.010832,1.013627,1.032204,1.006401,1.017706,1.049112,1.049901,1.040609,1.038976,1.049779
0.533120,1.041411,1.031606,1.023872,1.016980,1.024570,1.028657,1.016778,1.013871,1.044764,1.043962,1.037533,1.026567,1.037990,1.026982,1.016285,1.024846,1.024814,1.022251,1.049321,0.986917,1.022436,1.040451,1.031948,1.027003,1.050271,1.044092,1.026267,1.046736,1.051939,1.010901,1.013663,1.032248,1.006449,1.017774,1.049139,1.049933,1.040649,1.039071,1.049781
0.541450,1.041413,1.031647,1.023909,1.017009,1.024595,1.028682,1.016799,1.013890,1.044768,1.043993,1.037563,1.026597,1.038021,1.027013,1.016317,1.024880,1.024852,1.022288,1.049367,0.986970,1.022465,1.040478,1.031976,1.027035,1.050316,1.044151,1.026316,1.046816,1.052025,1.010969,1.013697,1.032292,1.006494,1.017839,1.049165,1.049964,1.040689,1.039164,1.049783
