Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.083300,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.091630,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.099960,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.108290,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.116620,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.124950,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.133280,1.045712,1.036675,1.026506,1.018698,1.038104,1.042832,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.141610,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050015,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.149940,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050016,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.158270,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050016,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.166600,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050016,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.174930,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050016,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.183260,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050016,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.191590,1.045712,1.036675,1.026506,1.018698,1.038104,1.042833,1.033836,1.033147,1.049346,1.050018,1.045940,1.023841,1.042335,1.028982,1.016378,1.026821,1.029481,1.027170,1.050033,0.994578,1.023015,1.041000,1.032065,1.030967,1.050016,1.050038,1.036960,1.047781,1.044540,1.011862,1.035424,1.037577,1.002369,1.013860,1.050000,1.050000,1.026384,1.014603,1.039708
0.199920,1.040404,1.027536,1.011558,0.992913,1.006909,1.009828,1.004185,1.005057,1.036069,0.999221,1.001261,0.978867,0.996920,0.996125,0.998981,1.015001,1.017377,1.013991,1.042883,0.989598,1.013502,1.033692,1.024847,1.020409,1.041684,1.041180,1.026656,1.041184,1.038361,1.006899,1.014240,0.933851,0.997436,1.010270,1.045016,1.045543,1.020651,1.009757,1.036891
0.208250,1.039408,1.025737,1.008971,0.989324,1.003594,1.006552,1.000944,1.001820,1.034435,0.995891,0.997949,0.975543,0.993574,0.992735,0.995921,1.012266,1.014788,1.011402,1.040361,0.987411,1.010989,1.031395,1.022453,1.017657,1.039922,1.039150,1.024379,1.039390,1.036680,1.005807,1.011593,0.930739,0.995126,1.008294,1.043182,1.043256,1.019124,1.008347,1.036396
0.216580,1.038666,1.024404,1.007113,0.986851,1.001305,1.004286,0.998714,0.999600,1.033293,0.993578,0.995651,0.973233,0.991246,0.990369,0.993731,1.010272,1.012902,1.009525,1.038513,0.985758,1.009127,1.029667,1.020676,1.015643,1.038606,1.037642,1.022705,1.038037,1.035405,1.004966,1.009704,0.928577,0.993479,1.006781,1.041738,1.041608,1.017935,1.007261,1.036022
0.224910,1.038084,1.023361,1.005696,0.985016,0.999606,1.002602,0.997064,0.997960,1.032437,0.991854,0.993940,0.971513,0.989510,0.988602,0.992070,1.008743,1.011454,1.008088,1.037104,0.984476,1.007684,1.028311,1.019300,1.014096,1.037574,1.036467,1.021410,1.036971,1.034396,1.004285,1.008278,0.926967,0.992251,1.005602,1.040568,1.040373,1.016977,1.006394,1.035728
0.233240,1.037609,1.022511,1.004560,0.983569,0.998267,1.001275,0.995764,0.996670,1.031759,0.990493,0.992590,0.970154,0.988139,0.987204,0.990748,1.007520,1.010294,1.006935,1.035987,0.983456,1.006520,1.027213,1.018195,1.012856,1.036732,1.035515,1.020367,1.036102,1.033573,1.003717,1.007149,0.925694,0.991292,1.004667,1.039599,1.039413,1.016183,1.005684,1.035488
0.241570,1.037211,1.021801,1.003621,0.982377,0.997166,1.000183,0.994696,0.995610,1.031202,0.989373,0.991479,0.969035,0.987010,0.986053,0.989659,1.006512,1.009336,1.005984,1.035078,0.982624,1.005559,1.026303,1.017286,1.011833,1.036030,1.034725,1.019504,1.035379,1.032890,1.003233,1.006223,0.924648,0.990520,1.003912,1.038785,1.038648,1.015515,1.005096,1.035291
0.249900,1.036873,1.021201,1.002833,0.981370,0.996237,0.999262,0.993796,0.994716,1.030734,0.988429,0.990543,0.968093,0.986059,0.985084,0.988745,1.005668,1.008533,1.005186,1.034325,0.981936,1.004754,1.025541,1.016530,1.010974,1.035437,1.034062,1.018779,1.034772,1.032318,1.002817,1.005447,0.923766,0.989885,1.003295,1.038098,1.038031,1.014947,1.004608,1.035126
0.258230,1.036583,1.020691,1.002165,0.980509,0.995444,0.998477,0.993027,0.993952,1.030338,0.987625,0.989744,0.967289,0.985249,0.984259,0.987970,1.004955,1.007854,1.004511,1.033695,0.981359,1.004076,1.024901,1.015897,1.010245,1.034934,1.033503,1.018168,1.034263,1.031842,1.002460,1.004789,0.923014,0.989357,1.002786,1.037517,1.037532,1.014463,1.004207,1.034990
0.266560,1.036334,1.020258,1.001599,0.979769,0.994763,0.997802,0.992368,0.993298,1.030002,0.986935,0.989060,0.966599,0.984555,0.983553,0.987309,1.004349,1.007279,1.003938,1.033165,0.980874,1.003502,1.024362,1.015368,1.009624,1.034507,1.033032,1.017651,1.033837,1.031448,1.002155,1.004226,0.922369,0.988914,1.002366,1.037026,1.037132,1.014050,1.003881,1.034879
0.274890,1.036120,1.019888,1.001118,0.979132,0.994177,0.997222,0.991800,0.992734,1.029717,0.986341,0.988470,0.966006,0.983957,0.982947,0.986743,1.003834,1.006789,1.003452,1.032718,0.980464,1.003017,1.023909,1.014925,1.009093,1.034146,1.032636,1.017215,1.033484,1.031126,1.001894,1.003742,0.921814,0.988542,1.002021,1.036611,1.036814,1.013697,1.003622,1.034789
0.283220,1.035936,1.019571,1.000705,0.978580,0.993669,0.996719,0.991308,0.992246,1.029475,0.985827,0.987959,0.965491,0.983440,0.982422,0.986255,1.003391,1.006370,1.003035,1.032339,0.980117,1.002603,1.023525,1.014553,1.008635,1.033840,1.032304,1.016844,1.033192,1.030863,1.001672,1.003323,0.921334,0.988227,1.001739,1.036260,1.036565,1.013394,1.003419,1.034717
0.291550,1.035775,1.019296,1.000347,0.978097,0.993225,0.996279,0.990879,0.991820,1.029267,0.985377,0.987512,0.965041,0.982986,0.981962,0.985829,1.003008,1.006007,1.002673,1.032015,0.979821,1.002246,1.023198,1.014238,1.008237,1.033578,1.032022,1.016526,1.032951,1.030651,1.001481,1.002957,0.920913,0.987960,1.001510,1.035960,1.036373,1.013131,1.003264,1.034661
0.299880,1.035634,1.019053,1.000030,0.977668,0.992831,0.995888,0.990498,0.991442,1.029088,0.984976,0.987115,0.964640,0.982583,0.981553,0.985449,1.002669,1.005687,1.002353,1.031734,0.979568,1.001933,1.022914,1.013968,1.007885,1.033350,1.031780,1.016250,1.032751,1.030479,1.001315,1.002635,0.920538,0.987731,1.001325,1.035700,1.036226,1.012901,1.003146,1.034618
0.308210,1.035507,1.018834,0.999743,0.977279,0.992474,0.995534,0.990153,0.991101,1.028929,0.984612,0.986754,0.964276,0.982216,0.981180,0.985104,1.002362,1.005398,1.002063,1.031487,0.979348,1.001652,1.022662,1.013729,1.007567,1.033150,1.031568,1.016003,1.032582,1.030337,1.001170,1.002346,0.920198,0.987532,1.001177,1.035471,1.036115,1.012694,1.003058,1.034586
0.316540,1.035392,1.018631,0.999475,0.976917,0.992144,0.995207,0.989835,0.990785,1.028787,0.984274,0.986419,0.963938,0.981875,0.980833,0.984783,1.002078,1.005130,1.001794,1.031264,0.979156,1.001391,1.022432,1.013514,1.007273,1.032968,1.031377,1.015778,1.032437,1.030218,1.001040,1.002083,0.919882,0.987355,1.001059,1.035263,1.036031,1.012506,1.002993,1.034563
0.324870,1.035285,1.018439,0.999219,0.976575,0.991831,0.994898,0.989534,0.990488,1.028657,0.983953,0.986102,0.963617,0.981551,0.980502,0.984476,1.001809,1.004875,1.001537,1.031059,0.978985,1.001145,1.022215,1.013313,1.006995,1.032800,1.031201,1.015567,1.032308,1.030116,1.000921,1.001840,0.919582,0.987196,1.000965,1.035071,1.035966,1.012331,1.002944,1.034547
0.333200,1.035184,1.018254,0.998971,0.976245,0.991532,0.994602,0.989246,0.990203,1.028535,0.983644,0.985796,0.963308,0.981239,0.980181,0.984178,1.001548,1.004630,1.001289,1.030867,0.978831,1.000907,1.022009,1.013122,1.006727,1.032642,1.031036,1.015366,1.032192,1.030026,1.000812,1.001613,0.919293,0.987050,1.000892,1.034889,1.035917,1.012165,1.002907,1.034537
0.341530,1.035087,1.018075,0.998727,0.975922,0.991240,0.994314,0.988967,0.989927,1.028419,0.983342,0.985499,0.963007,0.980933,0.979867,0.983886,1.001294,1.004390,1.001046,1.030685,0.978691,1.000674,1.021808,1.012937,1.006466,1.032491,1.030878,1.015172,1.032085,1.029946,1.000711,1.001399,0.919011,0.986915,1.000835,1.034716,1.035879,1.012007,1.002880,1.034533
0.349860,1.034994,1.017901,0.998487,0.975604,0.990956,0.994033,0.988694,0.989657,1.028309,0.983046,0.985207,0.962711,0.980633,0.979557,0.983598,1.001044,1.004154,1.000806,1.030512,0.978562,1.000445,1.021612,1.012757,1.006210,1.032347,1.030727,1.014982,1.031986,1.029873,1.000617,1.001195,0.918735,0.986789,1.000792,1.034548,1.035850,1.011855,1.002862,1.034533
0.358190,1.034905,1.017731,0.998252,0.975293,0.990678,0.993759,0.988428,0.989394,1.028204,0.982756,0.984922,0.962421,0.980339,0.979253,0.983316,1.000800,1.003924,1.000572,1.030347,0.978444,1.000221,1.021422,1.012583,1.005960,1.032208,1.030582,1.014799,1.031895,1.029808,1.000530,1.001002,0.918464,0.986672,1.000762,1.034388,1.035831,1.011709,1.002852,1.034537
0.366520,1.034819,1.017568,0.998023,0.974988,0.990408,0.993493,0.988170,0.989138,1.028104,0.982474,0.984645,0.962139,0.980052,0.978956,0.983039,1.000562,1.003700,1.000344,1.030191,0.978336,1.000002,1.021238,1.012415,1.005716,1.032077,1.030445,1.014623,1.031812,1.029751,1.000451,1.000819,0.918200,0.986564,1.000743,1.034234,1.035821,1.011571,1.002851,1.034544
0.374850,1.034737,1.017413,0.997803,0.974693,0.990147,0.993236,0.987921,0.988892,1.028011,0.982201,0.984377,0.961866,0.979774,0.978668,0.982771,1.000332,1.003485,1.000124,1.030045,0.978239,0.999792,1.021062,1.012256,1.005480,1.031954,1.030316,1.014455,1.031738,1.029705,1.000382,1.000649,0.917945,0.986466,1.000737,1.034089,1.035819,1.011441,1.002859,1.034556
0.383180,1.034660,1.017267,0.997593,0.974409,0.989898,0.992991,0.987683,0.988657,1.027924,0.981939,0.984120,0.961604,0.979508,0.978391,0.982514,1.000113,1.003280,0.999915,1.029910,0.978154,0.999592,1.020896,1.012106,1.005255,1.031841,1.030198,1.014298,1.031676,1.029669,1.000322,1.000490,0.917700,0.986379,1.000742,1.033954,1.035827,1.011321,1.002879,1.034570
0.391510,1.034587,1.017132,0.997395,0.974140,0.989662,0.992759,0.987458,0.988435,1.027844,0.981691,0.983877,0.961356,0.979255,0.978128,0.982270,0.999906,1.003088,0.999718,1.029788,0.978081,0.999404,1.020742,1.011968,1.005043,1.031739,1.030093,1.014153,1.031626,1.029646,1.000273,1.000346,0.917468,0.986304,1.000759,1.033831,1.035845,1.011211,1.002910,1.034589
0.399840,1.034520,1.017009,0.997212,0.973886,0.989441,0.992542,0.987248,0.988227,1.027773,0.981458,0.983648,0.961123,0.979017,0.977881,0.982040,0.999714,1.002909,0.999536,1.029680,0.978020,0.999229,1.020601,1.011843,1.004844,1.031649,1.030000,1.014022,1.031590,1.029636,1.000236,1.000216,0.917250,0.986240,1.000788,1.033720,1.035872,1.011112,1.002954,1.034610
0.408170,1.034458,1.016898,0.997044,0.973650,0.989236,0.992342,0.987053,0.988035,1.027710,0.981241,0.983436,0.960906,0.978796,0.977650,0.981827,0.999536,1.002745,0.999368,1.029585,0.977973,0.999069,1.020474,1.011732,1.004661,1.031571,1.029922,1.013905,1.031567,1.029640,1.000210,1.000101,0.917047,0.986190,1.000830,1.033621,1.035909,1.011024,1.003011,1.034636
0.416500,1.034402,1.016800,0.996891,0.973432,0.989048,0.992157,0.986874,0.987858,1.027656,0.981041,0.983241,0.960706,0.978592,0.977436,0.981629,0.999374,1.002597,0.999215,1.029505,0.977939,0.998924,1.020361,1.011634,1.004492,1.031506,1.029857,1.013802,1.031559,1.029658,1.000197,1.000002,0.916860,0.986152,1.000884,1.033535,1.035956,1.010948,1.003081,1.034664
0.424830,1.034351,1.016714,0.996753,0.973231,0.988876,0.991989,0.986712,0.987697,1.027610,0.980857,0.983062,0.960522,0.978404,0.977239,0.981448,0.999227,1.002462,0.999077,1.029439,0.977918,0.998793,1.020260,1.011548,1.004339,1.031453,1.029806,1.013713,1.031564,1.029688,1.000195,0.999918,0.916689,0.986127,1.000951,1.033462,1.036010,1.010884,1.003162,1.034696
0.433160,1.034305,1.016641,0.996629,0.973047,0.988720,0.991837,0.986564,0.987552,1.027572,0.980689,0.982899,0.960355,0.978232,0.977058,0.981282,0.999093,1.002342,0.998952,1.029385,0.977910,0.998675,1.020173,1.011475,1.004201,1.031411,1.029767,1.013637,1.031582,1.029731,1.000205,0.999850,0.916532,0.986113,1.001028,1.033400,1.036071,1.010830,1.003255,1.034731
0.441490,1.034264,1.016578,0.996518,0.972879,0.988578,0.991700,0.986431,0.987420,1.027542,0.980536,0.982751,0.960202,0.978075,0.976893,0.981129,0.998973,1.002234,0.998841,1.029344,0.977913,0.998568,1.020096,1.011413,1.004075,1.031380,1.029740,1.013574,1.031611,1.029785,1.000226,0.999795,0.916389,0.986110,1.001116,1.033348,1.036139,1.010786,1.003357,1.034768
0.449820,1.034228,1.016525,0.996418,0.972726,0.988451,0.991576,0.986311,0.987302,1.027519,0.980397,0.982616,0.960062,0.977932,0.976741,0.980990,0.998864,1.002137,0.998741,1.029314,0.977926,0.998473,1.020029,1.011360,1.003962,1.031358,1.029724,1.013520,1.031650,1.029849,1.000257,0.999754,0.916259,0.986117,1.001214,1.033305,1.036210,1.010751,1.003467,1.034809
0.458150,1.034196,1.016481,0.996330,0.972586,0.988336,0.991464,0.986203,0.987195,1.027502,0.980271,0.982494,0.959936,0.977801,0.976602,0.980861,0.998766,1.002051,0.998651,1.029293,0.977950,0.998387,1.019970,1.011315,1.003858,1.031345,1.029716,1.013477,1.031698,1.029920,1.000299,0.999727,0.916141,0.986134,1.001321,1.033270,1.036285,1.010724,1.003584,1.034851
0.466480,1.034168,1.016445,0.996250,0.972458,0.988232,0.991364,0.986106,0.987100,1.027490,0.980155,0.982383,0.959820,0.977681,0.976473,0.980742,0.998676,1.001973,0.998569,1.029281,0.977981,0.998308,1.019918,1.011277,1.003764,1.031340,1.029716,1.013441,1.031754,1.029999,1.000349,0.999711,0.916033,0.986158,1.001434,1.033242,1.036362,1.010704,1.003707,1.034896
0.474810,1.034143,1.016417,0.996179,0.972340,0.988139,0.991275,0.986019,0.987014,1.027484,0.980050,0.982282,0.959715,0.977572,0.976355,0.980632,0.998594,1.001903,0.998496,1.029276,0.978020,0.998237,1.019872,1.011244,1.003678,1.031341,1.029724,1.013413,1.031816,1.030084,1.000407,0.999706,0.915934,0.986189,1.001554,1.033219,1.036440,1.010690,1.003835,1.034943
0.483140,1.034122,1.016396,0.996115,0.972232,0.988055,0.991194,0.985941,0.986937,1.027482,0.979954,0.982191,0.959618,0.977472,0.976245,0.980530,0.998518,1.001840,0.998430,1.029278,0.978066,0.998171,1.019831,1.011215,1.003599,1.031348,1.029737,1.013391,1.031884,1.030173,1.000474,0.999713,0.915845,0.986225,1.001679,1.033201,1.036519,1.010683,1.003966,1.034991
0.491470,1.034103,1.016381,0.996058,0.972133,0.987979,0.991123,0.985872,0.986868,1.027485,0.979866,0.982108,0.959531,0.977380,0.976144,0.980434,0.998449,1.001782,0.998371,1.029285,0.978117,0.998110,1.019795,1.011191,1.003526,1.031361,1.029755,1.013375,1.031956,1.030267,1.000548,0.999729,0.915763,0.986268,1.001809,1.033187,1.036597,1.010681,1.004101,1.035042
0.499800,1.034088,1.016371,0.996007,0.972042,0.987912,0.991060,0.985810,0.986807,1.027492,0.979787,0.982033,0.959451,0.977296,0.976051,0.980346,0.998386,1.001731,0.998317,1.029297,0.978172,0.998055,1.019762,1.011170,1.003458,1.031379,1.029778,1.013364,1.032033,1.030364,1.000628,0.999756,0.915689,0.986314,1.001942,1.033177,1.036675,1.010684,1.004238,1.035094
0.508130,1.034075,1.016367,0.995963,0.971958,0.987853,0.991005,0.985756,0.986754,1.027502,0.979715,0.981967,0.959380,0.977220,0.975965,0.980263,0.998328,1.001685,0.998269,1.029314,0.978233,0.998004,1.019734,1.011153,1.003397,1.031401,1.029806,1.013358,1.032113,1.030465,1.000714,0.999792,0.915622,0.986365,1.002078,1.033171,1.036752,1.010691,1.004377,1.035147
0.516460,1.034065,1.016369,0.995924,0.971883,0.987801,0.990957,0.985710,0.986708,1.027517,0.979652,0.981908,0.959316,0.977152,0.975887,0.980187,0.998275,1.001645,0.998227,1.029335,0.978297,0.997958,1.019709,1.011140,1.003341,1.031427,1.029838,1.013357,1.032197,1.030570,1.000806,0.999838,0.915562,0.986420,1.002217,1.033167,1.036830,1.010703,1.004519,1.035202
0.524790,1.034058,1.016375,0.995892,0.971815,0.987758,0.990918,0.985671,0.986669,1.027535,0.979596,0.981857,0.959260,0.977091,0.975816,0.980118,0.998229,1.001611,0.998191,1.029360,0.978365,0.997917,1.019689,1.011130,1.003290,1.031457,1.029874,1.013361,1.032285,1.030677,1.000901,0.999893,0.915510,0.986479,1.002358,1.033168,1.036907,1.010719,1.004663,1.035258
0.533120,1.034053,1.016387,0.995866,0.971756,0.987722,0.990887,0.985640,0.986638,1.027557,0.979548,0.981814,0.959212,0.977039,0.975754,0.980055,0.998187,1.001581,0.998161,1.029390,0.978436,0.997881,1.019672,1.011124,1.003245,1.031491,1.029915,1.013370,1.032377,1.030788,1.001001,0.999957,0.915465,0.986540,1.002501,1.033171,1.036984,1.010739,1.004808,1.035315
0.541450,1.034051,1.016402,0.995846,0.971704,0.987694,0.990864,0.985617,0.986614,1.027583,0.979508,0.981779,0.959172,0.976994,0.975699,0.979999,0.998152,1.001558,0.998136,1.029424,0.978511,0.997850,1.019660,1.011123,1.003206,1.031529,1.029960,1.013383,1.032472,1.030902,1.001103,1.000030,0.915428,0.986605,1.002646,1.033178,1.037061,1.010763,1.004956,1.035374
