Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.141610,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.149940,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.158270,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.166600,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.174930,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.183260,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.191590,1.043741,1.039205,1.040606,1.032018,1.034937,1.035568,1.033617,1.033031,1.043674,1.036364,1.035593,1.029719,1.036231,1.037619,1.043705,1.047875,1.047807,1.045154,1.050003,0.988356,1.045796,1.044304,1.043698,1.050007,1.033227,1.049993,1.048287,1.037343,1.027684,0.997259,0.974567,0.970572,0.983727,0.987786,1.013928,1.049853,0.993457,0.981255,1.030309
0.199920,1.043039,1.037182,1.038107,1.029960,1.033049,1.033671,1.031843,1.031322,1.042741,1.034346,1.033621,1.027708,1.034166,1.035421,1.040520,1.043963,1.044455,1.042142,1.043006,0.980752,1.041140,1.039193,1.038613,1.045886,1.030667,1.046998,1.045101,1.034562,1.024924,0.995655,0.972404,0.968614,0.974772,0.979422,1.008597,1.044706,0.991121,0.978640,1.029933
0.208250,1.043086,1.037075,1.038124,1.030195,1.033276,1.033896,1.032071,1.031552,1.042855,1.034585,1.033855,1.027948,1.034408,1.035671,1.040781,1.044184,1.044573,1.042221,1.043374,0.981194,1.041230,1.039180,1.038673,1.046151,1.030484,1.046870,1.045080,1.034347,1.024660,0.995356,0.972526,0.968823,0.975116,0.979537,1.008384,1.044908,0.990966,0.978296,1.029977
0.216580,1.042936,1.036648,1.037683,1.029918,1.033026,1.033644,1.031841,1.031333,1.042715,1.034316,1.033592,1.027679,1.034132,1.035373,1.040383,1.043716,1.044101,1.041762,1.042835,0.980626,1.040672,1.038562,1.038084,1.045699,1.029980,1.046322,1.044561,1.033769,1.024065,0.994882,0.972217,0.968571,0.974612,0.978684,1.007691,1.044393,0.990543,0.977686,1.029911
0.224910,1.042650,1.036015,1.036947,1.029284,1.032440,1.033058,1.031287,1.030796,1.042394,1.033697,1.032985,1.027059,1.033499,1.034703,1.039562,1.042818,1.043257,1.040958,1.041752,0.979465,1.039722,1.037585,1.037114,1.044793,1.029273,1.045510,1.043730,1.032960,1.023258,0.994301,0.971614,0.968003,0.973600,0.977315,1.006718,1.043478,0.989947,0.976909,1.029764
0.233240,1.042289,1.035286,1.036065,1.028447,1.031663,1.032280,1.030546,1.030073,1.041967,1.032882,1.032182,1.026240,1.032667,1.033828,1.038527,1.041713,1.042235,1.039989,1.040420,0.978042,1.038597,1.036458,1.035981,1.043666,1.028477,1.044577,1.042752,1.032046,1.022359,0.993681,0.970852,0.967258,0.972355,0.975759,1.005639,1.042392,0.989272,0.976063,1.029570
0.241570,1.041908,1.034556,1.035166,1.027545,1.030823,1.031441,1.029741,1.029285,1.041505,1.032007,1.031319,1.025361,1.031776,1.032895,1.037453,1.040583,1.041193,1.039002,1.039067,0.976602,1.037470,1.035345,1.034857,1.042509,1.027688,1.043647,1.041769,1.031137,1.021471,0.993080,0.970049,0.966460,0.971090,0.974244,1.004595,1.041301,0.988598,0.975237,1.029358
0.249900,1.041553,1.033900,1.034353,1.026695,1.030028,1.030648,1.028976,1.028535,1.041067,1.031185,1.030505,1.024534,1.030939,1.032024,1.036475,1.039567,1.040256,1.038112,1.037862,0.975328,1.036473,1.034368,1.033866,1.041465,1.026981,1.042814,1.040887,1.030319,1.020675,0.992543,0.969302,0.965711,0.969964,0.972938,1.003691,1.040324,0.987990,0.974500,1.029156
0.258230,1.041256,1.033365,1.033692,1.025978,1.029356,1.029977,1.028327,1.027895,1.040694,1.030492,1.029820,1.023838,1.030237,1.031298,1.035682,1.038753,1.039501,1.037393,1.036910,0.974330,1.035686,1.033602,1.033084,1.040626,1.026404,1.042137,1.040175,1.029647,1.020020,0.992100,0.968679,0.965081,0.969075,0.971938,1.002989,1.039531,0.987489,0.973892,1.028982
0.266560,1.041034,1.032974,1.033214,1.025438,1.028848,1.029472,1.027834,1.027409,1.040412,1.029974,1.029306,1.023317,1.029713,1.030759,1.035115,1.038179,1.038964,1.036878,1.036256,0.973654,1.035142,1.033074,1.032541,1.040035,1.025976,1.041642,1.039661,1.029144,1.019529,0.991761,0.968215,0.964609,0.968463,0.971282,1.002511,1.038953,0.987112,0.973432,1.028849
0.274890,1.040892,1.032725,1.032920,1.025089,1.028518,1.029143,1.027511,1.027090,1.040226,1.029641,1.028974,1.022982,1.029378,1.030419,1.034778,1.037846,1.038642,1.036567,1.035896,0.973295,1.034835,1.032779,1.032232,1.039691,1.025696,1.041325,1.039343,1.028807,1.019197,0.991526,0.967919,0.964305,0.968127,0.970957,1.002247,1.038586,0.986859,0.973113,1.028759
0.283220,1.040824,1.032602,1.032790,1.024916,1.028354,1.028980,1.027348,1.026926,1.040131,1.029479,1.028812,1.022819,1.029217,1.030262,1.034645,1.037724,1.038512,1.036436,1.035794,0.973214,1.034735,1.032682,1.032122,1.039563,1.025544,1.041163,1.039196,1.028613,1.019002,0.991382,0.967776,0.964155,0.968031,0.970920,1.002166,1.038405,0.986714,0.972914,1.028712
0.291550,1.040819,1.032578,1.032788,1.024889,1.028326,1.028953,1.027318,1.026894,1.040112,1.029458,1.028789,1.022798,1.029200,1.030253,1.034675,1.037768,1.038530,1.036447,1.035893,0.973350,1.034795,1.032738,1.032168,1.039606,1.025490,1.041120,1.039182,1.028530,1.018910,0.991309,0.967757,0.964133,0.968125,0.971106,1.002223,1.038369,0.986653,0.972805,1.028702
0.299880,1.040860,1.032622,1.032874,1.024970,1.028399,1.029027,1.027385,1.026958,1.040149,1.029540,1.028869,1.022881,1.029286,1.030351,1.034819,1.037926,1.038650,1.036554,1.036133,0.973637,1.034962,1.032897,1.032317,1.039766,1.025503,1.041157,1.039258,1.028519,1.018886,0.991285,0.967828,0.964203,0.968349,0.971447,1.002372,1.038437,0.986650,0.972753,1.028719
0.308210,1.040932,1.032703,1.033010,1.025115,1.028534,1.029162,1.027512,1.027082,1.040220,1.029685,1.029010,1.023027,1.029436,1.030514,1.035027,1.038147,1.038827,1.036715,1.036452,0.974011,1.035188,1.033110,1.032524,1.039991,1.025551,1.041234,1.039380,1.028544,1.018894,0.991290,0.967950,0.964329,0.968647,0.971878,1.002569,1.038565,0.986676,0.972725,1.028755
0.316540,1.041018,1.032796,1.033159,1.025287,1.028695,1.029322,1.027665,1.027232,1.040306,1.029854,1.029177,1.023198,1.029611,1.030702,1.035257,1.038388,1.039020,1.036891,1.036798,0.974416,1.035429,1.033338,1.032747,1.040236,1.025607,1.041319,1.039514,1.028573,1.018903,0.991304,0.968092,0.964478,0.968971,0.972342,1.002777,1.038718,0.986711,0.972695,1.028801
0.324870,1.041105,1.032878,1.033295,1.025454,1.028851,1.029478,1.027815,1.027379,1.040391,1.030019,1.029339,1.023364,1.029781,1.030883,1.035475,1.038613,1.039197,1.037052,1.037130,0.974809,1.035654,1.033550,1.032955,1.040465,1.025648,1.041385,1.039631,1.028581,1.018892,0.991313,0.968226,0.964622,0.969281,0.972793,1.002969,1.038867,0.986735,0.972643,1.028849
0.333200,1.041184,1.032935,1.033397,1.025591,1.028980,1.029607,1.027939,1.027501,1.040462,1.030155,1.029473,1.023502,1.029921,1.031033,1.035655,1.038800,1.039338,1.037178,1.037418,0.975157,1.035839,1.033724,1.033126,1.040655,1.025661,1.041416,1.039711,1.028554,1.018844,0.991305,0.968332,0.964741,0.969550,0.973201,1.003126,1.038991,0.986735,0.972554,1.028894
0.341530,1.041249,1.032960,1.033457,1.025685,1.029068,1.029695,1.028024,1.027584,1.040510,1.030250,1.029566,1.023598,1.030019,1.031138,1.035786,1.038935,1.039430,1.037258,1.037647,0.975443,1.035974,1.033851,1.033251,1.040792,1.025640,1.041403,1.039744,1.028481,1.018752,0.991277,0.968400,0.964822,0.969763,0.973549,1.003240,1.039078,0.986707,0.972424,1.028931
0.349860,1.041296,1.032952,1.033472,1.025731,1.029111,1.029738,1.028065,1.027625,1.040533,1.030298,1.029613,1.023647,1.030069,1.031195,1.035863,1.039015,1.039471,1.037288,1.037811,0.975662,1.036057,1.033930,1.033327,1.040873,1.025582,1.041345,1.039730,1.028364,1.018616,0.991227,0.968426,0.964861,0.969917,0.973829,1.003312,1.039124,0.986648,0.972253,1.028959
0.358190,1.041327,1.032914,1.033447,1.025730,1.029111,1.029738,1.028064,1.027624,1.040533,1.030302,1.029616,1.023653,1.030075,1.031205,1.035891,1.039047,1.039467,1.037276,1.037918,0.975820,1.036095,1.033967,1.033361,1.040905,1.025492,1.041248,1.039674,1.028207,1.018441,0.991158,0.968414,0.964861,0.970016,0.974049,1.003347,1.039133,0.986562,0.972045,1.028977
0.366520,1.041345,1.032853,1.033391,1.025693,1.029076,1.029703,1.028028,1.027588,1.040513,1.030271,1.029584,1.023622,1.030045,1.031178,1.035882,1.039042,1.039429,1.037231,1.037978,0.975928,1.036098,1.033972,1.033362,1.040898,1.025378,1.041120,1.039586,1.028020,1.018237,0.991074,0.968371,0.964829,0.970073,0.974220,1.003355,1.039113,0.986456,0.971810,1.028987
0.374850,1.041354,1.032779,1.033317,1.025630,1.029016,1.029645,1.027969,1.027530,1.040479,1.030216,1.029528,1.023568,1.029991,1.031127,1.035849,1.039012,1.039369,1.037165,1.038008,0.976003,1.036080,1.033959,1.033345,1.040868,1.025250,1.040974,1.039478,1.027813,1.018014,0.990981,0.968308,0.964776,0.970101,0.974358,1.003349,1.039073,0.986336,0.971557,1.028992
0.383180,1.041359,1.032700,1.033235,1.025555,1.028946,1.029575,1.027899,1.027460,1.040439,1.030150,1.029461,1.023502,1.029926,1.031065,1.035806,1.038974,1.039300,1.037091,1.038025,0.976063,1.036056,1.033940,1.033321,1.040829,1.025116,1.040820,1.039362,1.027597,1.017782,0.990886,0.968237,0.964714,0.970117,0.974479,1.003341,1.039023,0.986211,0.971295,1.028994
0.391510,1.041363,1.032623,1.033157,1.025481,1.028876,1.029506,1.027829,1.027389,1.040399,1.030084,1.029395,1.023437,1.029862,1.031004,1.035765,1.038939,1.039235,1.037020,1.038043,0.976122,1.036036,1.033927,1.033302,1.040794,1.024984,1.040669,1.039248,1.027382,1.017550,0.990793,0.968169,0.964651,0.970134,0.974599,1.003338,1.038975,0.986087,0.971033,1.028996
0.399840,1.041372,1.032556,1.033091,1.025416,1.028815,1.029446,1.027767,1.027327,1.040363,1.030028,1.029338,1.023381,1.029808,1.030953,1.035737,1.038917,1.039181,1.036961,1.038075,0.976194,1.036030,1.033927,1.033295,1.040771,1.024861,1.040527,1.039146,1.027175,1.017326,0.990705,0.968111,0.964598,0.970163,0.974730,1.003350,1.038935,0.985970,0.970777,1.029000
0.408170,1.041387,1.032500,1.033041,1.025369,1.028769,1.029402,1.027720,1.027279,1.040336,1.029988,1.029297,1.023342,1.029769,1.030919,1.035728,1.038914,1.039146,1.036919,1.038127,0.976287,1.036043,1.033946,1.033307,1.040769,1.024751,1.040400,1.039060,1.026980,1.017113,0.990626,0.968069,0.964559,0.970212,0.974882,1.003379,1.038909,0.985862,0.970530,1.029007
0.416500,1.041408,1.032458,1.033010,1.025342,1.028743,1.029376,1.027692,1.027250,1.040319,1.029967,1.029275,1.023322,1.029751,1.030906,1.035740,1.038932,1.039130,1.036897,1.038204,0.976406,1.036078,1.033985,1.033339,1.040789,1.024654,1.040289,1.038992,1.026799,1.016912,0.990556,0.968044,0.964538,0.970284,0.975058,1.003427,1.038903,0.985764,0.970293,1.029018
0.424830,1.041437,1.032428,1.032996,1.025335,1.028735,1.029369,1.027682,1.027238,1.040311,1.029966,1.029271,1.023321,1.029751,1.030912,1.035773,1.038972,1.039134,1.036894,1.038306,0.976550,1.036133,1.034045,1.033392,1.040831,1.024570,1.040192,1.038940,1.026632,1.016724,0.990493,0.968037,0.964533,0.970379,0.975260,1.003494,1.038917,0.985676,0.970066,1.029034
0.433160,1.041471,1.032408,1.032997,1.025345,1.028744,1.029379,1.027687,1.027243,1.040312,1.029980,1.029285,1.023337,1.029769,1.030936,1.035824,1.039030,1.039154,1.036906,1.038429,0.976718,1.036206,1.034121,1.033463,1.040892,1.024496,1.040109,1.038904,1.026474,1.016545,0.990437,0.968045,0.964543,0.970495,0.975485,1.003575,1.038952,0.985597,0.969846,1.029052
0.441490,1.041509,1.032395,1.033008,1.025369,1.028765,1.029400,1.027705,1.027258,1.040319,1.030007,1.029310,1.023365,1.029799,1.030973,1.035888,1.039101,1.039185,1.036929,1.038569,0.976903,1.036291,1.034210,1.033547,1.040966,1.024429,1.040033,1.038877,1.026324,1.016372,0.990383,0.968064,0.964564,0.970625,0.975729,1.003668,1.039002,0.985523,0.969631,1.029073
0.449820,1.041548,1.032385,1.033024,1.025401,1.028794,1.029429,1.027729,1.027281,1.040328,1.030042,1.029343,1.023400,1.029836,1.031017,1.035960,1.039181,1.039224,1.036959,1.038720,0.977100,1.036385,1.034307,1.033639,1.041049,1.024367,1.039963,1.038856,1.026176,1.016202,0.990331,0.968089,0.964591,0.970766,0.975985,1.003767,1.039066,0.985452,0.969416,1.029095
0.458150,1.041587,1.032375,1.033042,1.025436,1.028824,1.029461,1.027756,1.027307,1.040338,1.030079,1.029378,1.023438,1.029876,1.031064,1.036035,1.039263,1.039265,1.036990,1.038875,0.977304,1.036480,1.034407,1.033736,1.041135,1.024304,1.039892,1.038836,1.026028,1.016030,0.990277,0.968116,0.964621,0.970911,0.976248,1.003868,1.039140,0.985380,0.969200,1.029117
0.466480,1.041623,1.032362,1.033058,1.025470,1.028854,1.029490,1.027782,1.027331,1.040346,1.030114,1.029412,1.023474,1.029914,1.031110,1.036109,1.039344,1.039304,1.037020,1.039030,0.977507,1.036575,1.034506,1.033832,1.041220,1.024240,1.039819,1.038813,1.025877,1.015854,0.990220,0.968140,0.964648,0.971056,0.976513,1.003968,1.039219,0.985307,0.968978,1.029137
0.474810,1.041656,1.032344,1.033068,1.025499,1.028878,1.029515,1.027802,1.027350,1.040351,1.030144,1.029441,1.023506,1.029947,1.031150,1.036178,1.039420,1.039338,1.037044,1.039181,0.977708,1.036665,1.034601,1.033926,1.041300,1.024171,1.039741,1.038786,1.025719,1.015672,0.990159,0.968160,0.964671,0.971197,0.976775,1.004065,1.039302,0.985229,0.968751,1.029156
0.483140,1.041684,1.032320,1.033072,1.025521,1.028896,1.029533,1.027817,1.027363,1.040350,1.030168,1.029463,1.023530,1.029973,1.031184,1.036239,1.039490,1.039366,1.037063,1.039326,0.977902,1.036749,1.034692,1.034016,1.041375,1.024097,1.039657,1.038753,1.025555,1.015484,0.990092,0.968173,0.964688,0.971332,0.977033,1.004156,1.039387,0.985147,0.968516,1.029171
0.491470,1.041708,1.032290,1.033070,1.025536,1.028906,1.029544,1.027824,1.027368,1.040345,1.030184,1.029477,1.023547,1.029992,1.031210,1.036294,1.039554,1.039387,1.037074,1.039463,0.978089,1.036826,1.034776,1.034102,1.041442,1.024018,1.039567,1.038713,1.025384,1.015288,0.990019,0.968179,0.964698,0.971461,0.977285,1.004243,1.039473,0.985060,0.968275,1.029184
0.499800,1.041726,1.032253,1.033061,1.025544,1.028910,1.029548,1.027823,1.027366,1.040335,1.030192,1.029485,1.023557,1.030004,1.031228,1.036341,1.039610,1.039401,1.037079,1.039593,0.978269,1.036897,1.034856,1.034182,1.041503,1.023935,1.039471,1.038668,1.025207,1.015086,0.989941,0.968179,0.964700,0.971583,0.977531,1.004324,1.039560,0.984968,0.968027,1.029194
0.508130,1.041741,1.032212,1.033047,1.025544,1.028906,1.029545,1.027817,1.027359,1.040320,1.030195,1.029486,1.023560,1.030009,1.031240,1.036383,1.039660,1.039411,1.037079,1.039717,0.978443,1.036963,1.034930,1.034259,1.041558,1.023847,1.039370,1.038617,1.025024,1.014879,0.989857,0.968173,0.964697,0.971698,0.977771,1.004401,1.039647,0.984873,0.967774,1.029202
0.516460,1.041751,1.032166,1.033028,1.025540,1.028898,1.029537,1.027806,1.027346,1.040303,1.030192,1.029481,1.023559,1.030009,1.031247,1.036419,1.039706,1.039415,1.037075,1.039836,0.978612,1.037023,1.035001,1.034331,1.041608,1.023756,1.039265,1.038563,1.024837,1.014668,0.989770,0.968163,0.964690,0.971810,0.978008,1.004474,1.039734,0.984775,0.967518,1.029208
0.524790,1.041758,1.032117,1.033007,1.025532,1.028887,1.029526,1.027791,1.027330,1.040284,1.030185,1.029473,1.023553,1.030005,1.031250,1.036451,1.039749,1.039417,1.037067,1.039952,0.978777,1.037081,1.035068,1.034401,1.041655,1.023664,1.039158,1.038505,1.024648,1.014454,0.989678,0.968149,0.964678,0.971917,0.978242,1.004543,1.039820,0.984675,0.967257,1.029211
0.533120,1.041761,1.032066,1.032983,1.025522,1.028873,1.029512,1.027774,1.027312,1.040263,1.030176,1.029463,1.023545,1.029999,1.031251,1.036481,1.039788,1.039416,1.037057,1.040065,0.978939,1.037135,1.035133,1.034468,1.041699,1.023570,1.039049,1.038446,1.024456,1.014237,0.989583,0.968133,0.964664,0.972023,0.978474,1.004610,1.039905,0.984573,0.966995,1.029214
0.541450,1.041763,1.032012,1.032959,1.025510,1.028857,1.029497,1.027756,1.027293,1.040241,1.030166,1.029451,1.023535,1.029991,1.031250,1.036509,1.039826,1.039414,1.037046,1.040176,0.979100,1.037187,1.035195,1.034533,1.041741,1.023475,1.038939,1.038386,1.024263,1.014019,0.989485,0.968116,0.964649,0.972127,0.978705,1.004675,1.039988,0.984471,0.966731,1.029215
