Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043405,1.040018,1.040210,1.030365,1.034000,1.034907,1.032406,1.031545,1.042846,1.035613,1.034835,1.028432,1.035271,1.036251,1.042607,1.047154,1.047086,1.044466,1.050004,0.988649,1.044284,1.043517,1.042757,1.050009,1.033629,1.049997,1.048105,1.037505,1.028559,0.999989,0.978781,0.970962,0.984776,0.989960,1.014503,1.049556,0.994045,0.983049,1.030076
0.083300,1.043405,1.040018,1.040210,1.030365,1.034000,1.034907,1.032406,1.031545,1.042846,1.035613,1.034835,1.028432,1.035271,1.036251,1.042607,1.047154,1.047086,1.044466,1.050004,0.988649,1.044284,1.043517,1.042757,1.050009,1.033629,1.049997,1.048105,1.037505,1.028559,0.999989,0.978781,0.970962,0.984776,0.989960,1.014503,1.049556,0.994045,0.983049,1.030076
0.091630,1.043405,1.040018,1.040210,1.030365,1.034000,1.034907,1.032406,1.031545,1.042846,1.035613,1.034835,1.028432,1.035271,1.036251,1.042607,1.047154,1.047086,1.044466,1.050004,0.988649,1.044284,1.043517,1.042757,1.050009,1.033629,1.049997,1.048105,1.037505,1.028559,0.999989,0.978781,0.970962,0.984776,0.989960,1.014503,1.049556,0.994045,0.983049,1.030076
0.099960,1.043405,1.040018,1.040210,1.030365,1.034000,1.034907,1.032406,1.031545,1.042846,1.035613,1.034835,1.028432,1.035271,1.036251,1.042607,1.047154,1.047086,1.044466,1.050004,0.988649,1.044284,1.043517,1.042757,1.050009,1.033629,1.049997,1.048105,1.037505,1.028559,0.999989,0.978781,0.970962,0.984776,0.989960,1.014503,1.049556,0.994045,0.983049,1.030076
0.108290,1.043405,1.040018,1.040210,1.030365,1.034000,1.034907,1.032406,1.031545,1.042846,1.035613,1.034835,1.028432,1.035271,1.036251,1.042607,1.047154,1.047086,1.044466,1.050004,0.988649,1.044284,1.043517,1.042757,1.050009,1.033629,1.049997,1.048105,1.037505,1.028559,0.999989,0.978781,0.970962,0.984776,0.989960,1.014503,1.049556,0.994045,0.983049,1.030076
0.116620,0.949383,0.858925,0.864720,0.906715,0.924948,0.926692,0.929918,0.931876,0.978133,0.920423,0.921860,0.912470,0.916906,0.909867,0.895716,0.889332,0.828443,0.842203,0.935859,0.899094,0.905698,0.924646,0.925194,0.904227,0.792917,0.549504,0.677490,0.087457,0.104088,0.900948,0.885655,0.868290,0.893444,0.916634,0.917634,0.958035,0.794063,0.214694,0.990723
0.124950,0.939061,0.843051,0.844371,0.883232,0.902826,0.904586,0.908590,0.910928,0.965503,0.897480,0.899183,0.889440,0.893654,0.885833,0.869450,0.862582,0.805222,0.820060,0.905791,0.870450,0.878593,0.897251,0.896820,0.876199,0.777027,0.535049,0.659026,0.081949,0.098749,0.890169,0.864862,0.847080,0.863475,0.888093,0.892283,0.927232,0.775613,0.200212,0.984052
0.133280,0.931609,0.831828,0.830319,0.867034,0.887522,0.889295,0.893804,0.896388,0.956542,0.881658,0.883529,0.873562,0.877644,0.869352,0.851755,0.844699,0.789567,0.805003,0.886439,0.851635,0.860379,0.878758,0.878052,0.857446,0.765880,0.525266,0.646557,0.078670,0.095192,0.882101,0.850491,0.832390,0.845081,0.869293,0.874503,0.908065,0.762553,0.190618,0.979092
0.141610,0.925962,0.823452,0.820021,0.855186,0.876313,0.878098,0.882957,0.885712,0.949849,0.870097,0.872084,0.861962,0.865958,0.857354,0.839043,0.831926,0.778308,0.794100,0.873023,0.838515,0.847303,0.865424,0.864710,0.844057,0.757628,0.518203,0.637575,0.076458,0.092740,0.875786,0.840001,0.821638,0.832692,0.856244,0.861341,0.895012,0.752896,0.184107,0.975260
0.149940,0.921492,0.816877,0.812029,0.845997,0.867620,0.869418,0.874538,0.877420,0.944603,0.861150,0.863221,0.852984,0.856919,0.848083,0.829315,0.822192,0.769684,0.785708,0.863012,0.828768,0.837305,0.855203,0.854563,0.833860,0.751199,0.512775,0.630685,0.074749,0.090983,0.870650,0.831906,0.813321,0.823562,0.846649,0.851107,0.885332,0.745440,0.179548,0.972203
0.158270,0.917837,0.811514,0.805549,0.838532,0.860566,0.862377,0.867702,0.870683,0.940335,0.853903,0.856039,0.845711,0.849599,0.840582,0.821508,0.814413,0.762762,0.778947,0.855165,0.821158,0.829305,0.847022,0.846483,0.825709,0.745989,0.508396,0.625143,0.073273,0.089668,0.866358,0.825373,0.806595,0.816492,0.839219,0.842853,0.877778,0.739467,0.176235,0.969713
0.166600,0.914767,0.806991,0.800095,0.832227,0.854618,0.856444,0.861937,0.865000,0.936757,0.847802,0.849991,0.839585,0.843437,0.834267,0.814973,0.807921,0.756969,0.773277,0.848706,0.814918,0.822633,0.840207,0.839770,0.818902,0.741622,0.504715,0.620496,0.071915,0.088639,0.862691,0.819894,0.800945,0.810714,0.833176,0.835965,0.871582,0.734523,0.173722,0.967652
0.174930,0.912135,0.803085,0.795378,0.826750,0.849462,0.851302,0.856941,0.860075,0.933690,0.842518,0.844751,0.834279,0.838099,0.828795,0.809330,0.802328,0.751971,0.768381,0.843189,0.809598,0.816894,0.834358,0.834012,0.813030,0.737871,0.501535,0.616484,0.070651,0.087798,0.859507,0.815168,0.796063,0.805804,0.828057,0.830059,0.866319,0.730320,0.171728,0.965930
0.183260,0.909849,0.799654,0.791223,0.821905,0.844910,0.846764,0.852531,0.855728,0.931026,0.837854,0.840126,0.829595,0.833386,0.823961,0.804351,0.797400,0.747569,0.764067,0.838351,0.804931,0.811846,0.829225,0.828962,0.807847,0.734595,0.498745,0.612956,0.069513,0.087085,0.856713,0.811013,0.791764,0.801517,0.823589,0.824887,0.861736,0.726678,0.170076,0.964486
0.191590,0.907845,0.796608,0.787519,0.817567,0.840840,0.842708,0.848592,0.851845,0.928689,0.833684,0.835992,0.825405,0.829171,0.819635,0.799892,0.792989,0.743638,0.760216,0.834028,0.800752,0.807335,0.824644,0.824455,0.803201,0.731706,0.496282,0.609822,0.068561,0.086461,0.854243,0.807314,0.787927,0.797698,0.819605,0.820282,0.857669,0.723477,0.168653,0.963275
0.199920,0.980571,0.937509,0.923440,0.911931,0.923884,0.925102,0.926550,0.927615,0.978021,0.921497,0.922087,0.913856,0.919455,0.916154,0.912304,0.913874,0.913333,0.917131,0.919823,0.867122,0.912632,0.913976,0.912796,0.914294,0.919732,0.890763,0.900724,0.829074,0.808767,0.930565,0.878061,0.866093,0.865605,0.873064,0.891922,0.925178,0.878426,0.766358,0.993456
0.208250,0.991085,0.955220,0.943948,0.932239,0.942730,0.943914,0.944598,0.945287,0.988926,0.941170,0.941485,0.933614,0.939469,0.937032,0.935705,0.938160,0.937767,0.940076,0.944893,0.890087,0.936306,0.936960,0.936565,0.938882,0.940347,0.921219,0.928392,0.874830,0.847091,0.941352,0.895528,0.884143,0.889960,0.895348,0.912271,0.950010,0.899116,0.805413,0.999534
0.216580,0.998538,0.967416,0.957932,0.946201,0.955744,0.956905,0.957091,0.957537,0.996685,0.954710,0.954851,0.947206,0.953220,0.951315,0.951470,0.954422,0.954095,0.955515,0.961361,0.905473,0.952265,0.952575,0.952470,0.955374,0.954289,0.941101,0.946624,0.903242,0.872608,0.949129,0.907625,0.896628,0.905454,0.910427,0.926594,0.966004,0.913398,0.831525,1.004101
0.224910,1.004038,0.976194,0.967917,0.956229,0.965120,0.966266,0.966111,0.966391,1.002437,0.964440,0.964462,0.956969,0.963088,0.961533,0.962614,0.965865,0.965564,0.966421,0.972767,0.916204,0.963577,0.963726,0.963708,0.966988,0.964215,0.954774,0.959273,0.922033,0.890065,0.954992,0.916354,0.905626,0.915982,0.920970,0.937098,0.977015,0.923682,0.849376,1.007665
0.233240,1.008289,0.982850,0.975432,0.963798,0.972207,0.973339,0.972940,0.973100,1.006895,0.971774,0.971713,0.964327,0.970519,0.969214,0.970911,0.974359,0.974090,0.974562,0.981106,0.924029,0.972011,0.972080,0.972068,0.975605,0.971701,0.964860,0.968633,0.935919,0.902452,0.959619,0.922943,0.912415,0.923607,0.928630,0.945098,0.985068,0.931444,0.861947,1.010553
0.241570,1.011698,0.988103,0.981323,0.969746,0.977778,0.978897,0.978317,0.978388,1.010478,0.977523,0.977401,0.970095,0.976341,0.975221,0.977343,0.980922,0.980705,0.980901,0.987453,0.929961,0.978538,0.978556,0.978521,0.982264,0.977590,0.972706,0.975906,0.947086,0.911518,0.963390,0.928105,0.917734,0.929364,0.934414,0.951357,0.991205,0.937516,0.871032,1.012961
0.249900,1.014494,0.992347,0.986060,0.974554,0.982281,0.983387,0.982668,0.982672,1.013430,0.982153,0.981986,0.974741,0.981028,0.980051,0.982469,0.986139,0.985978,0.985969,0.992443,0.934614,0.983721,0.983698,0.983633,0.987562,0.982330,0.978969,0.981709,0.956331,0.918281,0.966515,0.932257,0.922011,0.933868,0.938935,0.956344,0.996030,0.942370,0.877707,1.015005
0.258230,1.016812,0.995808,0.989912,0.978495,0.985974,0.987067,0.986243,0.986195,1.015897,0.985938,0.985737,0.978539,0.984855,0.983990,0.986615,0.990346,0.990233,0.990068,0.996445,0.938351,0.987892,0.987832,0.987739,0.991844,0.986178,0.983999,0.986378,0.963938,0.923372,0.969118,0.935643,0.925501,0.937470,0.942562,0.960357,0.999887,0.946295,0.882654,1.016757
0.266560,1.018741,0.998638,0.993056,0.981747,0.989022,0.990104,0.989200,0.989113,1.017975,0.989051,0.988825,0.981664,0.988002,0.987222,0.989992,0.993767,0.993688,0.993402,0.999699,0.941404,0.991275,0.991180,0.991062,0.995336,0.989319,0.988042,0.990147,0.970120,0.927226,0.971290,0.938424,0.928369,0.940393,0.945529,0.963608,1.003000,0.949493,0.886342,1.018266
0.274890,1.020353,1.000962,0.995633,0.984437,0.991547,0.992617,0.991653,0.991537,1.019731,0.991622,0.991377,0.984244,0.990598,0.989884,0.992760,0.996569,0.996510,0.996129,1.002375,0.943936,0.994035,0.993907,0.993770,0.998205,0.991904,0.991315,0.993211,0.975146,0.930174,0.973105,0.940715,0.930735,0.942798,0.947994,0.966255,1.005533,0.952129,0.889120,1.019571
0.283220,1.021705,1.002884,0.997757,0.986666,0.993641,0.994702,0.993693,0.993555,1.021221,0.993750,0.993491,0.986381,0.992746,0.992084,0.995042,0.998881,0.998839,0.998377,1.004601,0.946061,0.996305,0.996146,0.995992,1.000580,0.994060,0.994011,0.995736,0.979317,0.932473,0.974627,0.942607,0.932692,0.944799,0.950069,0.968428,1.007609,0.954334,0.891252,1.020703
0.291550,1.022847,1.004490,0.999525,0.988521,0.995386,0.996439,0.995394,0.995239,1.022488,0.995519,0.995250,0.988157,0.994532,0.993911,0.996941,1.000810,1.000787,1.000253,1.006474,0.947867,0.998192,0.998002,0.997833,1.002565,0.995892,0.996287,0.997860,0.982902,0.934316,0.975914,0.944176,0.934320,0.946486,0.951837,0.970230,1.009326,0.956211,0.892934,1.021688
0.299880,1.023820,1.005855,1.001017,0.990075,0.996850,0.997895,0.996823,0.996655,1.023573,0.997004,0.996725,0.989648,0.996030,0.995443,0.998542,1.002445,1.002444,1.001844,1.008073,0.949421,0.999785,0.999566,0.999382,1.004247,0.997478,0.998266,0.999690,0.986108,0.935847,0.977015,0.945488,0.935687,0.947927,0.953363,0.971748,1.010764,0.957843,0.894310,1.022550
0.308210,1.024657,1.007037,1.002301,0.991397,0.998094,0.999134,0.998038,0.997859,1.024508,0.998267,0.997980,0.990916,0.997304,0.996748,0.999917,1.003856,1.003885,1.003222,1.009461,0.950778,1.001155,1.000909,1.000710,1.005698,0.998880,1.000035,1.001307,0.989071,0.937168,0.977969,0.946602,0.936850,0.949179,0.954697,0.973053,1.011990,0.959287,0.895483,1.023308
0.316540,1.025387,1.008081,1.003431,0.992543,0.999173,1.000207,0.999090,0.998901,1.025323,0.999364,0.999069,0.992017,0.998412,0.997883,1.001125,1.005103,1.005166,1.004442,1.010690,0.951983,1.002364,1.002091,1.001877,1.006978,1.000142,1.001652,1.002769,0.991871,0.938348,0.978809,0.947566,0.937861,0.950287,0.955883,0.974204,1.013058,0.960590,0.896522,1.023981
0.324870,1.026032,1.009024,1.004451,0.993567,1.000133,1.001162,1.000025,0.999826,1.026046,1.000343,1.000040,0.992999,0.999401,0.998900,1.002215,1.006231,1.006332,1.005551,1.011802,0.953073,1.003458,1.003161,1.002930,1.008134,1.001299,1.003158,1.004119,0.994551,0.939436,0.979563,0.948426,0.938764,0.951289,0.956955,0.975246,1.014013,0.961783,0.897476,1.024582
0.333200,1.026614,1.009895,1.005397,0.994507,1.001012,1.002037,1.000880,1.000671,1.026699,1.001242,1.000930,0.993901,1.000311,0.999837,1.003226,1.007279,1.007418,1.006581,1.012829,0.954076,1.004475,1.004154,1.003907,1.009205,1.002373,1.004580,1.005385,0.997130,0.940463,0.980251,0.949213,0.939593,0.952210,0.957942,0.976215,1.014890,0.962890,0.898377,1.025125
0.341530,1.027146,1.010714,1.006294,0.995397,1.001840,1.002861,1.001683,1.001464,1.027300,1.002092,1.001771,0.994754,1.001171,1.000724,1.004186,1.008273,1.008449,1.007558,1.013797,0.955017,1.005441,1.005097,1.004833,1.010221,1.003384,1.005936,1.006591,0.999613,0.941451,0.980890,0.949956,0.940376,0.953077,0.958867,0.977136,1.015713,0.963929,0.899244,1.025622
0.349860,1.027642,1.011496,1.007157,0.996258,1.002639,1.003656,1.002456,1.002227,1.027864,1.002912,1.002583,0.995577,1.002001,1.001583,1.005113,1.009231,1.009440,1.008499,1.014723,0.955913,1.006374,1.006008,1.005727,1.011199,1.004341,1.007235,1.007748,1.001998,0.942410,0.981490,0.950673,0.941132,0.953902,0.959746,0.978026,1.016499,0.964912,0.900091,1.026082
0.358190,1.028111,1.012248,1.007998,0.997104,1.003421,1.004433,1.003211,1.002971,1.028402,1.003715,1.003377,0.996382,1.002815,1.002425,1.006019,1.010163,1.010401,1.009412,1.015618,0.956775,1.007283,1.006896,1.006598,1.012152,1.005252,1.008481,1.008862,1.004281,0.943347,0.982057,0.951374,0.941871,0.954698,0.960590,0.978893,1.017258,0.965845,0.900924,1.026512
0.366520,1.028559,1.012974,1.008818,0.997938,1.004191,1.005199,1.003954,1.003703,1.028920,1.004506,1.004160,0.997176,1.003617,1.003255,1.006907,1.011073,1.011336,1.010301,1.016486,0.957609,1.008172,1.007763,1.007447,1.013083,1.006120,1.009675,1.009936,1.006453,0.944264,0.982597,0.952064,0.942598,0.955467,0.961406,0.979739,1.017993,0.966732,0.901743,1.026918
0.374850,1.028990,1.013675,1.009617,0.998762,1.004949,1.005953,1.004686,1.004424,1.029422,1.005285,1.004931,0.997958,1.004406,1.004072,1.007775,1.011959,1.012241,1.011165,1.017327,0.958417,1.009037,1.008608,1.008275,1.013992,1.006946,1.010815,1.010967,1.008506,0.945159,0.983109,0.952743,0.943314,0.956213,0.962195,0.980562,1.018703,0.967576,0.902550,1.027305
0.383180,1.029406,1.014349,1.010391,0.999569,1.005693,1.006693,1.005404,1.005132,1.029909,1.006048,1.005686,0.998724,1.005180,1.004872,1.008620,1.012817,1.013115,1.012000,1.018141,0.959198,1.009876,1.009426,1.009076,1.014874,1.007729,1.011899,1.011953,1.010432,0.946032,0.983594,0.953406,0.944015,0.956932,0.962957,0.981360,1.019384,0.968376,0.903342,1.027674
0.391510,1.029808,1.014994,1.011136,1.000355,1.006417,1.007413,1.006104,1.005821,1.030383,1.006791,1.006421,0.999469,1.005932,1.005648,1.009436,1.013643,1.013952,1.012801,1.018923,0.959949,1.010683,1.010211,1.009845,1.015724,1.008468,1.012924,1.012891,1.012229,0.946880,0.984050,0.954050,0.944697,0.957623,0.963689,0.982125,1.020032,0.969133,0.904119,1.028029
0.399840,1.030196,1.015608,1.011849,1.001114,1.007118,1.008109,1.006781,1.006489,1.030842,1.007508,1.007131,1.000189,1.006658,1.006397,1.010218,1.014433,1.014751,1.013566,1.019670,0.960669,1.011454,1.010962,1.010579,1.016538,1.009164,1.013890,1.013779,1.013897,0.947705,0.984478,0.954670,0.945354,0.958284,0.964388,0.982857,1.020647,0.969848,0.904882,1.028371
0.408170,1.030572,1.016191,1.012526,1.001840,1.007789,1.008776,1.007431,1.007130,1.031286,1.008194,1.007811,1.000878,1.007353,1.007113,1.010963,1.015184,1.015508,1.014292,1.020380,0.961354,1.012186,1.011674,1.011274,1.017313,1.009818,1.014799,1.014618,1.015441,0.948508,0.984877,0.955263,0.945985,0.958910,0.965051,0.983552,1.021222,0.970523,0.905632,1.028700
0.416500,1.030936,1.016744,1.013167,1.002531,1.008430,1.009413,1.008052,1.007744,1.031714,1.008849,1.008460,1.001535,1.008015,1.007794,1.011669,1.015894,1.016225,1.014980,1.021051,0.962002,1.012878,1.012346,1.011929,1.018046,1.010433,1.015656,1.015409,1.016872,0.949294,0.985248,0.955826,0.946585,0.959504,0.965677,0.984209,1.021759,0.971161,0.906373,1.029018
0.424830,1.031290,1.017267,1.013775,1.003186,1.009039,1.010018,1.008643,1.008328,1.032127,1.009472,1.009077,1.002160,1.008644,1.008441,1.012339,1.016567,1.016903,1.015631,1.021685,0.962615,1.013533,1.012982,1.012548,1.018740,1.011012,1.016466,1.016157,1.018204,0.950068,0.985593,0.956360,0.947157,0.960064,0.966266,0.984831,1.022260,0.971766,0.907111,1.029326
0.433160,1.031634,1.017766,1.014351,1.003808,1.009619,1.010595,1.009207,1.008886,1.032526,1.010065,1.009664,1.002755,1.009243,1.009056,1.012975,1.017204,1.017548,1.016250,1.022285,0.963194,1.014154,1.013584,1.013133,1.019398,1.011562,1.017236,1.016869,1.019451,0.950836,0.985915,0.956867,0.947700,0.960593,0.966819,0.985421,1.022727,0.972342,0.907850,1.029624
0.441490,1.031972,1.018244,1.014903,1.004401,1.010172,1.011146,1.009746,1.009419,1.032913,1.010631,1.010226,1.003323,1.009815,1.009642,1.013582,1.017813,1.018164,1.016841,1.022854,0.963743,1.014747,1.014159,1.013689,1.020025,1.012088,1.017976,1.017552,1.020630,0.951605,0.986217,0.957350,0.948219,0.961094,0.967340,0.985985,1.023166,0.972895,0.908597,1.029915
0.449820,1.032306,1.018707,1.015434,1.004969,1.010705,1.011675,1.010264,1.009933,1.033291,1.011175,1.010765,1.003870,1.010365,1.010207,1.014166,1.018398,1.018758,1.017412,1.023399,0.964264,1.015318,1.014712,1.014224,1.020627,1.012595,1.018694,1.018211,1.021754,0.952380,0.986504,0.957813,0.948719,0.961572,0.967832,0.986528,1.023583,0.973430,0.909357,1.030200
0.458150,1.032638,1.019158,1.015951,1.005519,1.011222,1.012190,1.010768,1.010431,1.033661,1.011705,1.011290,1.004401,1.010900,1.010755,1.014734,1.018967,1.019337,1.017968,1.023924,0.964764,1.015873,1.015249,1.014743,1.021210,1.013088,1.019395,1.018856,1.022838,0.953167,0.986779,0.958263,0.949204,0.962032,0.968300,0.987056,1.023982,0.973951,0.910134,1.030479
0.466480,1.032972,1.019604,1.016459,1.006058,1.011729,1.012694,1.011263,1.010921,1.034027,1.012224,1.011804,1.004922,1.011424,1.011293,1.015291,1.019525,1.019906,1.018514,1.024434,0.965247,1.016418,1.015776,1.015251,1.021781,1.013573,1.020087,1.019490,1.023889,0.953969,0.987045,0.958704,0.949679,0.962477,0.968748,0.987574,1.024370,0.974462,0.910931,1.030756
0.474810,1.033310,1.020047,1.016964,1.006590,1.012231,1.013194,1.011753,1.011406,1.034392,1.012738,1.012314,1.005438,1.011944,1.011826,1.015844,1.020077,1.020470,1.019057,1.024936,0.965717,1.016958,1.016299,1.015755,1.022346,1.014053,1.020773,1.020119,1.024917,0.954789,0.987306,0.959142,0.950150,0.962913,0.969182,0.988088,1.024750,0.974968,0.911752,1.031031
0.483140,1.033654,1.020492,1.017470,1.007121,1.012733,1.013694,1.012243,1.011891,1.034758,1.013253,1.012824,1.005954,1.012464,1.012359,1.016397,1.020628,1.021034,1.019600,1.025432,0.966179,1.017498,1.016820,1.016258,1.022908,1.014530,1.021457,1.020748,1.025924,0.955628,0.987563,0.959579,0.950620,0.963344,0.969604,0.988600,1.025127,0.975469,0.912595,1.031307
0.491470,1.034005,1.020940,1.017979,1.007654,1.013239,1.014197,1.012736,1.012380,1.035128,1.013770,1.013337,1.006474,1.012987,1.012895,1.016953,1.021181,1.021599,1.020145,1.025927,0.966636,1.018040,1.017343,1.016761,1.023470,1.015007,1.022141,1.021376,1.026914,0.956485,0.987820,0.960019,0.951092,0.963770,0.970019,0.989112,1.025503,0.975969,0.913460,1.031584
0.499800,1.034367,1.021393,1.018493,1.008192,1.013749,1.014706,1.013235,1.012874,1.035503,1.014293,1.013855,1.006999,1.013516,1.013438,1.017513,1.021737,1.022168,1.020695,1.026421,0.967090,1.018585,1.017869,1.017268,1.024036,1.015485,1.022826,1.022007,1.027887,0.957360,0.988076,0.960465,0.951569,0.964196,0.970428,0.989627,1.025880,0.976469,0.914347,1.031863
0.508130,1.034738,1.021852,1.019013,1.008737,1.014267,1.015222,1.013741,1.013376,1.035885,1.014823,1.014381,1.007531,1.014051,1.013986,1.018079,1.022297,1.022741,1.021249,1.026917,0.967542,1.019135,1.018399,1.017779,1.024605,1.015964,1.023511,1.022640,1.028844,0.958250,0.988333,0.960917,0.952051,0.964623,0.970833,0.990145,1.026258,0.976968,0.915252,1.032145
0.516460,1.035120,1.022316,1.019539,1.009288,1.014792,1.015745,1.014254,1.013884,1.036274,1.015360,1.014914,1.008070,1.014594,1.014542,1.018650,1.022862,1.023319,1.021809,1.027415,0.967994,1.019690,1.018933,1.018293,1.025177,1.016444,1.024195,1.023274,1.029783,0.959153,0.988591,0.961376,0.952540,0.965050,0.971235,0.990666,1.026638,0.977466,0.916173,1.032431
0.524790,1.035513,1.022786,1.020071,1.009845,1.015324,1.016275,1.014775,1.014401,1.036670,1.015904,1.015453,1.008616,1.015143,1.015105,1.019227,1.023431,1.023899,1.022373,1.027915,0.968445,1.020247,1.019470,1.018810,1.025754,1.016925,1.024879,1.023909,1.030705,0.960067,0.988850,0.961841,0.953034,0.965478,0.971633,0.991188,1.027021,0.977964,0.917107,1.032720
0.533120,1.035916,1.023261,1.020607,1.010407,1.015863,1.016812,1.015303,1.014924,1.037073,1.016454,1.015999,1.009169,1.015699,1.015673,1.019808,1.024003,1.024483,1.022940,1.028416,0.968895,1.020809,1.020010,1.019330,1.026333,1.017405,1.025559,1.024544,1.031608,0.960989,0.989110,0.962312,0.953533,0.965907,0.972029,0.991713,1.027407,0.978462,0.918052,1.033014
0.541450,1.036330,1.023739,1.021147,1.010975,1.016407,1.017354,1.015836,1.015454,1.037483,1.017009,1.016550,1.009726,1.016259,1.016246,1.020393,1.024578,1.025069,1.023511,1.028918,0.969345,1.021372,1.020552,1.019853,1.026914,1.017885,1.026237,1.025179,1.032493,0.961916,0.989371,0.962787,0.954037,0.966336,0.972421,0.992239,1.027797,0.978957,0.919005,1.033311
