Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045787,1.047797,1.038546,1.031898,1.045790,1.049650,1.042143,1.039871,1.050001,1.050014,1.048797,1.035138,1.045224,1.036797,1.028839,1.034245,1.035905,1.035671,1.050032,0.992748,1.034167,1.046118,1.036076,1.037498,1.050012,1.050028,1.040015,1.039158,1.033031,1.025400,1.041703,1.009045,0.999423,1.011549,1.050000,1.050000,1.024840,0.994244,1.037174
0.108290,1.045787,1.047797,1.038546,1.031898,1.045790,1.049650,1.042143,1.039871,1.050001,1.050014,1.048797,1.035138,1.045224,1.036797,1.028839,1.034245,1.035905,1.035671,1.050032,0.992748,1.034167,1.046118,1.036076,1.037498,1.050012,1.050028,1.040015,1.039158,1.033031,1.025400,1.041703,1.009045,0.999423,1.011549,1.050000,1.050000,1.024840,0.994244,1.037174
0.116620,0.771128,0.449749,0.619982,0.809476,0.869778,0.879051,0.879840,0.881474,0.933800,0.871770,0.872833,0.853630,0.858561,0.829103,0.806269,0.799422,0.687263,0.658355,0.905658,0.890918,0.841556,0.896827,0.888712,0.826199,0.064164,0.410595,0.536395,0.521153,0.532392,0.683627,0.931476,0.872639,0.899509,0.937648,0.946999,0.957844,0.245362,0.564744,0.951917
0.124950,0.760968,0.436341,0.595228,0.776636,0.840782,0.850502,0.852044,0.854016,0.917864,0.841950,0.843400,0.823472,0.827780,0.795908,0.769046,0.762482,0.655192,0.628895,0.866656,0.855446,0.805587,0.862286,0.852200,0.787340,0.061380,0.386843,0.508936,0.483427,0.496658,0.667830,0.910249,0.847513,0.861782,0.904342,0.918313,0.919888,0.222106,0.529172,0.943921
0.133280,0.753194,0.426257,0.577231,0.752996,0.819655,0.829651,0.831763,0.833994,0.906005,0.820147,0.821887,0.801451,0.805333,0.771838,0.742362,0.736204,0.632341,0.607727,0.839847,0.830315,0.779759,0.837341,0.826426,0.759766,0.059365,0.370553,0.489720,0.458367,0.472615,0.655133,0.894261,0.828809,0.837332,0.880565,0.896637,0.894885,0.207130,0.504965,0.937700
0.141610,0.746964,0.418227,0.563127,0.734447,0.802962,0.813156,0.815721,0.818157,0.896553,0.802922,0.804886,0.784072,0.787633,0.752938,0.721754,0.716109,0.614807,0.591346,0.820030,0.811588,0.759909,0.818136,0.806919,0.738745,0.057828,0.358416,0.475175,0.440134,0.455031,0.644674,0.881396,0.813907,0.819951,0.862933,0.879470,0.877051,0.197059,0.487220,0.932683
0.149940,0.741803,0.411545,0.551388,0.718853,0.788903,0.799263,0.802200,0.804804,0.888618,0.788457,0.790595,0.769490,0.772784,0.737123,0.704818,0.699767,0.600487,0.577866,0.804416,0.796887,0.743748,0.802528,0.791240,0.721688,0.056597,0.348679,0.463393,0.425687,0.441123,0.635911,0.870504,0.801382,0.806602,0.849243,0.865328,0.863361,0.189942,0.473256,0.928544
0.158270,0.737439,0.405818,0.541207,0.705134,0.776556,0.787069,0.790322,0.793068,0.881736,0.775801,0.778079,0.756738,0.759801,0.723313,0.690276,0.685875,0.588259,0.566287,0.791516,0.784815,0.730042,0.789349,0.778089,0.707199,0.055568,0.340410,0.453360,0.413419,0.429401,0.628490,0.860969,0.790465,0.795780,0.838127,0.853335,0.852274,0.184653,0.461603,0.925091
0.166600,0.733715,0.400820,0.532160,0.692761,0.765468,0.776129,0.779658,0.782528,0.875674,0.764475,0.766870,0.745327,0.748182,0.710960,0.677440,0.673715,0.577511,0.556066,0.780475,0.774532,0.718097,0.777924,0.766729,0.694505,0.054682,0.333117,0.444530,0.402496,0.419074,0.622169,0.852467,0.780752,0.786644,0.828757,0.842949,0.842937,0.180521,0.451460,0.922206
0.174930,0.730528,0.396413,0.524019,0.681494,0.755424,0.766227,0.770005,0.772986,0.870312,0.754239,0.756735,0.735016,0.737679,0.699790,0.665932,0.662881,0.567901,0.546901,0.770790,0.765527,0.707507,0.767851,0.756731,0.683173,0.053898,0.326538,0.436607,0.392503,0.409733,0.616768,0.844828,0.772023,0.778701,0.820623,0.833823,0.834864,0.177134,0.442395,0.919812
0.183260,0.727810,0.392510,0.516658,0.671229,0.746323,0.757262,0.761270,0.764353,0.865583,0.744969,0.747559,0.725680,0.728163,0.689661,0.655536,0.653135,0.559233,0.538620,0.762169,0.757495,0.698029,0.758880,0.747834,0.672952,0.053191,0.320537,0.429427,0.383243,0.401171,0.612148,0.837959,0.764160,0.771675,0.813417,0.825726,0.827775,0.174235,0.434177,0.917857
0.191590,0.725507,0.389043,0.509990,0.661909,0.738104,0.749168,0.753392,0.756571,0.861440,0.736587,0.739265,0.717240,0.719552,0.680483,0.646107,0.644316,0.551370,0.531104,0.754416,0.750240,0.689491,0.750834,0.739858,0.663677,0.052542,0.315032,0.422883,0.374619,0.393270,0.608190,0.831794,0.757079,0.765386,0.806944,0.818486,0.821487,0.171656,0.426663,0.916292
0.199920,0.932960,0.850203,0.824745,0.821109,0.864125,0.871375,0.869314,0.869518,0.946229,0.864651,0.865573,0.847587,0.853856,0.830485,0.806905,0.812875,0.806894,0.812278,0.852694,0.816906,0.824377,0.851689,0.839229,0.813935,0.843755,0.777588,0.788186,0.739000,0.742904,0.873749,0.911038,0.854978,0.830659,0.852920,0.884504,0.879053,0.766267,0.721073,0.980157
0.208250,0.947673,0.876813,0.852390,0.846682,0.885931,0.892739,0.889990,0.889878,0.959236,0.886981,0.887611,0.870225,0.877037,0.855825,0.835308,0.841661,0.836430,0.841122,0.880414,0.840587,0.850980,0.875789,0.864816,0.842991,0.874305,0.811783,0.820166,0.776967,0.779189,0.893625,0.926215,0.873254,0.856738,0.874217,0.902840,0.904468,0.807653,0.754756,0.988000
0.216580,0.958503,0.896186,0.872533,0.865652,0.902171,0.908658,0.905419,0.905082,0.969090,0.903553,0.903987,0.887010,0.894198,0.874489,0.855736,0.862204,0.857483,0.861848,0.899796,0.857619,0.870207,0.893413,0.883160,0.863644,0.896458,0.835378,0.842545,0.802478,0.803799,0.908991,0.937750,0.886989,0.874208,0.889842,0.916955,0.921919,0.836878,0.777745,0.994200
0.224910,0.966737,0.910859,0.888019,0.880536,0.914911,0.921145,0.917531,0.917024,0.976856,0.916512,0.916806,0.900133,0.907604,0.889046,0.871429,0.877905,0.873535,0.877693,0.914318,0.870429,0.885077,0.907179,0.897274,0.879374,0.913048,0.853014,0.859425,0.821195,0.821945,0.921248,0.946910,0.897796,0.886957,0.901630,0.928382,0.934843,0.857935,0.794728,0.999238
0.233240,0.973157,0.922326,0.900412,0.892719,0.925297,0.931319,0.927406,0.926762,0.983149,0.927044,0.927233,0.910801,0.918501,0.900888,0.884092,0.890532,0.886423,0.890392,0.925757,0.880479,0.897152,0.918437,0.908701,0.892015,0.925821,0.867142,0.872969,0.836133,0.836410,0.931247,0.954409,0.906587,0.896796,0.910874,0.937944,0.944995,0.873427,0.808227,1.003408
0.241570,0.978244,0.931473,0.910561,0.902925,0.933950,0.939787,0.935629,0.934874,0.988333,0.935791,0.935897,0.919664,0.927553,0.910742,0.894595,0.900996,0.897088,0.900851,0.935078,0.888634,0.907219,0.927871,0.918219,0.902509,0.935852,0.878968,0.884256,0.848739,0.848550,0.939516,0.960653,0.913870,0.904698,0.918375,0.946072,0.953283,0.885038,0.819487,1.006900
0.249900,0.982315,0.938843,0.918934,0.911539,0.941215,0.946890,0.942533,0.941689,0.992645,0.943107,0.943151,0.927081,0.935127,0.918994,0.903377,0.909750,0.906004,0.909542,0.942810,0.895401,0.915666,0.935812,0.926207,0.911325,0.943826,0.889039,0.893797,0.859630,0.858954,0.946393,0.965887,0.919946,0.911208,0.924610,0.952976,0.960173,0.893863,0.829065,1.009846
0.258230,0.985584,0.944779,0.925801,0.918780,0.947304,0.952839,0.948325,0.947413,0.996252,0.949208,0.949206,0.933267,0.941436,0.925859,0.910650,0.917008,0.913399,0.916710,0.949209,0.901048,0.922664,0.942404,0.932826,0.918675,0.950182,0.897577,0.901815,0.869024,0.867843,0.952108,0.970276,0.925004,0.916582,0.929847,0.958752,0.965867,0.900619,0.837176,1.012345
0.266560,0.988207,0.949520,0.931340,0.924794,0.952361,0.957777,0.953147,0.952186,0.999281,0.954236,0.954208,0.938365,0.946625,0.931477,0.916533,0.922882,0.919400,0.922502,0.954416,0.905721,0.928301,0.947717,0.938153,0.924666,0.955226,0.904674,0.908417,0.876980,0.875287,0.956833,0.973939,0.929178,0.920963,0.934225,0.963450,0.970458,0.905791,0.843893,1.014478
0.274890,0.990301,0.953243,0.935686,0.929685,0.956491,0.961808,0.957102,0.956110,1.001825,0.958299,0.958261,0.942483,0.950799,0.935954,0.921116,0.927456,0.924099,0.927028,0.958524,0.909505,0.932644,0.951807,0.942244,0.929369,0.959179,0.910382,0.913671,0.883517,0.881313,0.960698,0.976965,0.932568,0.924447,0.937823,0.967112,0.974007,0.909723,0.849246,1.016306
0.283220,0.991948,0.956088,0.938953,0.933535,0.959768,0.965006,0.960259,0.959254,1.003945,0.961474,0.961443,0.945698,0.954038,0.939374,0.924482,0.930806,0.927579,0.930385,0.961604,0.912453,0.935764,0.954735,0.945161,0.932854,0.962208,0.914754,0.917644,0.888659,0.885954,0.963812,0.979414,0.935243,0.927100,0.940688,0.969791,0.976566,0.912670,0.853269,1.017873
0.291550,0.993208,0.958171,0.941246,0.936408,0.962248,0.967427,0.962671,0.961667,1.005673,0.963824,0.963812,0.948072,0.956408,0.941815,0.926722,0.933024,0.929935,0.932673,0.963733,0.914620,0.937753,0.956588,0.946987,0.935204,0.964448,0.917864,0.920419,0.892460,0.889269,0.966269,0.981330,0.937257,0.928987,0.942861,0.971559,0.978201,0.914829,0.856021,1.019209
0.299880,0.994127,0.959599,0.942674,0.938372,0.963983,0.969121,0.964383,0.963392,1.007032,0.965408,0.965429,0.949670,0.957978,0.943359,0.927949,0.934224,0.931278,0.934005,0.965000,0.916064,0.938726,0.957475,0.947834,0.936523,0.966019,0.919815,0.922103,0.895011,0.891354,0.968154,0.982748,0.938660,0.930179,0.944390,0.972508,0.978998,0.916372,0.857597,1.020334
0.308210,0.994744,0.960481,0.943361,0.939517,0.965040,0.970154,0.965454,0.964487,1.008040,0.966303,0.966364,0.950566,0.958828,0.944108,0.928296,0.934541,0.931744,0.934513,0.965515,0.916861,0.938827,0.957534,0.947836,0.936945,0.967037,0.920741,0.922829,0.896437,0.892338,0.969552,0.983711,0.939509,0.930759,0.945334,0.972753,0.979063,0.917451,0.858126,1.021266
0.316540,0.995100,0.960929,0.943445,0.939958,0.965506,0.970610,0.965964,0.965026,1.008725,0.966605,0.966712,0.950860,0.959064,0.944188,0.927922,0.934136,0.931491,0.934348,0.965402,0.917104,0.938222,0.956922,0.947155,0.936625,0.967617,0.920802,0.922756,0.896895,0.892386,0.970548,0.984275,0.939879,0.930824,0.945769,0.972425,0.978524,0.918211,0.857769,1.022021
0.324870,0.995243,0.961062,0.943079,0.939837,0.965493,0.970599,0.966015,0.965110,1.009127,0.966432,0.966586,0.950673,0.958811,0.943746,0.927001,0.933183,0.930690,0.933675,0.964800,0.916895,0.937087,0.955808,0.945960,0.935735,0.967881,0.920180,0.922063,0.896568,0.891683,0.971228,0.984508,0.939861,0.930476,0.945782,0.971663,0.977521,0.918792,0.856710,1.022620
0.333200,0.995222,0.960997,0.942418,0.939318,0.965128,0.970243,0.965724,0.964852,1.009299,0.965915,0.966116,0.950138,0.958209,0.942940,0.925712,0.931861,0.929517,0.932663,0.963850,0.916348,0.935604,0.954362,0.944427,0.934454,0.967945,0.919065,0.920931,0.895650,0.890427,0.971680,0.984492,0.939557,0.929826,0.945469,0.970608,0.976196,0.919321,0.855145,1.023086
0.341530,0.995088,0.960842,0.941611,0.938560,0.964541,0.969668,0.965212,0.964372,1.009298,0.965187,0.965433,0.949389,0.957396,0.941927,0.924226,0.930338,0.928140,0.931472,0.962690,0.915573,0.933939,0.952744,0.942717,0.932953,0.967917,0.917646,0.919540,0.894337,0.888818,0.971984,0.984308,0.939070,0.928981,0.944930,0.969389,0.974687,0.919910,0.853268,1.023447
0.349860,0.994890,0.960692,0.940784,0.937710,0.963851,0.968991,0.964591,0.963780,1.009181,0.964368,0.964656,0.948550,0.956498,0.940844,0.922691,0.928761,0.926704,0.930240,0.961442,0.914676,0.932239,0.951090,0.940970,0.931382,0.967890,0.916091,0.918048,0.892815,0.887039,0.972208,0.984034,0.938498,0.928040,0.944258,0.968120,0.973115,0.920647,0.851259,1.023726
0.358190,0.994669,0.960619,0.940038,0.936888,0.963156,0.968307,0.963954,0.963166,1.008998,0.963558,0.963882,0.947720,0.955618,0.939802,0.921224,0.927248,0.925328,0.929076,0.960206,0.913746,0.930617,0.949507,0.939297,0.929862,0.967931,0.914546,0.916588,0.891247,0.885252,0.972409,0.983735,0.937918,0.927086,0.943537,0.966890,0.971577,0.921593,0.849273,1.023948
0.366520,0.994457,0.960671,0.939438,0.936177,0.962528,0.967687,0.963369,0.962600,1.008791,0.962827,0.963184,0.946973,0.954828,0.938880,0.919907,0.925880,0.924094,0.928057,0.959057,0.912853,0.929152,0.948069,0.937775,0.928479,0.968088,0.913120,0.915257,0.889764,0.883583,0.972625,0.983461,0.937391,0.926180,0.942833,0.965760,0.970145,0.922784,0.847432,1.024134
0.374850,0.994279,0.960874,0.939022,0.935629,0.962012,0.967175,0.962882,0.962126,1.008589,0.962221,0.962604,0.946353,0.954174,0.938122,0.918784,0.924703,0.923049,0.927225,0.958041,0.912047,0.927885,0.946817,0.936446,0.927284,0.968382,0.911887,0.914117,0.888460,0.882120,0.972882,0.983243,0.936954,0.925366,0.942193,0.964766,0.968861,0.924229,0.845818,1.024300
0.383180,0.994149,0.961232,0.938796,0.935262,0.961630,0.966791,0.962511,0.961763,1.008413,0.961758,0.962164,0.945879,0.953674,0.937543,0.917870,0.923734,0.922211,0.926593,0.957178,0.911354,0.926830,0.945762,0.935323,0.926297,0.968815,0.910885,0.913195,0.887392,0.880916,0.973191,0.983101,0.936625,0.924664,0.941648,0.963922,0.967742,0.925914,0.844479,1.024457
0.391510,0.994074,0.961734,0.938748,0.935070,0.961381,0.966536,0.962261,0.961516,1.008272,0.961438,0.961862,0.945550,0.953325,0.937137,0.917153,0.922961,0.921571,0.926150,0.956468,0.910783,0.925973,0.944892,0.934391,0.925508,0.969373,0.910119,0.912492,0.886580,0.879985,0.973549,0.983038,0.936407,0.924078,0.941207,0.963219,0.966781,0.927808,0.843427,1.024615
0.399840,0.994054,0.962358,0.938849,0.935029,0.961252,0.966399,0.962120,0.961375,1.008170,0.961246,0.961684,0.945349,0.953109,0.936879,0.916603,0.922356,0.921102,0.925869,0.955892,0.910325,0.925282,0.944177,0.933622,0.924889,0.970029,0.909573,0.911986,0.886018,0.879317,0.973951,0.983051,0.936290,0.923596,0.940867,0.962636,0.965958,0.929870,0.842650,1.024779
0.408170,0.994086,0.963075,0.939063,0.935107,0.961220,0.966357,0.962069,0.961321,1.008106,0.961157,0.961607,0.945254,0.953001,0.936738,0.916182,0.921878,0.920766,0.925712,0.955421,0.909961,0.924716,0.943579,0.932975,0.924403,0.970752,0.909213,0.911641,0.885676,0.878880,0.974380,0.983129,0.936258,0.923199,0.940613,0.962143,0.965242,0.932050,0.842115,1.024953
0.416500,0.994163,0.963852,0.939352,0.935266,0.961260,0.966386,0.962085,0.961332,1.008077,0.961145,0.961604,0.945234,0.952971,0.936676,0.915844,0.921485,0.920520,0.925638,0.955020,0.909665,0.924229,0.943054,0.932407,0.924003,0.971507,0.908994,0.911413,0.885513,0.878629,0.974820,0.983258,0.936291,0.922860,0.940422,0.961707,0.964595,0.934297,0.841776,1.025137
0.424830,0.994278,0.964658,0.939676,0.935469,0.961344,0.966459,0.962144,0.961385,1.008075,0.961179,0.961647,0.945262,0.952988,0.936660,0.915549,0.921132,0.920321,0.925607,0.954654,0.909406,0.923779,0.942560,0.931873,0.923645,0.972260,0.908870,0.911258,0.885480,0.878515,0.975255,0.983423,0.936366,0.922551,0.940268,0.961294,0.963984,0.936560,0.841585,1.025332
0.433160,0.994421,0.965464,0.940003,0.935685,0.961449,0.966554,0.962223,0.961459,1.008095,0.961236,0.961713,0.945311,0.953024,0.936656,0.915260,0.920781,0.920132,0.925583,0.954290,0.909157,0.923326,0.942063,0.931338,0.923292,0.972980,0.908798,0.911135,0.885531,0.878490,0.975668,0.983610,0.936464,0.922248,0.940124,0.960877,0.963375,0.938794,0.841496,1.025537
0.441490,0.994585,0.966247,0.940308,0.935885,0.961553,0.966649,0.962304,0.961536,1.008128,0.961294,0.961779,0.945359,0.953059,0.936642,0.914949,0.920405,0.919924,0.925538,0.953902,0.908892,0.922842,0.941534,0.930772,0.922912,0.973641,0.908741,0.911011,0.885623,0.878514,0.976046,0.983806,0.936568,0.921926,0.939967,0.960431,0.962745,0.940957,0.841468,1.025750
0.449820,0.994760,0.966986,0.940570,0.936050,0.961640,0.966730,0.962373,0.961599,1.008168,0.961336,0.961829,0.945391,0.953075,0.936599,0.914595,0.919981,0.919675,0.925451,0.953469,0.908590,0.922307,0.940955,0.930157,0.922483,0.974222,0.908671,0.910861,0.885724,0.878554,0.976380,0.984000,0.936664,0.921571,0.939776,0.959942,0.962075,0.943016,0.841470,1.025969
0.458150,0.994941,0.967668,0.940778,0.936169,0.961700,0.966787,0.962418,0.961641,1.008210,0.961352,0.961854,0.945396,0.953062,0.936517,0.914190,0.919499,0.919373,0.925313,0.952980,0.908239,0.921712,0.940318,0.929484,0.921994,0.974710,0.908570,0.910669,0.885811,0.878588,0.976662,0.984186,0.936743,0.921170,0.939538,0.959403,0.961357,0.944943,0.841480,1.026193
0.466480,0.995122,0.968285,0.940928,0.936238,0.961729,0.966814,0.962436,0.961656,1.008249,0.961338,0.961850,0.945370,0.953016,0.936393,0.913732,0.918958,0.919016,0.925119,0.952432,0.907832,0.921057,0.939622,0.928752,0.921443,0.975097,0.908430,0.910431,0.885873,0.878606,0.976889,0.984359,0.936801,0.920720,0.939245,0.958812,0.960591,0.946718,0.841490,1.026419
0.474810,0.995300,0.968833,0.941022,0.936257,0.961727,0.966813,0.962426,0.961644,1.008283,0.961295,0.961816,0.945313,0.952938,0.936230,0.913225,0.918364,0.918607,0.924873,0.951827,0.907368,0.920348,0.938875,0.927970,0.920834,0.975378,0.908252,0.910148,0.885907,0.878606,0.977062,0.984519,0.936837,0.920222,0.938894,0.958176,0.959782,0.948329,0.841498,1.026645
0.483140,0.995472,0.969312,0.941065,0.936234,0.961697,0.966786,0.962391,0.961607,1.008311,0.961226,0.961757,0.945231,0.952834,0.936035,0.912683,0.917727,0.918157,0.924583,0.951174,0.906853,0.919599,0.938090,0.927150,0.920180,0.975557,0.908046,0.909830,0.885919,0.878597,0.977184,0.984666,0.936854,0.919682,0.938489,0.957504,0.958942,0.949768,0.841513,1.026872
0.491470,0.995639,0.969728,0.941068,0.936179,0.961647,0.966740,0.962338,0.961552,1.008334,0.961141,0.961681,0.945131,0.952712,0.935820,0.912120,0.917065,0.917679,0.924262,0.950485,0.906297,0.918827,0.937282,0.926310,0.919496,0.975640,0.907824,0.909490,0.885923,0.878591,0.977261,0.984805,0.936856,0.919109,0.938039,0.956810,0.958083,0.951033,0.841548,1.027098
0.499800,0.995801,0.970087,0.941043,0.936105,0.961587,0.966685,0.962275,0.961487,1.008354,0.961049,0.961597,0.945025,0.952584,0.935598,0.911553,0.916394,0.917191,0.923926,0.949778,0.905712,0.918050,0.936472,0.925468,0.918802,0.975637,0.907604,0.909146,0.885937,0.878607,0.977300,0.984942,0.936852,0.918516,0.937554,0.956109,0.957224,0.952129,0.841620,1.027324
0.508130,0.995961,0.970397,0.941003,0.936025,0.961526,0.966631,0.962212,0.961421,1.008375,0.960960,0.961515,0.944921,0.952460,0.935382,0.910998,0.915732,0.916709,0.923589,0.949066,0.905111,0.917287,0.935675,0.924642,0.918114,0.975560,0.907403,0.908815,0.885978,0.878663,0.977309,0.985080,0.936849,0.917914,0.937046,0.955414,0.956378,0.953063,0.841748,1.027551
0.516460,0.996123,0.970668,0.940959,0.935954,0.961474,0.966587,0.962157,0.961363,1.008401,0.960884,0.961446,0.944832,0.952351,0.935185,0.910473,0.915097,0.916248,0.923266,0.948366,0.904510,0.916555,0.934908,0.923850,0.917451,0.975424,0.907241,0.908513,0.886066,0.878778,0.977298,0.985228,0.936854,0.917316,0.936529,0.954741,0.955562,0.953845,0.841950,1.027781
0.524790,0.996290,0.970910,0.940924,0.935901,0.961442,0.966562,0.962120,0.961321,1.008435,0.960832,0.961400,0.944767,0.952267,0.935018,0.909990,0.914503,0.915825,0.922969,0.947692,0.903920,0.915868,0.934186,0.923104,0.916828,0.975242,0.907133,0.908258,0.886219,0.878970,0.977276,0.985389,0.936875,0.916735,0.936015,0.954099,0.954787,0.954489,0.842242,1.028014
0.533120,0.996467,0.971132,0.940908,0.935878,0.961436,0.966564,0.962107,0.961303,1.008483,0.960811,0.961383,0.944733,0.952218,0.934891,0.909562,0.913963,0.915450,0.922712,0.947055,0.903354,0.915239,0.933519,0.922418,0.916258,0.975032,0.907094,0.908061,0.886452,0.879253,0.977252,0.985570,0.936917,0.916180,0.935515,0.953500,0.954065,0.955010,0.842638,1.028252
0.541450,0.996658,0.971343,0.940919,0.935891,0.961464,0.966599,0.962127,0.961317,1.008548,0.960828,0.961402,0.944738,0.952208,0.934810,0.909196,0.913485,0.915132,0.922502,0.946466,0.902820,0.914675,0.932916,0.921799,0.915750,0.974808,0.907133,0.907932,0.886777,0.879637,0.977235,0.985774,0.936985,0.915659,0.935037,0.952949,0.953402,0.955425,0.843147,1.028499
