Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,0.999974,0.944448,0.902870,0.853616,0.909591,0.919817,0.913489,0.913447,0.995764,0.939294,0.931081,0.914053,0.932081,0.921289,0.901195,0.915363,0.916465,0.909482,0.954641,0.909095,0.917059,0.940136,0.930589,0.918468,0.964774,0.955709,0.934202,0.961205,0.961782,0.951504,0.946197,0.955759,0.925412,0.940115,0.961403,0.967897,0.946857,0.943328,1.032646
0.349860,1.000111,0.944807,0.903770,0.856341,0.911576,0.921665,0.915386,0.915377,0.996898,0.940578,0.932541,0.915345,0.933213,0.922066,0.901410,0.915280,0.916610,0.909883,0.954551,0.909231,0.916644,0.939551,0.929913,0.918365,0.965262,0.955871,0.934355,0.961150,0.961625,0.951800,0.947770,0.956877,0.925369,0.940355,0.960954,0.967116,0.947354,0.943041,1.033225
0.358190,1.000182,0.945109,0.904586,0.858887,0.913390,0.923349,0.917104,0.917122,0.997919,0.941720,0.933851,0.916493,0.934206,0.922709,0.901487,0.915074,0.916651,0.910190,0.954325,0.909207,0.916120,0.938862,0.929129,0.918125,0.965680,0.955949,0.934416,0.961012,0.961393,0.952047,0.949215,0.957885,0.925206,0.940437,0.960411,0.966221,0.947804,0.942691,1.033747
0.366520,1.000215,0.945399,0.905384,0.861350,0.915112,0.924942,0.918721,0.918759,0.998864,0.942788,0.935084,0.917567,0.935128,0.923287,0.901497,0.914814,0.916654,0.910469,0.954018,0.909072,0.915556,0.938135,0.928305,0.917819,0.966074,0.955997,0.934444,0.960845,0.961138,0.952276,0.950586,0.958829,0.924967,0.940402,0.959827,0.965274,0.948245,0.942323,1.034225
0.374850,1.000229,0.945715,0.906211,0.863798,0.916802,0.926503,0.920296,0.920349,0.999765,0.943834,0.936291,0.918618,0.936031,0.923853,0.901501,0.914556,0.916668,0.910767,0.953678,0.908868,0.915006,0.937424,0.927499,0.917505,0.966482,0.956060,0.934484,0.960692,0.960900,0.952513,0.951922,0.959749,0.924689,0.940290,0.959248,0.964326,0.948711,0.941974,1.034669
0.383180,1.000238,0.946077,0.907098,0.866275,0.918502,0.928072,0.921873,0.921936,1.000643,0.944896,0.937513,0.919687,0.936954,0.924447,0.901540,0.914339,0.916728,0.911117,0.953343,0.908635,0.914511,0.936769,0.926749,0.917227,0.966927,0.956166,0.934569,0.960581,0.960708,0.952773,0.953253,0.960671,0.924404,0.940139,0.958708,0.963413,0.949219,0.941669,1.035087
0.391510,1.000252,0.946497,0.908058,0.868805,0.920235,0.929674,0.923475,0.923547,1.001511,0.945995,0.938771,0.920795,0.937920,0.925093,0.901644,0.914190,0.916855,0.911537,0.953039,0.908403,0.914096,0.936193,0.926084,0.917014,0.967423,0.956333,0.934717,0.960530,0.960578,0.953067,0.954599,0.961614,0.924137,0.939978,0.958226,0.962565,0.949783,0.941422,1.035484
0.399840,1.000278,0.946978,0.909091,0.871391,0.922009,0.931316,0.925114,0.925192,1.002377,0.947143,0.940076,0.921952,0.938938,0.925802,0.901824,0.914119,0.917056,0.912031,0.952785,0.908195,0.913771,0.935709,0.925514,0.916881,0.967974,0.956566,0.934935,0.960545,0.960514,0.953397,0.955966,0.962587,0.923903,0.939829,0.957815,0.961793,0.950403,0.941239,1.035866
0.408170,1.000318,0.947512,0.910186,0.874022,0.923822,0.932996,0.926787,0.926869,1.003241,0.948338,0.941424,0.923157,0.940008,0.926572,0.902081,0.914126,0.917328,0.912591,0.952585,0.908024,0.913535,0.935315,0.925040,0.916829,0.968574,0.956861,0.935218,0.960623,0.960514,0.953760,0.957355,0.963592,0.923707,0.939707,0.957474,0.961102,0.951076,0.941114,1.036235
0.416500,1.000371,0.948089,0.911327,0.876677,0.925660,0.934702,0.928483,0.928568,1.004100,0.949571,0.942807,0.924401,0.941121,0.927396,0.902406,0.914202,0.917657,0.913205,0.952438,0.907893,0.913378,0.935000,0.924651,0.916850,0.969214,0.957206,0.935556,0.960753,0.960566,0.954151,0.958762,0.964626,0.923551,0.939616,0.957196,0.960485,0.951792,0.941039,1.036593
0.424830,1.000436,0.948695,0.912492,0.879330,0.927505,0.936417,0.930186,0.930273,1.004950,0.950830,0.944209,0.925669,0.942263,0.928258,0.902783,0.914331,0.918029,0.913853,0.952333,0.907799,0.913282,0.934749,0.924331,0.916929,0.969880,0.957587,0.935931,0.960921,0.960656,0.954562,0.960175,0.965681,0.923427,0.939555,0.956968,0.959930,0.952538,0.941000,1.036940
0.433160,1.000510,0.949314,0.913658,0.881953,0.929337,0.938124,0.931879,0.931966,1.005785,0.952097,0.945614,0.926945,0.943418,0.929142,0.903192,0.914492,0.918422,0.914515,0.952258,0.907734,0.913226,0.934542,0.924060,0.917046,0.970556,0.957986,0.936326,0.961110,0.960768,0.954984,0.961585,0.966748,0.923327,0.939516,0.956774,0.959423,0.953302,0.940982,1.037277
0.441490,1.000590,0.949932,0.914802,0.884517,0.931136,0.939802,0.933541,0.933628,1.006597,0.953357,0.947004,0.928212,0.944568,0.930029,0.903613,0.914667,0.918817,0.915169,0.952196,0.907684,0.913189,0.934358,0.923815,0.917181,0.971228,0.958385,0.936721,0.961303,0.960885,0.955406,0.962979,0.967816,0.923237,0.939487,0.956597,0.958945,0.954069,0.940970,1.037603
0.449820,1.000673,0.950535,0.915907,0.886999,0.932884,0.941435,0.935157,0.935243,1.007382,0.954594,0.948363,0.929453,0.945699,0.930904,0.904028,0.914835,0.919195,0.915798,0.952131,0.907634,0.913153,0.934177,0.923578,0.917313,0.971883,0.958770,0.937101,0.961486,0.960992,0.955821,0.964347,0.968875,0.923144,0.939454,0.956423,0.958480,0.954827,0.940951,1.037920
0.458150,1.000759,0.951113,0.916956,0.889378,0.934566,0.943008,0.936712,0.936797,1.008135,0.955794,0.949678,0.930656,0.946797,0.931752,0.904420,0.914981,0.919543,0.916387,0.952048,0.907572,0.913100,0.933985,0.923333,0.917427,0.972510,0.959127,0.937453,0.961647,0.961079,0.956222,0.965679,0.969915,0.923038,0.939405,0.956237,0.958014,0.955566,0.940914,1.038226
0.466480,1.000844,0.951660,0.917942,0.891639,0.936171,0.944511,0.938195,0.938279,1.008853,0.956950,0.950938,0.931811,0.947852,0.932563,0.904778,0.915094,0.919851,0.916926,0.951937,0.907485,0.913019,0.933771,0.923068,0.917510,0.973102,0.959448,0.937766,0.961777,0.961137,0.956605,0.966968,0.970930,0.922909,0.939328,0.956031,0.957538,0.956280,0.940853,1.038523
0.474810,1.000931,0.952172,0.918858,0.893775,0.937692,0.945937,0.939602,0.939683,1.009534,0.958053,0.952138,0.932911,0.948858,0.933331,0.905095,0.915168,0.920112,0.917412,0.951789,0.907363,0.912904,0.933528,0.922776,0.917554,0.973656,0.959730,0.938037,0.961873,0.961163,0.956967,0.968210,0.971914,0.922750,0.939214,0.955800,0.957046,0.956963,0.940766,1.038810
0.483140,1.001018,0.952651,0.919706,0.895783,0.939128,0.947285,0.940929,0.941007,1.010178,0.959103,0.953276,0.933955,0.949814,0.934055,0.905371,0.915201,0.920328,0.917843,0.951603,0.907204,0.912756,0.933256,0.922458,0.917559,0.974171,0.959973,0.938267,0.961935,0.961158,0.957309,0.969403,0.972864,0.922559,0.939057,0.955542,0.956538,0.957616,0.940653,1.039088
0.491470,1.001108,0.953099,0.920491,0.897665,0.940480,0.948556,0.942179,0.942252,1.010787,0.960100,0.954353,0.934944,0.950720,0.934737,0.905607,0.915198,0.920502,0.918225,0.951379,0.907005,0.912577,0.932959,0.922118,0.917528,0.974652,0.960182,0.938458,0.961969,0.961128,0.957632,0.970547,0.973781,0.922336,0.938857,0.955262,0.956016,0.958240,0.940519,1.039358
0.499800,1.001204,0.953524,0.921221,0.899428,0.941753,0.949756,0.943356,0.943425,1.011362,0.961049,0.955374,0.935884,0.951582,0.935382,0.905813,0.915167,0.920644,0.918567,0.951125,0.906769,0.912378,0.932645,0.921764,0.917468,0.975104,0.960362,0.938620,0.961982,0.961079,0.957941,0.971645,0.974665,0.922087,0.938616,0.954965,0.955488,0.958839,0.940371,1.039620
0.508130,1.001308,0.953933,0.921908,0.901086,0.942957,0.950893,0.944469,0.944532,1.011908,0.961958,0.956346,0.936781,0.952408,0.936000,0.905998,0.915120,0.920764,0.918881,0.950849,0.906504,0.912169,0.932327,0.921409,0.917391,0.975535,0.960526,0.938762,0.961983,0.961022,0.958241,0.972702,0.975522,0.921817,0.938340,0.954661,0.954964,0.959420,0.940220,1.039877
0.516460,1.001425,0.954336,0.922566,0.902652,0.944102,0.951976,0.945527,0.945583,1.012430,0.962835,0.957281,0.937645,0.953207,0.936602,0.906175,0.915069,0.920877,0.919181,0.950563,0.906219,0.911966,0.932018,0.921065,0.917310,0.975956,0.960685,0.938899,0.961985,0.960969,0.958539,0.973725,0.976355,0.921536,0.938037,0.954361,0.954457,0.959991,0.940076,1.040129
0.524790,1.001559,0.954744,0.923210,0.904142,0.945200,0.953018,0.946541,0.946590,1.012931,0.963690,0.958187,0.938488,0.953990,0.937198,0.906360,0.915031,0.920997,0.919480,0.950280,0.905926,0.911783,0.931733,0.920750,0.917241,0.976375,0.960851,0.939042,0.962000,0.960932,0.958841,0.974719,0.977170,0.921255,0.937718,0.954078,0.953979,0.960558,0.939952,1.040378
0.533120,1.001714,0.955167,0.923853,0.905573,0.946263,0.954030,0.947524,0.947565,1.013417,0.964535,0.959076,0.939320,0.954767,0.937802,0.906565,0.915019,0.921137,0.919794,0.950013,0.905635,0.911635,0.931486,0.920476,0.917198,0.976803,0.961037,0.939206,0.962041,0.960924,0.959153,0.975693,0.977974,0.920984,0.937395,0.953823,0.953543,0.961131,0.939858,1.040626
0.541450,1.001893,0.955613,0.924510,0.906961,0.947304,0.955024,0.948487,0.948517,1.013895,0.965379,0.959960,0.940152,0.955550,0.938424,0.906806,0.915048,0.921313,0.920136,0.949777,0.905361,0.911536,0.931289,0.920258,0.917195,0.977249,0.961254,0.939403,0.962119,0.960955,0.959483,0.976655,0.978773,0.920735,0.937078,0.953608,0.953162,0.961716,0.939804,1.040874
