Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039349,1.030506,1.016181,0.997323,0.996304,0.999190,0.986489,0.984226,1.031287,1.017074,1.009756,1.000428,1.013115,1.007413,1.008668,1.020550,1.019544,1.015734,1.050050,0.990305,1.020108,1.038481,1.028735,1.023044,1.050065,1.040555,1.021699,1.043917,1.050087,1.020994,0.979295,1.003577,1.008331,1.018095,1.050000,1.050000,1.040563,1.039697,1.050000
0.083300,1.039349,1.030506,1.016181,0.997323,0.996304,0.999190,0.986489,0.984226,1.031287,1.017074,1.009756,1.000428,1.013115,1.007413,1.008668,1.020550,1.019544,1.015734,1.050050,0.990305,1.020108,1.038481,1.028735,1.023044,1.050065,1.040555,1.021699,1.043917,1.050087,1.020994,0.979295,1.003577,1.008331,1.018095,1.050000,1.050000,1.040563,1.039697,1.050000
0.091630,1.039349,1.030506,1.016181,0.997323,0.996304,0.999190,0.986489,0.984226,1.031287,1.017074,1.009756,1.000428,1.013115,1.007413,1.008668,1.020550,1.019544,1.015734,1.050050,0.990305,1.020108,1.038481,1.028735,1.023044,1.050065,1.040555,1.021699,1.043917,1.050087,1.020994,0.979295,1.003577,1.008331,1.018095,1.050000,1.050000,1.040563,1.039697,1.050000
0.099960,1.039349,1.030506,1.016181,0.997323,0.996304,0.999190,0.986489,0.984226,1.031287,1.017074,1.009756,1.000428,1.013115,1.007413,1.008668,1.020550,1.019544,1.015734,1.050050,0.990305,1.020108,1.038481,1.028735,1.023044,1.050065,1.040555,1.021699,1.043917,1.050087,1.020994,0.979295,1.003577,1.008331,1.018095,1.050000,1.050000,1.040563,1.039697,1.050000
0.108290,1.039349,1.030506,1.016181,0.997323,0.996304,0.999190,0.986489,0.984226,1.031287,1.017074,1.009756,1.000428,1.013115,1.007413,1.008668,1.020550,1.019544,1.015734,1.050050,0.990305,1.020108,1.038481,1.028735,1.023044,1.050065,1.040555,1.021699,1.043917,1.050087,1.020994,0.979295,1.003577,1.008331,1.018095,1.050000,1.050000,1.040563,1.039697,1.050000
0.116620,0.916150,0.737066,0.734026,0.838316,0.878908,0.885719,0.883888,0.886725,0.976641,0.894485,0.889859,0.873932,0.880344,0.849283,0.799384,0.775583,0.627876,0.666538,0.907108,0.898806,0.820699,0.884355,0.876466,0.802125,0.644767,0.077975,0.258700,0.414609,0.479439,0.859658,0.905797,0.927395,0.909669,0.951454,0.944152,0.955583,0.783838,0.643126,1.025632
0.124950,0.907306,0.720197,0.712760,0.811887,0.854502,0.861445,0.860480,0.863705,0.965128,0.869938,0.865363,0.849053,0.855169,0.822586,0.769487,0.746647,0.605845,0.644832,0.874994,0.868824,0.791609,0.855266,0.845283,0.770480,0.628963,0.074325,0.249638,0.380428,0.451010,0.846790,0.884289,0.907832,0.877822,0.923121,0.919399,0.920961,0.759767,0.615115,1.021978
0.133280,0.900643,0.707702,0.697548,0.793060,0.836823,0.843826,0.843440,0.846928,0.956651,0.852166,0.847613,0.831084,0.837052,0.803639,0.748974,0.726949,0.590665,0.629659,0.853550,0.847649,0.771708,0.835329,0.824530,0.749091,0.617400,0.071977,0.243393,0.360273,0.433713,0.836752,0.868499,0.893255,0.857911,0.902977,0.901517,0.899752,0.742164,0.597390,1.019134
0.141610,0.895379,0.697974,0.685996,0.778795,0.823293,0.830331,0.830346,0.834019,0.950083,0.838594,0.834043,0.817378,0.823267,0.789352,0.733912,0.712593,0.579485,0.618350,0.838211,0.832054,0.757152,0.820742,0.809691,0.733597,0.608539,0.070334,0.238793,0.347178,0.422255,0.828642,0.856420,0.881965,0.844271,0.888163,0.887958,0.885650,0.728830,0.585416,1.016850
0.149940,0.891036,0.690044,0.676728,0.767349,0.812384,0.819454,0.819753,0.823559,0.944739,0.827695,0.823132,0.806374,0.812218,0.777951,0.722122,0.701435,0.570723,0.609403,0.826517,0.820027,0.745824,0.809414,0.798346,0.721602,0.601442,0.069077,0.235188,0.337623,0.413888,0.821893,0.846787,0.872887,0.834150,0.876829,0.877220,0.875488,0.718353,0.576715,1.014965
0.158270,0.887313,0.683319,0.668944,0.757720,0.803197,0.810302,0.810803,0.814702,0.940203,0.818569,0.813980,0.797153,0.802970,0.768418,0.712387,0.692281,0.563489,0.601966,0.817104,0.810315,0.736543,0.800176,0.789181,0.711778,0.595524,0.068032,0.232211,0.329836,0.407182,0.816138,0.838816,0.865346,0.826155,0.867770,0.868402,0.867641,0.709812,0.569921,1.013376
0.166600,0.884018,0.677430,0.662177,0.749334,0.795203,0.802352,0.802991,0.806954,0.936225,0.810683,0.806057,0.789177,0.794975,0.760165,0.704020,0.684459,0.557278,0.595547,0.809190,0.802141,0.728638,0.792355,0.781462,0.703383,0.590418,0.067106,0.229655,0.322939,0.401398,0.811133,0.832024,0.858915,0.819535,0.860231,0.860943,0.861255,0.702602,0.564276,1.012012
0.174930,0.881025,0.672137,0.656141,0.741854,0.788090,0.795289,0.796017,0.800021,0.932651,0.803716,0.799044,0.782123,0.787904,0.752846,0.696622,0.677571,0.551788,0.589851,0.802301,0.795016,0.721709,0.785544,0.774755,0.695983,0.585884,0.066245,0.227396,0.316506,0.396156,0.806709,0.826113,0.853322,0.813842,0.853731,0.854482,0.855845,0.696320,0.559357,1.010827
0.183260,0.878249,0.667284,0.650660,0.735085,0.781669,0.788925,0.789703,0.793729,0.929388,0.797469,0.792746,0.775789,0.781555,0.746252,0.689956,0.671380,0.546837,0.584699,0.796152,0.788635,0.715510,0.779491,0.768798,0.689325,0.581761,0.065419,0.225358,0.310352,0.391269,0.802745,0.820892,0.848388,0.808806,0.847970,0.848780,0.851128,0.690688,0.554931,1.009786
0.191590,0.875630,0.662759,0.645616,0.728897,0.775815,0.783132,0.783931,0.787965,0.926374,0.791810,0.787031,0.770044,0.775795,0.740248,0.683873,0.665735,0.542309,0.579973,0.790561,0.782806,0.709881,0.774025,0.763421,0.683248,0.577937,0.064612,0.223495,0.304419,0.386661,0.799150,0.816231,0.843988,0.804261,0.842755,0.843670,0.846928,0.685515,0.550881,1.008865
0.199920,0.969001,0.895454,0.865582,0.849594,0.863819,0.868055,0.860290,0.860256,0.966779,0.883781,0.876952,0.865147,0.875730,0.860044,0.842552,0.851495,0.847711,0.852545,0.894793,0.847059,0.856551,0.882968,0.870842,0.849126,0.919822,0.887814,0.830662,0.834469,0.863387,0.926684,0.869589,0.899570,0.873882,0.887614,0.914612,0.908695,0.897574,0.876486,1.026912
0.208250,0.976748,0.913130,0.885303,0.869524,0.881409,0.885503,0.876771,0.876289,0.974735,0.901749,0.894781,0.883396,0.894343,0.880229,0.866108,0.875276,0.870190,0.873930,0.918665,0.867649,0.879197,0.904414,0.893990,0.874138,0.942327,0.920886,0.852665,0.878684,0.902197,0.938681,0.884766,0.913425,0.897362,0.906548,0.931449,0.933684,0.921385,0.909780,1.029642
0.216580,0.981690,0.924675,0.898317,0.882979,0.893534,0.897577,0.888175,0.887379,0.980178,0.914193,0.907124,0.895978,0.907131,0.893852,0.881487,0.890708,0.884837,0.887924,0.933993,0.881581,0.894048,0.918638,0.908959,0.890256,0.956997,0.940591,0.867000,0.904061,0.924791,0.947157,0.895682,0.923503,0.911730,0.919670,0.943328,0.949097,0.937830,0.929688,1.031635
0.224910,0.984764,0.932357,0.907222,0.892467,0.902226,0.906263,0.896361,0.895332,0.983971,0.923170,0.916019,0.905020,0.916299,0.903475,0.892058,0.901255,0.894850,0.897495,0.944342,0.891211,0.904323,0.928586,0.919201,0.901207,0.966928,0.952820,0.876802,0.919459,0.938635,0.953319,0.903779,0.931065,0.921142,0.928860,0.952057,0.959156,0.949483,0.942140,1.033107
0.233240,0.986582,0.937553,0.913541,0.899460,0.908703,0.912754,0.902462,0.901251,0.986665,0.929903,0.922682,0.911779,0.923145,0.910583,0.899715,0.908852,0.902034,0.904334,0.951685,0.898074,0.911809,0.935901,0.926611,0.909070,0.973907,0.960817,0.883835,0.929614,0.947719,0.957912,0.909963,0.936895,0.927696,0.935456,0.958701,0.966141,0.957932,0.950355,1.034204
0.241570,0.987532,0.941069,0.918137,0.904795,0.913674,0.917744,0.907143,0.905789,0.988603,0.935095,0.927815,0.916982,0.928411,0.916016,0.905501,0.914554,0.907382,0.909385,0.957109,0.903138,0.917479,0.941477,0.932194,0.914976,0.978926,0.966254,0.889073,0.936834,0.954024,0.961382,0.914782,0.941472,0.932456,0.940355,0.963885,0.971226,0.964150,0.955986,1.035024
0.249900,0.987860,0.943381,0.921508,0.908945,0.917547,0.921634,0.910789,0.909323,0.990002,0.939157,0.931825,0.921047,0.932526,0.920249,0.910000,0.918961,0.911462,0.913186,0.961270,0.907030,0.921883,0.945827,0.936515,0.919559,0.982544,0.969961,0.893068,0.942175,0.958482,0.964001,0.918565,0.945089,0.936057,0.944143,0.967987,0.975064,0.968741,0.959852,1.035634
0.258230,0.987727,0.944777,0.923940,0.912176,0.920557,0.924658,0.913624,0.912075,0.990999,0.942324,0.934947,0.924215,0.935737,0.923554,0.913537,0.922408,0.914592,0.916043,0.964552,0.910137,0.925330,0.949238,0.939888,0.923167,0.985082,0.972358,0.896134,0.946098,0.961528,0.965940,0.921510,0.947928,0.938867,0.947191,0.971240,0.978012,0.972095,0.962365,1.036080
0.266560,0.987240,0.945440,0.925608,0.914645,0.922844,0.926954,0.915780,0.914174,0.991680,0.944741,0.937324,0.926632,0.938190,0.926089,0.916297,0.925087,0.916959,0.918139,0.967185,0.912696,0.928000,0.951882,0.942490,0.925998,0.986744,0.973676,0.898453,0.948815,0.963375,0.967314,0.923745,0.950108,0.941104,0.949727,0.973791,0.980267,0.974471,0.963740,1.036394
0.274890,0.986476,0.945501,0.926628,0.916447,0.924498,0.928611,0.917342,0.915700,0.992101,0.946501,0.939049,0.928392,0.939984,0.927954,0.918391,0.927116,0.918680,0.919589,0.969299,0.914842,0.930004,0.953869,0.944433,0.928168,0.987668,0.974060,0.900139,0.950441,0.964144,0.968209,0.925358,0.951712,0.942896,0.951882,0.975742,0.981947,0.976052,0.964102,1.036602
0.283220,0.985490,0.945057,0.927086,0.917653,0.925585,0.929699,0.918370,0.916713,0.992301,0.947679,0.940194,0.929567,0.941189,0.929222,0.919898,0.928576,0.919838,0.920477,0.970978,0.916652,0.931424,0.955280,0.945799,0.929756,0.987958,0.973620,0.901273,0.951055,0.963923,0.968692,0.926420,0.952812,0.944326,0.953732,0.977172,0.983131,0.976976,0.963541,1.036721
0.291550,0.984321,0.944189,0.927053,0.918323,0.926163,0.930275,0.918916,0.917258,0.992302,0.948337,0.940820,0.930221,0.941870,0.929958,0.920879,0.929530,0.920497,0.920871,0.972274,0.918166,0.932328,0.956183,0.946656,0.930823,0.987701,0.972448,0.901920,0.950730,0.962789,0.968820,0.926997,0.953467,0.945444,0.955317,0.978148,0.983882,0.977349,0.962133,1.036764
0.299880,0.982999,0.942964,0.926596,0.918514,0.926289,0.930398,0.919031,0.917383,0.992122,0.948537,0.940990,0.930416,0.942090,0.930222,0.921394,0.930038,0.920721,0.920836,0.973228,0.919410,0.932781,0.956648,0.947069,0.931431,0.986971,0.970628,0.902140,0.949541,0.960825,0.968643,0.927154,0.953739,0.946288,0.956659,0.978735,0.984254,0.977263,0.959957,1.036741
0.308210,0.981546,0.941443,0.925780,0.918290,0.926022,0.930129,0.918768,0.917137,0.991776,0.948347,0.940767,0.930216,0.941914,0.930080,0.921507,0.930163,0.920571,0.920433,0.973876,0.920402,0.932851,0.956742,0.947109,0.931639,0.985837,0.968240,0.901994,0.947569,0.958117,0.968206,0.926957,0.953690,0.946890,0.957775,0.978995,0.984304,0.976797,0.957100,1.036658
0.316540,0.979978,0.939682,0.924671,0.917719,0.925428,0.929535,0.918186,0.916575,0.991279,0.947835,0.940220,0.929691,0.941411,0.929601,0.921283,0.929968,0.920112,0.919727,0.974258,0.921161,0.932608,0.956537,0.946845,0.931515,0.984364,0.965363,0.901546,0.944907,0.954767,0.967551,0.926476,0.953381,0.947280,0.958681,0.978993,0.984090,0.976019,0.953661,1.036521
0.324870,0.978312,0.937732,0.923332,0.916871,0.924572,0.928682,0.917346,0.915755,0.990646,0.947070,0.939419,0.928909,0.940651,0.928856,0.920793,0.929521,0.919410,0.918784,0.974413,0.921708,0.932124,0.956103,0.946349,0.931126,0.982615,0.962078,0.900859,0.941654,0.950880,0.966715,0.925776,0.952872,0.947490,0.959397,0.978788,0.983670,0.974997,0.949746,1.036337
0.333200,0.976559,0.935640,0.921824,0.915817,0.923521,0.927637,0.916310,0.914736,0.989897,0.946121,0.938431,0.927940,0.939704,0.927916,0.920105,0.928886,0.918527,0.917666,0.974386,0.922072,0.931469,0.955510,0.945693,0.930541,0.980648,0.958467,0.899996,0.937922,0.946571,0.965734,0.924924,0.952222,0.947553,0.959946,0.978442,0.983104,0.973788,0.945469,1.036109
0.341530,0.974735,0.933449,0.920204,0.914624,0.922338,0.926463,0.915139,0.913577,0.989051,0.945051,0.937320,0.926848,0.938634,0.926845,0.919283,0.928126,0.917525,0.916431,0.974218,0.922283,0.930707,0.954820,0.944940,0.929824,0.978520,0.954610,0.899016,0.933825,0.941958,0.964639,0.923976,0.951481,0.947502,0.960356,0.978007,0.982445,0.972446,0.940941,1.035844
0.349860,0.972851,0.931197,0.918521,0.913351,0.921079,0.925216,0.913884,0.912329,0.988127,0.943915,0.936141,0.925686,0.937495,0.925702,0.918387,0.927296,0.916456,0.915131,0.973953,0.922374,0.929894,0.954088,0.944146,0.929035,0.976282,0.950586,0.897971,0.929476,0.937151,0.963460,0.922982,0.950694,0.947368,0.960656,0.977530,0.981742,0.971018,0.936268,1.035546
0.358190,0.970920,0.928916,0.916817,0.912046,0.919787,0.923939,0.912589,0.911036,0.987145,0.942757,0.934937,0.924501,0.936333,0.924533,0.917464,0.926443,0.915363,0.913809,0.973628,0.922378,0.929076,0.953358,0.943357,0.928221,0.973976,0.946468,0.896904,0.924980,0.932250,0.962220,0.921981,0.949894,0.947181,0.960875,0.977047,0.981035,0.969541,0.931543,1.035222
0.366520,0.968956,0.926632,0.915121,0.910744,0.918497,0.922665,0.911289,0.909732,0.986122,0.941607,0.933741,0.923323,0.935179,0.923372,0.916549,0.925601,0.914282,0.912496,0.973277,0.922328,0.928287,0.952663,0.942606,0.927420,0.971640,0.942315,0.895847,0.920428,0.927340,0.960940,0.920998,0.949106,0.946969,0.961044,0.976587,0.980352,0.968048,0.926842,1.034876
0.374850,0.966968,0.924365,0.913456,0.909471,0.917230,0.921417,0.910005,0.908439,0.985072,0.940487,0.932573,0.922175,0.934056,0.922243,0.915668,0.924794,0.913234,0.911216,0.972925,0.922252,0.927550,0.952023,0.941914,0.926658,0.969301,0.938178,0.894823,0.915890,0.922486,0.959635,0.920049,0.948343,0.946751,0.961188,0.976167,0.979716,0.966559,0.922221,1.034514
0.383180,0.964966,0.922126,0.911832,0.908238,0.915998,0.920204,0.908750,0.907170,0.984005,0.939406,0.931443,0.921065,0.932972,0.921155,0.914835,0.924037,0.912233,0.909981,0.972593,0.922174,0.926876,0.951450,0.941293,0.925948,0.966978,0.934092,0.893844,0.911419,0.917731,0.958316,0.919141,0.947612,0.946544,0.961331,0.975799,0.979137,0.965091,0.917718,1.034142
0.391510,0.962960,0.919924,0.910253,0.907048,0.914803,0.919029,0.907526,0.905931,0.982931,0.938364,0.930352,0.919995,0.931930,0.920112,0.914053,0.923334,0.911283,0.908794,0.972293,0.922113,0.926268,0.950944,0.940744,0.925297,0.964684,0.930081,0.892916,0.907047,0.913104,0.956990,0.918270,0.946912,0.946360,0.961490,0.975484,0.978618,0.963652,0.913355,1.033762
0.399840,0.960956,0.917760,0.908719,0.905898,0.913641,0.917886,0.906332,0.904718,0.981855,0.937357,0.929294,0.918960,0.930922,0.919109,0.913319,0.922684,0.910383,0.907655,0.972032,0.922081,0.925721,0.950502,0.940263,0.924702,0.962424,0.926159,0.892036,0.902791,0.908615,0.955661,0.917430,0.946235,0.946205,0.961679,0.975218,0.978157,0.962245,0.909137,1.033378
0.408170,0.958960,0.915636,0.907222,0.904778,0.912502,0.916766,0.905158,0.903527,0.980780,0.936372,0.928260,0.917949,0.929941,0.918135,0.912626,0.922078,0.909525,0.906556,0.971810,0.922084,0.925227,0.950113,0.939838,0.924155,0.960199,0.922331,0.891198,0.898657,0.904264,0.954330,0.916610,0.945574,0.946080,0.961904,0.974996,0.977746,0.960869,0.905062,1.032994
0.416500,0.956977,0.913547,0.905756,0.903676,0.911375,0.915657,0.903996,0.902346,0.979708,0.935400,0.927238,0.916951,0.928972,0.917180,0.911962,0.921507,0.908700,0.905489,0.971622,0.922124,0.924772,0.949766,0.939459,0.923645,0.958009,0.918598,0.890391,0.894638,0.900046,0.952997,0.915796,0.944917,0.945984,0.962167,0.974806,0.977377,0.959521,0.901121,1.032613
0.424830,0.955009,0.911491,0.904310,0.902581,0.910249,0.914548,0.902834,0.901165,0.978640,0.934427,0.926215,0.915954,0.928005,0.916231,0.911315,0.920959,0.907897,0.904444,0.971464,0.922198,0.924346,0.949448,0.939111,0.923160,0.955850,0.914955,0.889606,0.890728,0.895949,0.951662,0.914977,0.944255,0.945912,0.962465,0.974641,0.977038,0.958197,0.897300,1.032236
0.433160,0.953061,0.909464,0.902878,0.901482,0.909113,0.913428,0.901662,0.899976,0.977576,0.933442,0.925180,0.914945,0.927029,0.915277,0.910674,0.920423,0.907106,0.903411,0.971326,0.922298,0.923934,0.949148,0.938784,0.922688,0.953719,0.911399,0.888834,0.886915,0.891961,0.950322,0.914143,0.943578,0.945859,0.962794,0.974489,0.976722,0.956893,0.893589,1.031865
0.441490,0.951134,0.907463,0.901453,0.900368,0.907958,0.912288,0.900472,0.898771,0.976514,0.932438,0.924125,0.913918,0.926033,0.914308,0.910029,0.919889,0.906319,0.902383,0.971200,0.922418,0.923528,0.948855,0.938467,0.922219,0.951612,0.907925,0.888064,0.883190,0.888073,0.948978,0.913286,0.942879,0.945818,0.963145,0.974344,0.976421,0.955605,0.889977,1.031502
0.449820,0.949231,0.905486,0.900029,0.899234,0.906779,0.911122,0.899258,0.897542,0.975454,0.931408,0.923044,0.912865,0.925013,0.913319,0.909372,0.919351,0.905530,0.901354,0.971078,0.922548,0.923121,0.948564,0.938153,0.921744,0.949530,0.904531,0.887292,0.879546,0.884279,0.947628,0.912400,0.942155,0.945784,0.963510,0.974201,0.976131,0.954329,0.886456,1.031148
0.458150,0.947352,0.903531,0.898606,0.898076,0.905572,0.909928,0.898017,0.896287,0.974396,0.930348,0.921935,0.911784,0.923966,0.912305,0.908699,0.918804,0.904733,0.900321,0.970953,0.922682,0.922707,0.948270,0.937838,0.921260,0.947470,0.901217,0.886514,0.875980,0.880574,0.946274,0.911483,0.941402,0.945751,0.963882,0.974055,0.975849,0.953065,0.883024,1.030802
0.466480,0.945500,0.901601,0.897183,0.896894,0.904337,0.908704,0.896748,0.895006,0.973338,0.929260,0.920796,0.910675,0.922891,0.911266,0.908010,0.918245,0.903930,0.899284,0.970822,0.922811,0.922286,0.947972,0.937522,0.920764,0.945435,0.897983,0.885728,0.872493,0.876960,0.944917,0.910536,0.940620,0.945715,0.964254,0.973906,0.975576,0.951813,0.879681,1.030467
0.474810,0.943676,0.899696,0.895762,0.895689,0.903075,0.907454,0.895453,0.893699,0.972282,0.928145,0.919631,0.909539,0.921790,0.910205,0.907304,0.917676,0.903119,0.898243,0.970681,0.922932,0.921859,0.947671,0.937206,0.920257,0.943428,0.894833,0.884935,0.869087,0.873442,0.943560,0.909562,0.939813,0.945675,0.964621,0.973755,0.975314,0.950573,0.876432,1.030143
0.483140,0.941882,0.897819,0.894347,0.894466,0.901793,0.906182,0.894137,0.892370,0.971227,0.927008,0.918443,0.908382,0.920668,0.909126,0.906586,0.917100,0.902305,0.897202,0.970530,0.923041,0.921428,0.947371,0.936893,0.919741,0.941452,0.891773,0.884139,0.865770,0.870026,0.942206,0.908565,0.938984,0.945628,0.964979,0.973605,0.975068,0.949348,0.873283,1.029830
0.491470,0.940120,0.895975,0.892943,0.893231,0.900494,0.904893,0.892804,0.891024,0.970175,0.925856,0.917239,0.907209,0.919531,0.908034,0.905860,0.916520,0.901492,0.896167,0.970370,0.923138,0.920998,0.947076,0.936588,0.919221,0.939512,0.888808,0.883344,0.862550,0.866721,0.940859,0.907551,0.938138,0.945576,0.965327,0.973459,0.974839,0.948141,0.870243,1.029528
0.499800,0.938393,0.894166,0.891555,0.891991,0.899187,0.903595,0.891460,0.889668,0.969129,0.924693,0.916026,0.906027,0.918385,0.906935,0.905132,0.915941,0.900685,0.895141,0.970204,0.923222,0.920574,0.946790,0.936295,0.918703,0.937614,0.885945,0.882554,0.859439,0.863538,0.939523,0.906526,0.937280,0.945520,0.965665,0.973322,0.974634,0.946956,0.867322,1.029239
0.508130,0.936702,0.892399,0.890191,0.890752,0.897877,0.902294,0.890113,0.888308,0.968089,0.923528,0.914810,0.904843,0.917238,0.905838,0.904408,0.915370,0.899890,0.894131,0.970034,0.923297,0.920162,0.946520,0.936020,0.918192,0.935763,0.883194,0.881776,0.856446,0.860487,0.938204,0.905498,0.936416,0.945463,0.965993,0.973196,0.974457,0.945796,0.864529,1.028963
0.516460,0.935051,0.890676,0.888855,0.889522,0.896571,0.900998,0.888769,0.886949,0.967059,0.922367,0.913598,0.903663,0.916095,0.904747,0.903693,0.914812,0.899112,0.893142,0.969866,0.923366,0.919767,0.946269,0.935768,0.917693,0.933966,0.880559,0.881015,0.853582,0.857579,0.936906,0.904471,0.935551,0.945406,0.966313,0.973087,0.974310,0.944665,0.861874,1.028702
0.524790,0.933442,0.889003,0.887553,0.888307,0.895276,0.899711,0.887434,0.885599,0.966041,0.921215,0.912397,0.902494,0.914963,0.903671,0.902995,0.914272,0.898356,0.892180,0.969703,0.923431,0.919393,0.946042,0.935543,0.917212,0.932227,0.878049,0.880276,0.850857,0.854822,0.935634,0.903452,0.934690,0.945353,0.966629,0.972998,0.974199,0.943567,0.859365,1.028455
0.533120,0.931878,0.887382,0.886289,0.887112,0.893998,0.898440,0.886113,0.884263,0.965039,0.920079,0.911210,0.901341,0.913848,0.902612,0.902316,0.913753,0.897626,0.891249,0.969550,0.923498,0.919045,0.945842,0.935347,0.916754,0.930552,0.875670,0.879562,0.848279,0.852225,0.934392,0.902444,0.933836,0.945307,0.966943,0.972931,0.974123,0.942503,0.857008,1.028224
0.541450,0.930363,0.885819,0.885067,0.885943,0.892741,0.897190,0.884812,0.882946,0.964055,0.918962,0.910044,0.900208,0.912752,0.901577,0.901662,0.913260,0.896926,0.890353,0.969410,0.923570,0.918724,0.945671,0.935184,0.916321,0.928944,0.873425,0.878878,0.845856,0.849792,0.933185,0.901452,0.932993,0.945271,0.967260,0.972888,0.974086,0.941478,0.854808,1.028010
