Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045050,1.041056,1.041032,1.030741,1.035418,1.036259,1.034488,1.034133,1.044719,1.036884,1.036047,1.028212,1.036345,1.037152,1.043553,1.047749,1.047851,1.045343,1.050004,0.988561,1.045549,1.044415,1.042971,1.050011,1.034113,1.050012,1.048656,1.036771,1.027270,1.000863,0.977584,0.973408,0.984196,0.989141,1.015820,1.049948,0.994053,0.982275,1.031320
0.083300,1.045050,1.041056,1.041032,1.030741,1.035418,1.036259,1.034488,1.034133,1.044719,1.036884,1.036047,1.028212,1.036345,1.037152,1.043553,1.047749,1.047851,1.045343,1.050004,0.988561,1.045549,1.044415,1.042971,1.050011,1.034113,1.050012,1.048656,1.036771,1.027270,1.000863,0.977584,0.973408,0.984196,0.989141,1.015820,1.049948,0.994053,0.982275,1.031320
0.091630,1.045050,1.041056,1.041032,1.030741,1.035418,1.036259,1.034488,1.034133,1.044719,1.036884,1.036047,1.028212,1.036345,1.037152,1.043553,1.047749,1.047851,1.045343,1.050004,0.988561,1.045549,1.044415,1.042971,1.050011,1.034113,1.050012,1.048656,1.036771,1.027270,1.000863,0.977584,0.973408,0.984196,0.989141,1.015820,1.049948,0.994053,0.982275,1.031320
0.099960,1.045050,1.041056,1.041032,1.030741,1.035418,1.036259,1.034488,1.034133,1.044719,1.036884,1.036047,1.028212,1.036345,1.037152,1.043553,1.047749,1.047851,1.045343,1.050004,0.988561,1.045549,1.044415,1.042971,1.050011,1.034113,1.050012,1.048656,1.036771,1.027270,1.000863,0.977584,0.973408,0.984196,0.989141,1.015820,1.049948,0.994053,0.982275,1.031320
0.108290,1.045050,1.041056,1.041032,1.030741,1.035418,1.036259,1.034488,1.034133,1.044719,1.036884,1.036047,1.028212,1.036345,1.037152,1.043553,1.047749,1.047851,1.045343,1.050004,0.988561,1.045549,1.044415,1.042971,1.050011,1.034113,1.050012,1.048656,1.036771,1.027270,1.000863,0.977584,0.973408,0.984196,0.989141,1.015820,1.049948,0.994053,0.982275,1.031320
0.116620,0.933940,0.845363,0.765433,0.777830,0.803587,0.804000,0.816407,0.823029,0.923166,0.776983,0.785004,0.766614,0.765426,0.738163,0.608802,0.547262,0.637581,0.686448,0.684577,0.699556,0.474448,0.401336,0.287356,0.440526,0.828005,0.767540,0.707652,0.802845,0.804245,0.893752,0.777009,0.741613,0.691726,0.748556,0.489703,0.464355,0.822459,0.793650,0.973630
0.124950,0.915473,0.816469,0.728004,0.734123,0.762250,0.762680,0.776493,0.783796,0.899955,0.734413,0.742837,0.723995,0.722410,0.694000,0.562015,0.501171,0.594997,0.645816,0.618690,0.632062,0.429275,0.358603,0.252490,0.399181,0.797705,0.730656,0.668174,0.766011,0.768812,0.875615,0.737426,0.702042,0.622105,0.677797,0.440625,0.397184,0.792824,0.761329,0.961866
0.133280,0.902894,0.797258,0.703947,0.705776,0.735347,0.735799,0.750433,0.758132,0.884391,0.706937,0.715556,0.696551,0.694747,0.665844,0.533523,0.473726,0.568914,0.620498,0.581751,0.592912,0.403141,0.334891,0.235552,0.374487,0.777570,0.706874,0.643355,0.741662,0.745235,0.862794,0.711579,0.676315,0.585782,0.636806,0.411064,0.372554,0.772481,0.739445,0.953540
0.141610,0.893601,0.783291,0.686910,0.685673,0.716250,0.716728,0.731897,0.739852,0.873079,0.687542,0.696270,0.677205,0.675260,0.646106,0.514153,0.455347,0.551073,0.602957,0.558279,0.567884,0.385866,0.319584,0.225435,0.357937,0.762968,0.690016,0.626061,0.724150,0.728210,0.852984,0.693279,0.658098,0.563618,0.610974,0.391279,0.360393,0.757472,0.723481,0.947241
0.149940,0.886270,0.772347,0.673771,0.670168,0.701535,0.702043,0.717599,0.725739,0.864251,0.672653,0.681451,0.662367,0.660314,0.631000,0.499600,0.441674,0.537622,0.589621,0.541651,0.550258,0.373142,0.308547,0.218429,0.345552,0.751569,0.677053,0.612887,0.710602,0.715023,0.845012,0.679259,0.644119,0.548338,0.593087,0.376966,0.352903,0.745698,0.711068,0.942227
0.158270,0.880164,0.763218,0.662867,0.657283,0.689339,0.689881,0.705748,0.714035,0.856929,0.660339,0.669190,0.650100,0.647952,0.618499,0.487641,0.430495,0.526570,0.578622,0.528595,0.536579,0.362856,0.299832,0.212972,0.335305,0.742102,0.666363,0.602042,0.699437,0.704166,0.838225,0.667726,0.632594,0.536539,0.579454,0.365893,0.347391,0.735961,0.700862,0.938075
0.166600,0.874879,0.755253,0.653326,0.645972,0.678671,0.679249,0.695387,0.703804,0.850586,0.649575,0.658472,0.639378,0.637137,0.607542,0.477151,0.420705,0.516905,0.569001,0.517510,0.525079,0.353970,0.292494,0.208395,0.326188,0.733877,0.657082,0.592595,0.689792,0.694807,0.832261,0.657715,0.622561,0.526645,0.568167,0.356856,0.342909,0.727575,0.692101,0.934540
0.174930,0.870185,0.748097,0.644690,0.635691,0.669010,0.669626,0.686016,0.694552,0.844932,0.639823,0.648764,0.629665,0.627329,0.597580,0.467555,0.411751,0.508107,0.560260,0.507579,0.514832,0.345950,0.286036,0.204370,0.317712,0.726515,0.648746,0.584055,0.681188,0.686480,0.826914,0.648714,0.613511,0.517865,0.558228,0.349163,0.339053,0.720139,0.684349,0.931480
0.183260,0.865953,0.741557,0.636728,0.626172,0.660097,0.660751,0.677381,0.686031,0.839817,0.630814,0.639801,0.620693,0.618258,0.588339,0.458581,0.403367,0.499918,0.552152,0.498402,0.505378,0.338521,0.280179,0.200711,0.309665,0.719810,0.641109,0.576171,0.673362,0.678925,0.822064,0.640461,0.605184,0.509813,0.549141,0.342399,0.335593,0.713423,0.677354,0.928807
0.191590,0.862107,0.735527,0.629321,0.617285,0.651805,0.652496,0.669358,0.678118,0.835157,0.622417,0.631452,0.612331,0.609793,0.579690,0.450103,0.395439,0.492219,0.544557,0.489779,0.496481,0.331547,0.274770,0.197329,0.301973,0.713648,0.634039,0.568817,0.666170,0.671996,0.817640,0.632824,0.597448,0.502288,0.540643,0.336314,0.332430,0.707289,0.670970,0.926469
0.199920,0.931142,0.857643,0.802302,0.773745,0.795066,0.796061,0.803910,0.808238,0.910142,0.783755,0.787048,0.774039,0.778241,0.766423,0.725973,0.714550,0.752801,0.771722,0.715065,0.670601,0.688943,0.673075,0.666892,0.697282,0.842180,0.811692,0.784422,0.812015,0.810969,0.883263,0.756463,0.741207,0.677759,0.680691,0.654346,0.674500,0.813145,0.788023,0.962077
0.208250,0.946670,0.882981,0.836749,0.809885,0.828967,0.830012,0.836311,0.839879,0.928821,0.819975,0.822543,0.810418,0.815320,0.805688,0.774700,0.766852,0.797936,0.812792,0.772064,0.723641,0.747049,0.735821,0.734311,0.751738,0.868896,0.846337,0.823873,0.843755,0.841357,0.897708,0.788029,0.774387,0.733839,0.732617,0.711730,0.753113,0.837385,0.814812,0.971474
0.216580,0.957290,0.899840,0.859127,0.833737,0.851447,0.852520,0.857874,0.860981,0.941614,0.843770,0.845925,0.834306,0.839584,0.831146,0.805145,0.799092,0.826209,0.838818,0.806646,0.756649,0.782459,0.774066,0.774200,0.785240,0.886721,0.868872,0.849032,0.864898,0.861705,0.907776,0.809165,0.796351,0.766845,0.765445,0.748876,0.797162,0.854054,0.833045,0.978309
0.224910,0.965001,0.911813,0.874662,0.850431,0.867224,0.868312,0.873051,0.875857,0.950879,0.860343,0.862247,0.850934,0.856435,0.848707,0.825525,0.820436,0.845204,0.856490,0.829096,0.778171,0.805690,0.799093,0.799672,0.807357,0.899406,0.884534,0.866213,0.879866,0.876173,0.915294,0.824088,0.811728,0.787898,0.786859,0.774201,0.823795,0.866155,0.846181,0.983564
0.233240,0.970934,0.920892,0.886235,0.862930,0.879039,0.880131,0.884436,0.887030,0.957990,0.872678,0.874415,0.863305,0.868954,0.861698,0.840260,0.835730,0.858974,0.869413,0.844750,0.793100,0.822085,0.816580,0.817119,0.823263,0.909037,0.896193,0.878828,0.891152,0.887116,0.921275,0.835291,0.823199,0.802345,0.801631,0.792315,0.841172,0.875426,0.856206,0.987807
0.241570,0.975735,0.928195,0.895444,0.872917,0.888459,0.889547,0.893519,0.895950,0.963739,0.882469,0.884085,0.873124,0.878883,0.871983,0.851767,0.847598,0.869731,0.879569,0.856588,0.804286,0.834517,0.829596,0.829915,0.835738,0.916787,0.905448,0.888759,0.900173,0.895874,0.926285,0.844210,0.832298,0.813146,0.812590,0.805881,0.853453,0.882878,0.864267,0.991371
0.249900,0.979751,0.934296,0.903099,0.881262,0.896301,0.897379,0.901079,0.903378,0.968553,0.890594,0.892115,0.881274,0.887122,0.880515,0.861238,0.857324,0.878570,0.887944,0.866097,0.813233,0.844407,0.839691,0.839713,0.846123,0.923263,0.913117,0.896950,0.907677,0.903160,0.930607,0.851608,0.839832,0.821724,0.821280,0.816369,0.862546,0.889066,0.870984,0.994441
0.258230,0.983179,0.939507,0.909625,0.888419,0.903001,0.904065,0.907537,0.909724,0.972673,0.897520,0.898962,0.888222,0.894145,0.887792,0.869286,0.865570,0.886063,0.895053,0.874075,0.820751,0.852517,0.847733,0.847431,0.855079,0.928796,0.919638,0.903901,0.914069,0.909363,0.934394,0.857897,0.846236,0.828860,0.828541,0.824654,0.869498,0.894310,0.876704,0.997124
0.266560,0.986134,0.943996,0.915243,0.894624,0.908788,0.909837,0.913115,0.915207,0.976238,0.903490,0.904867,0.894213,0.900200,0.894069,0.876213,0.872660,0.892496,0.901160,0.880922,0.827245,0.859248,0.854203,0.853569,0.862915,0.933567,0.925244,0.909870,0.919573,0.914700,0.937725,0.863298,0.851741,0.834952,0.834793,0.831255,0.874867,0.898795,0.881624,0.999490
0.274890,0.988688,0.947861,0.920074,0.900001,0.913787,0.914820,0.917935,0.919948,0.979335,0.908636,0.909959,0.899380,0.905419,0.899480,0.882174,0.878759,0.898019,0.906402,0.886832,0.832907,0.864819,0.859379,0.858413,0.869775,0.937682,0.930064,0.914996,0.924315,0.919296,0.940649,0.867935,0.856476,0.840196,0.840238,0.836491,0.878961,0.902640,0.885861,1.001584
0.283220,0.990891,0.951165,0.924191,0.904620,0.918074,0.919089,0.922071,0.924019,0.982020,0.913037,0.914316,0.903799,0.909881,0.904103,0.887254,0.883955,0.902719,0.910861,0.891904,0.837824,0.869358,0.863431,0.862136,0.875731,0.941207,0.934180,0.919363,0.928375,0.923230,0.943195,0.871885,0.860519,0.844692,0.844967,0.840568,0.881964,0.905922,0.889490,1.003440
0.291550,0.992777,0.953954,0.927646,0.908528,0.921697,0.922695,0.925571,0.927468,0.984333,0.916745,0.917990,0.907523,0.913638,0.907989,0.891509,0.888307,0.906653,0.914595,0.896192,0.842036,0.872954,0.866479,0.864858,0.880828,0.944194,0.937649,0.923031,0.931811,0.926563,0.945387,0.875200,0.863924,0.848496,0.849017,0.843629,0.883999,0.908700,0.892568,1.005081
0.299880,0.994372,0.956267,0.930486,0.911766,0.924698,0.925679,0.928475,0.930335,0.986302,0.919805,0.921024,0.910596,0.916735,0.911185,0.894989,0.891867,0.909873,0.917653,0.899738,0.845569,0.875682,0.868616,0.866674,0.885106,0.946685,0.940521,0.926050,0.934675,0.929342,0.947249,0.877926,0.866732,0.851648,0.852413,0.845785,0.885157,0.911021,0.895144,1.006527
0.308210,0.995699,0.958143,0.932756,0.914373,0.927116,0.928083,0.930822,0.932655,0.987950,0.922258,0.923460,0.913061,0.919214,0.913736,0.897746,0.894686,0.912431,0.920084,0.902581,0.848450,0.877615,0.869933,0.867673,0.888610,0.948719,0.942845,0.928469,0.937014,0.931618,0.948804,0.880106,0.868986,0.854184,0.855177,0.847135,0.885526,0.912928,0.897264,1.007791
0.316540,0.996779,0.959620,0.934507,0.916399,0.928997,0.929951,0.932655,0.934472,0.989300,0.924156,0.925347,0.914967,0.921128,0.915696,0.899840,0.896827,0.914382,0.921944,0.904772,0.850714,0.878833,0.870521,0.867948,0.891395,0.950338,0.944672,0.930344,0.938883,0.933442,0.950077,0.881787,0.870733,0.856145,0.857339,0.847774,0.885197,0.914462,0.898977,1.008888
0.324870,0.997632,0.960741,0.935797,0.917904,0.930397,0.931340,0.934026,0.935834,0.990378,0.925555,0.926741,0.916372,0.922535,0.917126,0.901343,0.898358,0.915794,0.923294,0.906367,0.852406,0.879425,0.870479,0.867598,0.893528,0.951588,0.946060,0.931735,0.940337,0.934868,0.951097,0.883025,0.872026,0.857581,0.858944,0.847802,0.884265,0.915666,0.900332,1.009828
0.333200,0.998282,0.961554,0.936689,0.918956,0.931379,0.932312,0.934995,0.936802,0.991212,0.926524,0.927710,0.917345,0.923505,0.918101,0.902333,0.899361,0.916739,0.924206,0.907436,0.853585,0.879487,0.869913,0.866731,0.895084,0.952518,0.947068,0.932709,0.941437,0.935956,0.951897,0.883881,0.872927,0.858549,0.860048,0.847321,0.882837,0.916584,0.901385,1.010628
0.341530,0.998754,0.962108,0.937252,0.919636,0.932015,0.932940,0.935630,0.937441,0.991835,0.927136,0.928326,0.917959,0.924112,0.918699,0.902898,0.899923,0.917295,0.924753,0.908056,0.854321,0.879123,0.868933,0.865459,0.896150,0.953180,0.947762,0.933334,0.942247,0.936764,0.952508,0.884424,0.873504,0.859117,0.860717,0.846437,0.881024,0.917261,0.902191,1.011302
0.349860,0.999077,0.962454,0.937556,0.920024,0.932379,0.933296,0.936000,0.937819,0.992282,0.927468,0.928664,0.918292,0.924435,0.919002,0.903127,0.900135,0.917543,0.925012,0.908313,0.854690,0.878437,0.867650,0.863896,0.896817,0.953627,0.948206,0.933685,0.942830,0.937355,0.952965,0.884722,0.873825,0.859356,0.861028,0.845254,0.878944,0.917744,0.902803,1.011866
0.358190,0.999277,0.962641,0.937669,0.920200,0.932541,0.933453,0.936175,0.938003,0.992590,0.927595,0.928799,0.918418,0.924551,0.919092,0.903111,0.900086,0.917563,0.925058,0.908291,0.854773,0.877533,0.866173,0.862152,0.897176,0.953911,0.948465,0.933832,0.943244,0.937785,0.953302,0.884842,0.873959,0.859341,0.861060,0.843874,0.876705,0.918079,0.903274,1.012339
0.366520,0.999382,0.962716,0.937654,0.920236,0.932569,0.933475,0.936217,0.938056,0.992792,0.927586,0.928799,0.918407,0.924528,0.919040,0.902932,0.899864,0.917430,0.924962,0.908075,0.854650,0.876506,0.864604,0.860333,0.897316,0.954080,0.948598,0.933840,0.943546,0.938107,0.953549,0.884844,0.873967,0.859146,0.860893,0.842391,0.874416,0.918307,0.903651,1.012736
0.374850,0.999417,0.962721,0.937566,0.920196,0.932521,0.933421,0.936182,0.938031,0.992921,0.927500,0.928722,0.918319,0.924429,0.918912,0.902665,0.899546,0.917211,0.924786,0.907743,0.854400,0.875441,0.863027,0.858524,0.897319,0.954179,0.948658,0.933769,0.943783,0.938368,0.953737,0.884781,0.873905,0.858840,0.860605,0.840887,0.872165,0.918467,0.903975,1.013074
0.383180,0.999406,0.962691,0.937452,0.920131,0.932443,0.933337,0.936115,0.937972,0.993004,0.927386,0.928617,0.918203,0.924304,0.918759,0.902372,0.899200,0.916966,0.924583,0.907365,0.854091,0.874411,0.861523,0.856810,0.897260,0.954243,0.948688,0.933671,0.943995,0.938605,0.953888,0.884694,0.873815,0.858485,0.860263,0.839436,0.870042,0.918591,0.904281,1.013369
0.391510,0.999368,0.962654,0.937347,0.920078,0.932371,0.933260,0.936050,0.937915,0.993063,0.927282,0.928520,0.918097,0.924190,0.918623,0.902105,0.898879,0.916740,0.924397,0.906998,0.853782,0.873473,0.860147,0.855247,0.897197,0.954304,0.948727,0.933585,0.944215,0.938850,0.954022,0.884616,0.873733,0.858134,0.859925,0.838090,0.868102,0.918705,0.904595,1.013633
0.399840,0.999320,0.962632,0.937277,0.920067,0.932332,0.933216,0.936015,0.937883,0.993118,0.927217,0.928460,0.918030,0.924117,0.918532,0.901900,0.898626,0.916569,0.924258,0.906689,0.853520,0.872670,0.858943,0.853879,0.897179,0.954383,0.948800,0.933544,0.944466,0.939127,0.954155,0.884570,0.873684,0.857829,0.859638,0.836892,0.866393,0.918831,0.904938,1.013877
0.408170,0.999276,0.962641,0.937262,0.920113,0.932343,0.933221,0.936024,0.937895,0.993182,0.927207,0.928455,0.918019,0.924102,0.918508,0.901785,0.898471,0.916479,0.924190,0.906469,0.853340,0.872030,0.857941,0.852737,0.897239,0.954498,0.948928,0.933570,0.944764,0.939450,0.954298,0.884570,0.873684,0.857599,0.859434,0.835870,0.864948,0.918985,0.905323,1.014112
0.416500,0.999246,0.962693,0.937313,0.920227,0.932415,0.933288,0.936090,0.937961,0.993266,0.927266,0.928514,0.918076,0.924157,0.918560,0.901775,0.898433,0.916486,0.924208,0.906362,0.853264,0.871571,0.857159,0.851838,0.897403,0.954660,0.949124,0.933677,0.945122,0.939831,0.954459,0.884627,0.873743,0.857466,0.859337,0.835041,0.863783,0.919176,0.905761,1.014346
0.424830,0.999238,0.962793,0.937436,0.920414,0.932553,0.933420,0.936217,0.938086,0.993379,0.927397,0.928645,0.918206,0.924289,0.918695,0.901880,0.898523,0.916600,0.924320,0.906378,0.853304,0.871300,0.856602,0.851189,0.897681,0.954875,0.949395,0.933874,0.945546,0.940277,0.954643,0.884743,0.873868,0.857441,0.859357,0.834413,0.862908,0.919414,0.906255,1.014584
0.433160,0.999261,0.962947,0.937635,0.920674,0.932759,0.933621,0.936409,0.938274,0.993526,0.927604,0.928849,0.918413,0.924499,0.918916,0.902102,0.898745,0.916826,0.924530,0.906525,0.853468,0.871223,0.856277,0.850796,0.898083,0.955149,0.949747,0.934166,0.946038,0.940789,0.954853,0.884921,0.874059,0.857529,0.859500,0.833992,0.862329,0.919701,0.906809,1.014833
0.441490,0.999318,0.963156,0.937911,0.921006,0.933033,0.933890,0.936665,0.938525,0.993710,0.927886,0.929125,0.918695,0.924786,0.919221,0.902441,0.899097,0.917162,0.924838,0.906799,0.853753,0.871332,0.856172,0.850644,0.898607,0.955482,0.950179,0.934553,0.946599,0.941369,0.955091,0.885160,0.874317,0.857731,0.859763,0.833771,0.862028,0.920042,0.907423,1.015097
0.449820,0.999412,0.963422,0.938262,0.921409,0.933374,0.934227,0.936987,0.938839,0.993936,0.928242,0.929474,0.919053,0.925151,0.919609,0.902895,0.899578,0.917609,0.925245,0.907198,0.854156,0.871623,0.856284,0.850732,0.899250,0.955875,0.950692,0.935035,0.947230,0.942016,0.955358,0.885459,0.874642,0.858043,0.860142,0.833747,0.862002,0.920436,0.908096,1.015379
0.458150,0.999549,0.963746,0.938689,0.921880,0.933783,0.934632,0.937373,0.939217,0.994205,0.928673,0.929896,0.919484,0.925592,0.920080,0.903462,0.900185,0.918166,0.925748,0.907719,0.854672,0.872093,0.856609,0.851053,0.900012,0.956328,0.951285,0.935611,0.947930,0.942730,0.955653,0.885818,0.875033,0.858462,0.860631,0.833917,0.862247,0.920885,0.908828,1.015682
0.466480,0.999729,0.964128,0.939191,0.922420,0.934260,0.935106,0.937825,0.939659,0.994519,0.929178,0.930390,0.919991,0.926110,0.920633,0.904140,0.900916,0.918829,0.926348,0.908358,0.855296,0.872737,0.857142,0.851601,0.900887,0.956841,0.951958,0.936281,0.948699,0.943511,0.955978,0.886238,0.875490,0.858985,0.861225,0.834278,0.862753,0.921391,0.909619,1.016008
0.474810,0.999956,0.964570,0.939771,0.923031,0.934806,0.935649,0.938344,0.940166,0.994882,0.929759,0.930958,0.920575,0.926706,0.921270,0.904929,0.901767,0.919600,0.927044,0.909110,0.856024,0.873551,0.857878,0.852371,0.901875,0.957416,0.952711,0.937043,0.949536,0.944359,0.956332,0.886720,0.876015,0.859609,0.861920,0.834827,0.863511,0.921952,0.910469,1.016360
0.483140,1.000232,0.965073,0.940430,0.923715,0.935425,0.936265,0.938934,0.940744,0.995295,0.930419,0.931603,0.921237,0.927384,0.921993,0.905830,0.902741,0.920479,0.927838,0.909978,0.856854,0.874538,0.858818,0.853362,0.902975,0.958053,0.953545,0.937900,0.950444,0.945275,0.956717,0.887267,0.876610,0.860335,0.862713,0.835565,0.864522,0.922572,0.911378,1.016739
0.491470,1.000560,0.965641,0.941171,0.924477,0.936121,0.936959,0.939598,0.941394,0.995761,0.931161,0.932329,0.921983,0.928146,0.922806,0.906846,0.903839,0.921468,0.928733,0.910960,0.857787,0.875696,0.859962,0.854574,0.904188,0.958753,0.954462,0.938853,0.951424,0.946260,0.957133,0.887883,0.877280,0.861161,0.863604,0.836494,0.865781,0.923251,0.912347,1.017147
0.499800,1.000942,0.966274,0.941996,0.925320,0.936896,0.937733,0.940340,0.942121,0.996281,0.931990,0.933140,0.922816,0.928997,0.923714,0.907978,0.905062,0.922569,0.929730,0.912057,0.858822,0.877026,0.861307,0.856001,0.905515,0.959520,0.955462,0.939903,0.952476,0.947314,0.957583,0.888572,0.878026,0.862090,0.864594,0.837614,0.867278,0.923991,0.913377,1.017585
0.508130,1.001379,0.966978,0.942912,0.926251,0.937758,0.938593,0.941166,0.942930,0.996860,0.932912,0.934041,0.923742,0.929942,0.924721,0.909234,0.906415,0.923786,0.930835,0.913276,0.859964,0.878535,0.862861,0.857651,0.906962,0.960354,0.956550,0.941054,0.953604,0.948440,0.958068,0.889339,0.878856,0.863126,0.865688,0.838932,0.869021,0.924794,0.914468,1.018056
0.516460,1.001876,0.967753,0.943920,0.927274,0.938711,0.939545,0.942079,0.943825,0.997500,0.933929,0.935037,0.924764,0.930986,0.925833,0.910616,0.907901,0.925122,0.932049,0.914619,0.861217,0.880222,0.864622,0.859519,0.908531,0.961259,0.957726,0.942307,0.954806,0.949638,0.958590,0.890189,0.879771,0.864271,0.866889,0.840448,0.870999,0.925662,0.915622,1.018561
0.524790,1.002434,0.968604,0.945025,0.928395,0.939758,0.940592,0.943086,0.944811,0.998203,0.935048,0.936132,0.925888,0.932134,0.927053,0.912129,0.909524,0.926580,0.933377,0.916090,0.862584,0.882091,0.866593,0.861607,0.910228,0.962236,0.958992,0.943666,0.956086,0.950910,0.959152,0.891125,0.880778,0.865529,0.868201,0.842167,0.873213,0.926596,0.916837,1.019102
0.533120,1.003055,0.969532,0.946230,0.929618,0.940905,0.941739,0.944188,0.945893,0.998972,0.936271,0.937331,0.927118,0.933388,0.928386,0.913775,0.911287,0.928163,0.934821,0.917694,0.864072,0.884143,0.868774,0.863914,0.912056,0.963288,0.960351,0.945132,0.957444,0.952256,0.959755,0.892151,0.881879,0.866906,0.869630,0.844090,0.875657,0.927598,0.918115,1.019679
0.541450,1.003742,0.970540,0.947538,0.930947,0.942155,0.942988,0.945391,0.947073,0.999810,0.937603,0.938636,0.928456,0.934754,0.929835,0.915559,0.913193,0.929873,0.936383,0.919434,0.865683,0.886380,0.871164,0.866437,0.914018,0.964416,0.961803,0.946708,0.958882,0.953677,0.960400,0.893271,0.883077,0.868402,0.871180,0.846217,0.878326,0.928670,0.919457,1.020294
