Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.755538,0.607823,0.429486,0.170170,0.218868,0.215928,0.254750,0.274241,0.614880,0.134912,0.160837,0.131484,0.103679,0.024057,0.289914,0.405866,0.437967,0.434790,0.486791,0.487788,0.438679,0.473818,0.476378,0.419512,0.605667,0.563672,0.505937,0.611987,0.623132,0.741389,0.240329,0.151793,0.489527,0.522709,0.493627,0.541030,0.615481,0.632684,0.836561
0.199920,0.886629,0.803706,0.727455,0.630567,0.665780,0.669091,0.677565,0.682070,0.835390,0.673449,0.671446,0.666198,0.674823,0.680302,0.688505,0.698759,0.719668,0.722660,0.701027,0.658137,0.696192,0.695268,0.694913,0.692357,0.795607,0.777436,0.750828,0.785571,0.786911,0.845567,0.624511,0.630397,0.661681,0.664466,0.675706,0.711041,0.767854,0.767792,0.924114
0.208250,0.908089,0.835063,0.770535,0.684307,0.717851,0.721326,0.728041,0.731696,0.864920,0.726677,0.724356,0.719259,0.728108,0.733753,0.741914,0.751296,0.767666,0.768809,0.757447,0.710970,0.748190,0.746590,0.747833,0.745990,0.827450,0.815637,0.793509,0.820318,0.819978,0.863660,0.677305,0.681397,0.716846,0.716534,0.722271,0.766749,0.797011,0.796614,0.939249
0.216580,0.922391,0.855151,0.797245,0.716862,0.749454,0.753026,0.758739,0.761910,0.883778,0.759144,0.756575,0.751663,0.760631,0.766434,0.774710,0.783680,0.797409,0.797406,0.791579,0.743565,0.780575,0.778924,0.780665,0.779136,0.848016,0.840004,0.820338,0.842927,0.841628,0.875782,0.708870,0.712657,0.749279,0.749024,0.752790,0.800186,0.816503,0.815799,0.949932
0.224910,0.932592,0.868987,0.815073,0.737976,0.769966,0.773592,0.778699,0.781578,0.896706,0.780286,0.777531,0.772782,0.781830,0.787786,0.796250,0.805039,0.817160,0.816428,0.813653,0.764667,0.802147,0.800681,0.802510,0.801015,0.862232,0.856617,0.838389,0.858570,0.856687,0.884545,0.728983,0.733033,0.769948,0.770026,0.773934,0.821900,0.830301,0.829320,0.957985
0.233240,0.940526,0.879505,0.828378,0.753620,0.784998,0.788623,0.793331,0.796017,0.906557,0.795659,0.792794,0.788157,0.797238,0.803283,0.811843,0.820489,0.831603,0.830439,0.829156,0.779342,0.817815,0.816545,0.818319,0.816838,0.873019,0.869023,0.851731,0.870331,0.868044,0.891485,0.743319,0.747760,0.784272,0.784516,0.789595,0.837280,0.840837,0.839590,0.964524
0.241570,0.947201,0.888276,0.839458,0.766910,0.797503,0.801070,0.805487,0.808032,0.914852,0.808225,0.805322,0.800743,0.809808,0.815861,0.824363,0.832818,0.843275,0.841884,0.841116,0.790505,0.830276,0.829117,0.830802,0.829463,0.881969,0.879168,0.862579,0.879939,0.877328,0.897420,0.754865,0.759661,0.795172,0.795407,0.802030,0.849182,0.849495,0.847992,0.970171
0.249900,0.953125,0.896065,0.849390,0.779214,0.808833,0.812296,0.816481,0.818915,0.922316,0.819399,0.816513,0.811949,0.820959,0.826950,0.835265,0.843470,0.853460,0.851969,0.851180,0.799790,0.840954,0.839801,0.841407,0.840376,0.889878,0.888046,0.872060,0.888303,0.885400,0.902747,0.765040,0.770116,0.804248,0.804359,0.812510,0.859140,0.857014,0.855272,0.975247
0.258230,0.958522,0.903184,0.858579,0.790951,0.819466,0.822796,0.826786,0.829128,0.929234,0.829727,0.826898,0.822317,0.831247,0.837131,0.845174,0.853083,0.862707,0.861189,0.860116,0.807996,0.850501,0.849264,0.850813,0.850236,0.897086,0.896093,0.880660,0.895843,0.892662,0.907628,0.774389,0.779688,0.812238,0.812203,0.821685,0.867868,0.863749,0.861792,0.979897
0.266560,0.963482,0.909743,0.867132,0.802130,0.829494,0.832674,0.836502,0.838767,0.935692,0.839370,0.836616,0.832003,0.840841,0.846594,0.854327,0.861920,0.871227,0.869715,0.868278,0.815498,0.859202,0.857820,0.859332,0.859312,0.903720,0.903484,0.888570,0.902739,0.899293,0.912119,0.783071,0.788564,0.819501,0.819342,0.829887,0.875717,0.869862,0.867721,0.984189
0.274890,0.968035,0.915759,0.875032,0.812617,0.838854,0.841883,0.845577,0.847780,0.941692,0.848318,0.845647,0.840994,0.849736,0.855355,0.862777,0.870052,0.879069,0.877571,0.875794,0.822436,0.867157,0.865591,0.867083,0.867682,0.909807,0.910265,0.895838,0.909052,0.905354,0.916230,0.791079,0.796765,0.826175,0.825932,0.837269,0.882828,0.875421,0.873124,0.988147
0.283220,0.972186,0.921222,0.882235,0.822266,0.847457,0.850341,0.853933,0.856089,0.947213,0.856516,0.853928,0.849234,0.857885,0.863376,0.870513,0.877482,0.886223,0.884735,0.882689,0.828839,0.874386,0.872619,0.874103,0.875344,0.915341,0.916438,0.902461,0.914795,0.910863,0.919959,0.798365,0.804258,0.832295,0.832009,0.843899,0.889252,0.880451,0.878028,0.991784
0.291550,0.975942,0.926131,0.888717,0.830988,0.855246,0.857995,0.861515,0.863638,0.952241,0.863930,0.861418,0.856687,0.865254,0.870632,0.877520,0.884204,0.892682,0.891193,0.888961,0.834701,0.880897,0.878926,0.880408,0.882290,0.920322,0.922003,0.908436,0.919977,0.915832,0.923307,0.804897,0.811023,0.837867,0.837573,0.849819,0.895011,0.884972,0.882449,0.995110
0.299880,0.979315,0.930502,0.894485,0.838760,0.862210,0.864839,0.868312,0.870416,0.956780,0.870557,0.868114,0.863351,0.871843,0.877124,0.883801,0.890223,0.898454,0.896955,0.894609,0.840011,0.886705,0.884535,0.886018,0.888522,0.924764,0.926976,0.913775,0.924614,0.920279,0.926289,0.810682,0.817065,0.842890,0.842612,0.855065,0.900127,0.889010,0.886407,0.998137
0.308210,0.982330,0.934372,0.899585,0.845627,0.868390,0.870913,0.874362,0.876457,0.960853,0.876441,0.874057,0.869267,0.877693,0.882891,0.889390,0.895570,0.903577,0.902061,0.899649,0.844774,0.891846,0.889486,0.890970,0.894066,0.928702,0.931391,0.918514,0.928739,0.924238,0.928929,0.815769,0.822427,0.847379,0.847128,0.859684,0.904630,0.892599,0.889936,1.000884
0.316540,0.985020,0.937794,0.904090,0.851689,0.873869,0.876297,0.879739,0.881833,0.964503,0.881657,0.879325,0.874511,0.882880,0.888003,0.894343,0.900300,0.908109,0.906576,0.904119,0.849013,0.896376,0.893837,0.895320,0.898973,0.932187,0.935303,0.922709,0.932402,0.927757,0.931264,0.820241,0.827178,0.851363,0.851140,0.863734,0.908572,0.895790,0.893080,1.003376
0.324870,0.987426,0.940835,0.908093,0.857078,0.878753,0.881097,0.884541,0.886640,0.967785,0.886302,0.884020,0.879183,0.887498,0.892550,0.898737,0.904485,0.912127,0.910582,0.908075,0.852772,0.900369,0.897659,0.899138,0.903311,0.935285,0.938780,0.926434,0.935667,0.930898,0.933339,0.824204,0.831411,0.854891,0.854687,0.867288,0.912017,0.898639,0.895894,1.005641
0.333200,0.989592,0.943566,0.911694,0.861939,0.883164,0.885429,0.888881,0.890985,0.970758,0.890488,0.888252,0.883391,0.891654,0.896634,0.902661,0.908207,0.915717,0.914172,0.911586,0.856106,0.903909,0.901037,0.902507,0.907160,0.938066,0.941900,0.929768,0.938604,0.933728,0.935201,0.827772,0.835226,0.858020,0.857823,0.870425,0.915042,0.901207,0.898438,1.007709
0.341530,0.991561,0.946056,0.914988,0.866414,0.887215,0.889408,0.892864,0.894974,0.973482,0.894319,0.892130,0.887243,0.895455,0.900355,0.906205,0.911555,0.918966,0.917436,0.914726,0.859081,0.907083,0.904057,0.905515,0.910609,0.940601,0.944737,0.932793,0.941282,0.936313,0.936894,0.831058,0.838720,0.860815,0.860610,0.873230,0.917725,0.903556,0.900770,1.009611
0.349860,0.993375,0.948370,0.918066,0.870627,0.891016,0.893138,0.896593,0.898705,0.976014,0.897897,0.895757,0.890840,0.898999,0.903810,0.909462,0.914617,0.921961,0.920460,0.917575,0.861768,0.909981,0.906808,0.908250,0.913749,0.942957,0.947367,0.935590,0.943772,0.938720,0.938463,0.834163,0.841985,0.863345,0.863117,0.875785,0.920151,0.905741,0.902948,1.011375
0.358190,0.995070,0.950565,0.921003,0.874684,0.894655,0.896708,0.900153,0.902262,0.978403,0.901307,0.899219,0.894268,0.902371,0.907084,0.912514,0.917477,0.924780,0.923322,0.920212,0.864239,0.912687,0.909374,0.910797,0.916666,0.945191,0.949855,0.938229,0.946133,0.941006,0.939946,0.837173,0.845101,0.865680,0.865414,0.878169,0.922402,0.907813,0.905023,1.013026
0.366520,0.996680,0.952686,0.923860,0.878662,0.898204,0.900190,0.903613,0.905713,0.980690,0.904622,0.902587,0.897600,0.905645,0.910249,0.915437,0.920210,0.927490,0.926088,0.922707,0.866562,0.915275,0.911830,0.913232,0.919441,0.947353,0.952258,0.940772,0.948419,0.943221,0.941374,0.840157,0.848132,0.867883,0.867570,0.880455,0.924548,0.909814,0.907038,1.014587
0.374850,0.998231,0.954769,0.926685,0.882619,0.901718,0.903637,0.907027,0.909112,0.982909,0.907896,0.905918,0.900890,0.908874,0.913364,0.918294,0.922879,0.930149,0.928809,0.925125,0.868798,0.917809,0.914238,0.915620,0.922143,0.949482,0.954621,0.943270,0.950671,0.945404,0.942772,0.843165,0.851130,0.870012,0.869645,0.882700,0.926654,0.911779,0.909027,1.016079
0.383180,0.999744,0.956843,0.929509,0.886589,0.905234,0.907087,0.910432,0.912496,0.985086,0.911169,0.909248,0.904178,0.912101,0.916471,0.921134,0.925534,0.932798,0.931524,0.927517,0.871001,0.920340,0.916650,0.918011,0.924826,0.951605,0.956979,0.945761,0.952920,0.947586,0.944160,0.846233,0.854130,0.872114,0.871691,0.884953,0.928767,0.913734,0.911015,1.017516
0.391510,1.001236,0.958923,0.932353,0.890591,0.908774,0.910562,0.913850,0.915888,0.987239,0.914466,0.912603,0.907491,0.915351,0.919599,0.923990,0.928211,0.935468,0.934259,0.929924,0.873211,0.922902,0.919099,0.920441,0.927530,0.953742,0.959354,0.948270,0.955186,0.949784,0.945548,0.849379,0.857154,0.874225,0.873748,0.887246,0.930924,0.915697,0.913019,1.018911
0.399840,1.002719,0.961020,0.935224,0.894628,0.912346,0.914073,0.917294,0.919301,0.989381,0.917798,0.915994,0.910839,0.918638,0.922764,0.926885,0.930932,0.938174,0.937027,0.932370,0.875455,0.925517,0.921607,0.922931,0.930280,0.955903,0.961759,0.950813,0.957480,0.952009,0.946945,0.852610,0.860214,0.876369,0.875846,0.889598,0.933145,0.917676,0.915047,1.020276
0.408170,1.004201,0.963135,0.938122,0.898690,0.915949,0.917618,0.920764,0.922736,0.991519,0.921168,0.919421,0.914224,0.921962,0.925969,0.929825,0.933703,0.940923,0.939832,0.934867,0.877749,0.928191,0.924182,0.925489,0.933084,0.958090,0.964196,0.953392,0.959804,0.954261,0.948351,0.855921,0.863311,0.878557,0.877997,0.892016,0.935437,0.919678,0.917100,1.021617
0.416500,1.005687,0.965266,0.941039,0.902764,0.919575,0.921190,0.924255,0.926189,0.993657,0.924570,0.922877,0.917641,0.925319,0.929211,0.932809,0.936525,0.943711,0.942668,0.937420,0.880100,0.930924,0.926820,0.928113,0.935944,0.960302,0.966663,0.956005,0.962153,0.956538,0.949767,0.859302,0.866438,0.880796,0.880210,0.894498,0.937800,0.921701,0.919172,1.022940
0.424830,1.007180,0.967407,0.943964,0.906830,0.923210,0.924775,0.927756,0.929649,0.995796,0.927990,0.926351,0.921076,0.928696,0.932478,0.935828,0.939387,0.946529,0.945526,0.940022,0.882502,0.933704,0.929511,0.930792,0.938849,0.962532,0.969150,0.958643,0.964519,0.958829,0.951187,0.862735,0.869583,0.883080,0.882479,0.897032,0.940223,0.923742,0.921255,1.024249
0.433160,1.008679,0.969549,0.946882,0.910867,0.926839,0.928357,0.931252,0.933104,0.997933,0.931413,0.929827,0.924515,0.932079,0.935754,0.938868,0.942276,0.949362,0.948390,0.942661,0.884946,0.936517,0.932239,0.933509,0.941784,0.964770,0.971646,0.961293,0.966888,0.961122,0.952605,0.866202,0.872733,0.885397,0.884794,0.899605,0.942690,0.925794,0.923338,1.025547
0.441490,1.010185,0.971684,0.949779,0.914854,0.930445,0.931921,0.934730,0.936541,1.000065,0.934825,0.933288,0.927941,0.935451,0.939025,0.941912,0.945174,0.952197,0.951247,0.945321,0.887419,0.939345,0.934988,0.936248,0.944732,0.967007,0.974138,0.963942,0.969249,0.963407,0.954017,0.869684,0.875873,0.887736,0.887142,0.902201,0.945186,0.927852,0.925410,1.026835
0.449820,1.011695,0.973803,0.952640,0.918772,0.934011,0.935451,0.938175,0.939945,1.002190,0.938208,0.936719,0.931339,0.938797,0.942274,0.944943,0.948065,0.955016,0.954082,0.947987,0.889903,0.942172,0.937740,0.938991,0.947675,0.969233,0.976615,0.966575,0.971591,0.965671,0.955416,0.873163,0.878988,0.890080,0.889506,0.904802,0.947692,0.929906,0.927460,1.028115
0.458150,1.013210,0.975899,0.955457,0.922607,0.937526,0.938934,0.941574,0.943305,1.004302,0.941551,0.940107,0.934696,0.942104,0.945489,0.947949,0.950936,0.957810,0.956884,0.950644,0.892387,0.944983,0.940480,0.941723,0.950598,0.971441,0.979066,0.969182,0.973902,0.967905,0.956797,0.876625,0.882066,0.892420,0.891874,0.907395,0.950195,0.931952,0.929479,1.029386
0.466480,1.014726,0.977967,0.958220,0.926348,0.940979,0.942360,0.944920,0.946612,1.006400,0.944843,0.943443,0.938002,0.945362,0.948658,0.950918,0.953775,0.960567,0.959644,0.953281,0.894857,0.947768,0.943199,0.944433,0.953489,0.973625,0.981483,0.971754,0.976177,0.970102,0.958158,0.880057,0.885098,0.894743,0.894233,0.909972,0.952684,0.933984,0.931462,1.030647
0.474810,1.016242,0.980005,0.960927,0.929989,0.944365,0.945722,0.948206,0.949861,1.008480,0.948078,0.946720,0.941251,0.948565,0.951776,0.953844,0.956576,0.963283,0.962356,0.955892,0.897307,0.950519,0.945888,0.947114,0.956340,0.975781,0.983861,0.974286,0.978410,0.972258,0.959495,0.883453,0.888079,0.897045,0.896574,0.912524,0.955152,0.936000,0.933404,1.031900
0.483140,1.017759,0.982011,0.963575,0.933529,0.947680,0.949019,0.951428,0.953048,1.010539,0.951253,0.949935,0.944440,0.951710,0.954840,0.956723,0.959334,0.965954,0.965019,0.958471,0.899730,0.953233,0.948547,0.949764,0.959148,0.977906,0.986199,0.976776,0.980600,0.974370,0.960810,0.886807,0.891005,0.899319,0.898894,0.915051,0.957595,0.937997,0.935303,1.033144
0.491470,1.019277,0.983988,0.966168,0.936971,0.950926,0.952250,0.954588,0.956173,1.012579,0.954371,0.953090,0.947571,0.954798,0.957852,0.959557,0.962053,0.968582,0.967636,0.961019,0.902128,0.955914,0.951176,0.952384,0.961914,0.980003,0.988499,0.979225,0.982748,0.976440,0.962104,0.890119,0.893880,0.901568,0.901192,0.917555,0.960015,0.939976,0.937162,1.034377
0.499800,1.020795,0.985940,0.968712,0.940321,0.954108,0.955421,0.957689,0.959241,1.014598,0.957434,0.956189,0.950647,0.957834,0.960816,0.962351,0.964736,0.971173,0.970210,0.963542,0.904502,0.958565,0.953780,0.954979,0.964642,0.982073,0.990763,0.981638,0.984858,0.978473,0.963379,0.893392,0.896705,0.903795,0.903472,0.920041,0.962417,0.941939,0.938983,1.035602
0.508130,1.022317,0.987872,0.971213,0.943589,0.957232,0.958538,0.960738,0.962257,1.016598,0.960451,0.959239,0.953676,0.960825,0.963739,0.965111,0.967392,0.973734,0.972750,0.966044,0.906860,0.961195,0.956368,0.957556,0.967340,0.984121,0.992997,0.984021,0.986936,0.980472,0.964640,0.896628,0.899489,0.906005,0.905739,0.922515,0.964806,0.943888,0.940772,1.036817
0.516460,1.023843,0.989790,0.973682,0.946787,0.960306,0.961608,0.963740,0.965227,1.018581,0.963428,0.962247,0.956665,0.963779,0.966630,0.967848,0.970028,0.976272,0.975265,0.968536,0.909208,0.963811,0.958948,0.960125,0.970017,0.986154,0.995209,0.986381,0.988987,0.982445,0.965892,0.899834,0.902237,0.908206,0.908001,0.924988,0.967191,0.945828,0.942534,1.038024
0.524790,1.025377,0.991701,0.976128,0.949926,0.963340,0.964641,0.966706,0.968160,1.020551,0.966376,0.965224,0.959625,0.966706,0.969498,0.970571,0.972655,0.978797,0.977763,0.971026,0.911556,0.966425,0.961530,0.962695,0.972684,0.988175,0.997406,0.988727,0.991020,0.984400,0.967140,0.903015,0.904958,0.910407,0.910269,0.927469,0.969580,0.947762,0.944277,1.039223
0.533120,1.026921,0.993611,0.978560,0.953019,0.966342,0.967644,0.969642,0.971064,1.022511,0.969303,0.968177,0.962563,0.969613,0.972352,0.973289,0.975283,0.981319,0.980253,0.973524,0.913914,0.969045,0.964122,0.965274,0.975350,0.990192,0.999596,0.991067,0.993042,0.986342,0.968387,0.906177,0.907661,0.912617,0.912551,0.929965,0.971980,0.949696,0.946006,1.040417
0.541450,1.028478,0.995526,0.980986,0.956076,0.969322,0.970627,0.972557,0.973946,1.024462,0.972216,0.971114,0.965488,0.972510,0.975200,0.976011,0.977920,0.983845,0.982745,0.976040,0.916289,0.971679,0.966734,0.967871,0.978024,0.992210,1.001784,0.993408,0.995058,0.988278,0.969639,0.909323,0.910352,0.914843,0.914856,0.932485,0.974398,0.951634,0.947728,1.041605
