Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.965423,0.852447,0.848434,0.901329,0.938076,0.945688,0.937459,0.936480,0.998390,0.955904,0.951214,0.937006,0.942753,0.913445,0.869081,0.862632,0.802395,0.818288,0.932446,0.895846,0.880169,0.919399,0.910456,0.873862,0.811366,0.529312,0.649583,0.112380,0.320410,0.900424,0.965470,0.977513,0.914259,0.939770,0.955667,0.954815,0.863731,0.496555,1.021937
0.174930,0.963666,0.849063,0.844748,0.897508,0.934739,0.942411,0.934265,0.933316,0.996714,0.952579,0.947900,0.933619,0.939306,0.909701,0.864929,0.858572,0.798581,0.814521,0.928603,0.892067,0.876170,0.915503,0.906608,0.869639,0.808054,0.526211,0.646174,0.108934,0.316070,0.897780,0.962950,0.974973,0.911041,0.936318,0.952004,0.951614,0.859649,0.492019,1.021313
0.183260,0.962078,0.846011,0.841451,0.894104,0.931773,0.939500,0.931427,0.930506,0.995248,0.949626,0.944957,0.930608,0.936244,0.906372,0.861246,0.854979,0.795175,0.811154,0.925221,0.888727,0.872655,0.912097,0.903253,0.865906,0.805093,0.523337,0.643070,0.105776,0.312078,0.895435,0.960720,0.972729,0.908224,0.933298,0.948810,0.948868,0.856021,0.488015,1.020781
0.191590,0.960624,0.843220,0.838469,0.891051,0.929121,0.936898,0.928893,0.927996,0.993963,0.946982,0.942324,0.927914,0.933502,0.903389,0.857946,0.851763,0.792096,0.808109,0.922206,0.885736,0.869527,0.909085,0.900289,0.862568,0.802409,0.520642,0.640208,0.103080,0.308469,0.893336,0.958734,0.970731,0.905725,0.930622,0.945992,0.946479,0.852738,0.484487,1.020329
0.199920,1.007527,0.953005,0.939650,0.945954,0.969578,0.975932,0.964423,0.961902,1.013548,0.989011,0.983465,0.971340,0.979078,0.957813,0.929940,0.937014,0.928651,0.931016,0.971439,0.916929,0.938712,0.962343,0.953056,0.939763,0.957797,0.898027,0.903987,0.698407,0.761947,0.953341,0.983778,0.996805,0.939223,0.952822,0.981917,0.978658,0.949026,0.794552,1.029574
0.208250,1.011686,0.962100,0.949795,0.955145,0.977217,0.983401,0.971565,0.968904,1.017357,0.996767,0.991142,0.979286,0.987274,0.967111,0.941658,0.949328,0.941106,0.942567,0.983410,0.927128,0.950527,0.973606,0.965117,0.952503,0.969294,0.914704,0.918492,0.747918,0.801684,0.959390,0.989235,1.002323,0.950795,0.962291,0.990897,0.991557,0.960927,0.828910,1.031013
0.216580,1.014512,0.968232,0.956609,0.961414,0.982504,0.988582,0.976536,0.973786,1.020087,1.002128,0.996454,0.984766,0.992911,0.973438,0.949474,0.957498,0.949263,0.950195,0.991331,0.934227,0.958487,0.981306,0.973192,0.960951,0.976971,0.925015,0.927663,0.776810,0.824788,0.963762,0.993122,1.006281,0.958106,0.969060,0.997391,0.999834,0.969218,0.849122,1.032114
0.224910,1.016456,0.972452,0.961326,0.965866,0.986311,0.992318,0.980137,0.977330,1.022120,1.005977,1.000273,0.988692,0.996939,0.977919,0.954913,0.963153,0.954793,0.955402,0.996828,0.939297,0.964089,0.986806,0.978863,0.966804,0.982257,0.931473,0.933585,0.794535,0.838675,0.967013,0.995980,1.009205,0.963045,0.973974,1.002242,1.005447,0.975119,0.861309,1.032980
0.233240,1.017817,0.975431,0.964701,0.969155,0.989156,0.995112,0.982845,0.980004,1.023686,1.008838,1.003118,0.991609,0.999923,0.981214,0.958857,0.967231,0.958693,0.959089,1.000815,0.943033,0.968185,0.990877,0.983011,0.971035,0.986032,0.935673,0.937559,0.806771,0.847739,0.969499,0.998144,1.011420,0.966575,0.977637,1.005948,1.009455,0.979411,0.869010,1.033679
0.241570,1.018771,0.977541,0.967135,0.971632,0.991321,0.997239,0.984921,0.982062,1.024912,1.011000,1.005272,0.993811,1.002170,0.983678,0.961762,0.970212,0.961477,0.961729,1.003747,0.945831,0.971208,0.993910,0.986070,0.974141,0.988760,0.938425,0.940251,0.815959,0.853918,0.971420,0.999804,1.013116,0.969129,0.980415,1.008785,1.012351,0.982544,0.873822,1.034250
0.249900,1.019413,0.978983,0.968850,0.973491,0.992965,0.998856,0.986512,0.983647,1.025873,1.012628,1.006898,0.995468,1.003856,0.985512,0.963893,0.972377,0.963423,0.963576,1.005942,0.947976,0.973419,0.996150,0.988318,0.976415,0.990675,0.940074,0.941975,0.822686,0.857773,0.972884,1.001077,1.014406,0.971044,0.982576,1.010929,1.014486,0.984786,0.876297,1.034718
0.258230,1.019792,0.979847,0.969942,0.974820,0.994167,1.000038,0.987690,0.984827,1.026605,1.013803,1.008076,0.996662,1.005064,0.986810,0.965370,0.973852,0.964645,0.964738,1.007542,0.949609,0.974939,0.997719,0.989883,0.977988,0.991881,0.940721,0.942835,0.826824,0.859322,0.973945,1.002025,1.015356,0.972451,0.984259,1.012482,1.016001,0.986289,0.876585,1.035096
0.266560,1.019934,0.980189,0.970470,0.975671,0.994968,1.000829,0.988493,0.985640,1.027130,1.014572,1.008852,0.997442,1.005846,0.987627,0.966268,0.974719,0.965214,0.965282,1.008641,0.950822,0.975854,0.998703,0.990858,0.978947,0.992443,0.940404,0.942885,0.828231,0.858565,0.974639,1.002689,1.016005,0.973441,0.985556,1.013520,1.017001,0.987165,0.874820,1.035391
0.274890,1.019860,0.980062,0.970489,0.976083,0.995404,1.001263,0.988953,0.986115,1.027467,1.014974,1.009263,0.997845,1.006242,0.988009,0.966648,0.975045,0.965191,0.965266,1.009307,0.951677,0.976239,0.999179,0.991321,0.979361,0.992431,0.939184,0.942183,0.827037,0.855681,0.974999,1.003097,1.016387,0.974079,0.986528,1.014116,1.017563,0.987511,0.871262,1.035611
0.283220,1.019593,0.979525,0.970061,0.976101,0.995510,1.001375,0.989102,0.986285,1.027634,1.015049,1.009348,0.997913,1.006293,0.988005,0.966576,0.974905,0.964653,0.964763,1.009600,0.952222,0.976171,0.999227,0.991352,0.979305,0.991927,0.937172,0.940822,0.823656,0.851044,0.975068,1.003281,1.016534,0.974416,0.987219,1.014339,1.017760,0.987421,0.866296,1.035762
0.291550,1.019161,0.978652,0.969265,0.975781,0.995332,1.001210,0.988981,0.986187,1.027652,1.014842,1.009152,0.997693,1.006049,0.987672,0.966125,0.974381,0.963693,0.963857,1.009583,0.952502,0.975736,0.998929,0.991035,0.978860,0.991026,0.934519,0.938924,0.818664,0.845132,0.974893,1.003271,1.016481,0.974502,0.987673,1.014264,1.017660,0.986989,0.860356,1.035852
0.299880,1.018595,0.977520,0.968182,0.975188,0.994921,1.000818,0.988637,0.985868,1.027548,1.014407,1.008728,0.997239,1.005566,0.987074,0.965377,0.973558,0.962408,0.962641,1.009315,0.952561,0.975020,0.998369,0.990454,0.978112,0.989827,0.931387,0.936618,0.812648,0.838415,0.974524,1.003102,1.016267,0.974384,0.987929,1.013960,1.017334,0.986303,0.853843,1.035892
0.308210,1.017926,0.976203,0.966895,0.974387,0.994331,1.000252,0.988121,0.985377,1.027348,1.013799,1.008130,0.996607,1.004903,0.986279,0.964411,0.972519,0.960890,0.961204,1.008858,0.952444,0.974105,0.997625,0.989686,0.977144,0.988417,0.927928,0.934029,0.806104,0.831283,0.974010,1.002811,1.015928,0.974108,0.988026,1.013492,1.016843,0.985440,0.847073,1.035889
0.316540,1.017183,0.974768,0.965478,0.973445,0.993617,0.999564,0.987484,0.984765,1.027080,1.013070,1.007411,0.995851,1.004114,0.985349,0.963300,0.971339,0.959224,0.959626,1.008265,0.952193,0.973064,0.996764,0.988802,0.976031,0.986871,0.924269,0.931264,0.799389,0.824009,0.973396,1.002433,1.015502,0.973718,0.988002,1.012920,1.016246,0.984463,0.840258,1.035853
0.324870,1.016390,0.973267,0.963990,0.972419,0.992827,0.998801,0.986772,0.984077,1.026767,1.012267,1.006618,0.995021,1.003251,0.984340,0.962106,0.970081,0.957477,0.957971,1.007584,0.951846,0.971957,0.995843,0.987858,0.974838,0.985248,0.920506,0.928405,0.792719,0.816762,0.972716,1.001998,1.015021,0.973249,0.987892,1.012288,1.015591,0.983420,0.833519,1.035792
0.333200,1.015566,0.971741,0.962480,0.971357,0.992000,0.998002,0.986023,0.983351,1.026428,1.011429,1.005790,0.994156,1.002353,0.983297,0.960879,0.968792,0.955699,0.956287,1.006854,0.951439,0.970828,0.994903,0.986898,0.973612,0.983589,0.916704,0.925513,0.786199,0.809621,0.972000,1.001533,1.014511,0.972734,0.987728,1.011632,1.014914,0.982346,0.826905,1.035713
0.341530,1.014726,0.970217,0.960977,0.970292,0.991166,0.997196,0.985265,0.982616,1.026079,1.010585,1.004955,0.993284,1.001449,0.982251,0.959652,0.967504,0.953925,0.954609,1.006106,0.951000,0.969708,0.993973,0.985949,0.972387,0.981919,0.912905,0.922624,0.779859,0.802608,0.971266,1.001057,1.013993,0.972198,0.987537,1.010978,1.014244,0.981263,0.820421,1.035622
0.349860,1.013879,0.968710,0.959500,0.969246,0.990345,0.996402,0.984518,0.981891,1.025728,1.009752,1.004132,0.992424,1.000558,0.981223,0.958447,0.966237,0.952173,0.952955,1.005359,0.950549,0.968614,0.993068,0.985029,0.971184,0.980255,0.909129,0.919761,0.773677,0.795707,0.970526,1.000584,1.013479,0.971657,0.987338,1.010338,1.013597,0.980184,0.814043,1.035522
0.358190,1.013030,0.967225,0.958056,0.968229,0.989545,0.995628,0.983791,0.981186,1.025383,1.008940,1.003329,0.991586,0.999690,0.980222,0.957272,0.965000,0.950452,0.951332,1.004625,0.950103,0.967552,0.992194,0.984143,0.970011,0.978601,0.905384,0.916929,0.767609,0.788883,0.969787,1.000121,1.012976,0.971122,0.987148,1.009718,1.012981,0.979113,0.807736,1.035416
0.366520,1.012183,0.965763,0.956641,0.967243,0.988769,0.994877,0.983086,0.980504,1.025043,1.008152,1.002550,0.990772,0.998847,0.979249,0.956127,0.963790,0.948759,0.949738,1.003909,0.949670,0.966519,0.991348,0.983288,0.968867,0.976955,0.901663,0.914127,0.761596,0.782089,0.969050,0.999671,1.012487,0.970600,0.986974,1.009116,1.012397,0.978049,0.801457,1.035306
0.374850,1.011337,0.964318,0.955250,0.966281,0.988013,0.994145,0.982400,0.979840,1.024708,1.007382,1.001790,0.989978,0.998023,0.978298,0.955004,0.962601,0.947087,0.948166,1.003210,0.949253,0.965506,0.990521,0.982456,0.967744,0.975310,0.897958,0.911344,0.755576,0.775278,0.968314,0.999232,1.012010,0.970091,0.986819,1.008526,1.011838,0.976987,0.795163,1.035193
0.383180,1.010491,0.962882,0.953870,0.965335,0.987270,0.993425,0.981727,0.979188,1.024375,1.006624,1.001042,0.989195,0.997212,0.977360,0.953892,0.961421,0.945425,0.946604,1.002522,0.948850,0.964502,0.989701,0.981633,0.966630,0.973659,0.894254,0.908570,0.749491,0.768402,0.967576,0.998801,1.011542,0.969590,0.986684,1.007940,1.011295,0.975919,0.788812,1.035077
0.391510,1.009644,0.961447,0.952492,0.964393,0.986530,0.992709,0.981056,0.978540,1.024040,1.005870,1.000297,0.988417,0.996404,0.976425,0.952780,0.960238,0.943760,0.945041,1.001837,0.948456,0.963492,0.988877,0.980808,0.965513,0.971993,0.890537,0.905790,0.743289,0.761421,0.966831,0.998373,1.011076,0.969095,0.986563,1.007347,1.010758,0.974838,0.782370,1.034959
0.399840,1.008792,0.960004,0.951104,0.963444,0.985784,0.991988,0.980381,0.977887,1.023699,1.005112,0.999547,0.987633,0.995591,0.975483,0.951655,0.959041,0.942080,0.943465,1.001148,0.948065,0.962467,0.988037,0.979969,0.964382,0.970302,0.886796,0.902993,0.736926,0.754299,0.966075,0.997944,1.010609,0.968597,0.986449,1.006740,1.010218,0.973737,0.775810,1.034837
0.408170,1.007935,0.958549,0.949697,0.962479,0.985026,0.991253,0.979692,0.977220,1.023350,1.004341,0.998785,0.986836,0.994764,0.974523,0.950507,0.957820,0.940378,0.941868,1.000445,0.947669,0.961416,0.987173,0.979107,0.963225,0.968581,0.883020,0.900170,0.730368,0.747012,0.965305,0.997509,1.010134,0.968092,0.986337,1.006111,1.009668,0.972610,0.769110,1.034713
0.416500,1.007071,0.957076,0.948267,0.961490,0.984247,0.990500,0.978985,0.976535,1.022991,1.003552,0.998004,0.986020,0.993918,0.973541,0.949330,0.956568,0.938646,0.940244,0.999723,0.947262,0.960332,0.986278,0.978216,0.962036,0.966826,0.879202,0.897313,0.723588,0.739539,0.964519,0.997064,1.009649,0.967575,0.986219,1.005455,1.009101,0.971453,0.762256,1.034586
0.424830,1.006198,0.955581,0.946808,0.960473,0.983445,0.989724,0.978254,0.975826,1.022618,1.002741,0.997201,0.985181,0.993049,0.972530,0.948118,0.955281,0.936880,0.938589,0.998975,0.946837,0.959213,0.985350,0.977292,0.960811,0.965032,0.875338,0.894419,0.716574,0.731873,0.963713,0.996607,1.009152,0.967041,0.986089,1.004770,1.008514,0.970264,0.755246,1.034455
0.433160,1.005317,0.954064,0.945321,0.959425,0.982617,0.988923,0.977498,0.975092,1.022232,1.001907,0.996374,0.984318,0.992154,0.971491,0.946871,0.953959,0.935078,0.936901,0.998200,0.946390,0.958058,0.984387,0.976336,0.959547,0.963201,0.871427,0.891487,0.709315,0.724007,0.962887,0.996138,1.008640,0.966487,0.985943,1.004056,1.007906,0.969041,0.748076,1.034321
0.441490,1.004427,0.952526,0.943806,0.958348,0.981764,0.988099,0.976718,0.974333,1.021833,1.001049,0.995523,0.983431,0.991235,0.970424,0.945589,0.952601,0.933244,0.935182,0.997397,0.945918,0.956867,0.983392,0.975348,0.958248,0.961332,0.867469,0.888516,0.701809,0.715941,0.962041,0.995655,1.008115,0.965913,0.985777,1.003314,1.007280,0.967785,0.740751,1.034185
0.449820,1.003529,0.950967,0.942266,0.957243,0.980888,0.987251,0.975914,0.973550,1.021422,1.000171,0.994651,0.982522,0.990294,0.969330,0.944276,0.951211,0.931378,0.933435,0.996565,0.945421,0.955646,0.982369,0.974333,0.956914,0.959429,0.863466,0.885511,0.694060,0.707679,0.961176,0.995161,1.007576,0.965318,0.985591,1.002547,1.006636,0.966498,0.733278,1.034046
0.458150,1.002623,0.949390,0.940705,0.956115,0.979992,0.986385,0.975091,0.972747,1.021001,0.999274,0.993760,0.981593,0.989333,0.968215,0.942936,0.949794,0.929485,0.931662,0.995708,0.944899,0.954399,0.981322,0.973295,0.955552,0.957494,0.859423,0.882474,0.686074,0.699230,0.960294,0.994656,1.007026,0.964704,0.985385,1.001760,1.005980,0.965181,0.725667,1.033906
0.466480,1.001710,0.947797,0.939126,0.954967,0.979079,0.985502,0.974250,0.971927,1.020570,0.998362,0.992853,0.980649,0.988356,0.967081,0.941574,0.948353,0.927569,0.929869,0.994827,0.944353,0.953129,0.980256,0.972239,0.954166,0.955529,0.855341,0.879409,0.677859,0.690601,0.959395,0.994143,1.006467,0.964071,0.985160,1.000956,1.005315,0.963837,0.717930,1.033763
0.474810,1.000792,0.946190,0.937533,0.953804,0.978152,0.984606,0.973396,0.971093,1.020132,0.997438,0.991934,0.979692,0.987366,0.965932,0.940193,0.946894,0.925633,0.928059,0.993927,0.943787,0.951844,0.979175,0.971171,0.952760,0.953539,0.851224,0.876318,0.669426,0.681801,0.958482,0.993623,1.005901,0.963424,0.984918,1.000139,1.004645,0.962467,0.710078,1.033620
0.483140,0.999869,0.944570,0.935929,0.952629,0.977216,0.983701,0.972532,0.970248,1.019687,0.996505,0.991005,0.978726,0.986367,0.964773,0.938799,0.945419,0.923682,0.926235,0.993010,0.943204,0.950545,0.978085,0.970094,0.951338,0.951524,0.847074,0.873205,0.660784,0.672839,0.957555,0.993099,1.005330,0.962762,0.984663,0.999312,1.003974,0.961073,0.702122,1.033476
0.491470,0.998941,0.942938,0.934315,0.951446,0.976272,0.982788,0.971660,0.969395,1.019239,0.995566,0.990070,0.977753,0.985361,0.963606,0.937394,0.943932,0.921717,0.924399,0.992079,0.942606,0.949237,0.976987,0.969011,0.949905,0.949487,0.842891,0.870070,0.651943,0.663721,0.956616,0.992572,1.004755,0.962089,0.984397,0.998479,1.003304,0.959656,0.694073,1.033332
0.499800,0.998009,0.941295,0.932692,0.950256,0.975322,0.981870,0.970782,0.968537,1.018786,0.994621,0.989130,0.976775,0.984350,0.962433,0.935980,0.942436,0.919739,0.922552,0.991138,0.941996,0.947920,0.975883,0.967925,0.948461,0.947427,0.838674,0.866914,0.642911,0.654454,0.955666,0.992042,1.004177,0.961407,0.984121,0.997640,1.002637,0.958214,0.685940,1.033188
0.508130,0.997072,0.939639,0.931060,0.949060,0.974367,0.980948,0.969899,0.967673,1.018330,0.993673,0.988185,0.975792,0.983334,0.961255,0.934558,0.940929,0.917748,0.920693,0.990186,0.941376,0.946597,0.974774,0.966835,0.947008,0.945346,0.834423,0.863735,0.633692,0.645039,0.954703,0.991511,1.003596,0.960715,0.983839,0.996796,1.001972,0.956749,0.677728,1.033045
0.516460,0.996132,0.937969,0.929419,0.947858,0.973408,0.980021,0.969012,0.966804,1.017871,0.992720,0.987236,0.974805,0.982314,0.960071,0.933128,0.939412,0.915743,0.918823,0.989225,0.940747,0.945265,0.973660,0.965741,0.945546,0.943241,0.830133,0.860532,0.624289,0.635477,0.953728,0.990979,1.003013,0.960015,0.983552,0.995948,1.001311,0.955258,0.669442,1.032901
0.524790,0.995188,0.936284,0.927766,0.946650,0.972444,0.979089,0.968119,0.965931,1.017409,0.991762,0.986282,0.973813,0.981288,0.958880,0.931689,0.937884,0.913723,0.916939,0.988254,0.940111,0.943925,0.972540,0.964642,0.944072,0.941111,0.825802,0.857301,0.614703,0.625768,0.952740,0.990443,1.002427,0.959307,0.983260,0.995094,1.000652,0.953741,0.661086,1.032759
0.533120,0.994239,0.934581,0.926099,0.945434,0.971473,0.978151,0.967221,0.965051,1.016943,0.990798,0.985323,0.972814,0.980256,0.957682,0.930238,0.936343,0.911685,0.915038,0.987273,0.939466,0.942573,0.971410,0.963536,0.942586,0.938953,0.821425,0.854040,0.604933,0.615906,0.951739,0.989906,1.001838,0.958589,0.982962,0.994232,0.999993,0.952193,0.652659,1.032617
0.541450,0.993284,0.932859,0.924416,0.944208,0.970494,0.977205,0.966315,0.964164,1.016474,0.989827,0.984355,0.971808,0.979216,0.956474,0.928774,0.934786,0.909625,0.913118,0.986279,0.938812,0.941207,0.970270,0.962420,0.941084,0.936766,0.816996,0.850742,0.594972,0.605886,0.950723,0.989364,1.001243,0.957861,0.982658,0.993362,0.999331,0.950614,0.644161,1.032475
