Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043133,1.038013,1.037898,1.028482,1.030829,1.031042,1.030154,1.030234,1.041482,1.031255,1.030654,1.024043,1.031331,1.033371,1.038920,1.041764,1.044037,1.042010,1.038724,0.976987,1.035924,1.030018,1.030698,1.043932,1.032842,1.050014,1.047444,1.039542,1.029836,0.997290,0.963816,0.963892,0.969107,0.971384,0.993243,1.030856,0.990711,0.983969,1.028604
0.083300,1.043133,1.038013,1.037898,1.028482,1.030829,1.031042,1.030154,1.030234,1.041482,1.031255,1.030654,1.024043,1.031331,1.033371,1.038920,1.041764,1.044037,1.042010,1.038724,0.976987,1.035924,1.030018,1.030698,1.043932,1.032842,1.050014,1.047444,1.039542,1.029836,0.997290,0.963816,0.963892,0.969107,0.971384,0.993243,1.030856,0.990711,0.983969,1.028604
0.091630,1.043133,1.038013,1.037898,1.028482,1.030829,1.031042,1.030154,1.030234,1.041482,1.031255,1.030654,1.024043,1.031331,1.033371,1.038920,1.041764,1.044037,1.042010,1.038724,0.976987,1.035924,1.030018,1.030698,1.043932,1.032842,1.050014,1.047444,1.039542,1.029836,0.997290,0.963816,0.963892,0.969107,0.971384,0.993243,1.030856,0.990711,0.983969,1.028604
0.099960,1.043133,1.038013,1.037898,1.028482,1.030829,1.031042,1.030154,1.030234,1.041482,1.031255,1.030654,1.024043,1.031331,1.033371,1.038920,1.041764,1.044037,1.042010,1.038724,0.976987,1.035924,1.030018,1.030698,1.043932,1.032842,1.050014,1.047444,1.039542,1.029836,0.997290,0.963816,0.963892,0.969107,0.971384,0.993243,1.030856,0.990711,0.983969,1.028604
0.108290,1.043133,1.038013,1.037898,1.028482,1.030829,1.031042,1.030154,1.030234,1.041482,1.031255,1.030654,1.024043,1.031331,1.033371,1.038920,1.041764,1.044037,1.042010,1.038724,0.976987,1.035924,1.030018,1.030698,1.043932,1.032842,1.050014,1.047444,1.039542,1.029836,0.997290,0.963816,0.963892,0.969107,0.971384,0.993243,1.030856,0.990711,0.983969,1.028604
0.116620,0.836560,0.773963,0.645856,0.408977,0.188590,0.153871,0.061483,0.145159,0.576318,0.283669,0.241311,0.277538,0.319339,0.412839,0.617385,0.700595,0.701026,0.680191,0.764231,0.746855,0.724887,0.750084,0.752065,0.721709,0.778753,0.776973,0.742318,0.812985,0.816058,0.853815,0.210231,0.297253,0.735267,0.767518,0.751830,0.791357,0.783781,0.806271,0.861622
0.124950,0.817751,0.744250,0.608298,0.370292,0.170817,0.138909,0.056678,0.133813,0.564591,0.257386,0.218738,0.252054,0.290168,0.376051,0.568013,0.647192,0.653849,0.636685,0.701345,0.685090,0.669607,0.692884,0.693263,0.665598,0.747385,0.738279,0.699737,0.776011,0.780559,0.834651,0.182905,0.268547,0.672165,0.704109,0.696728,0.726522,0.752489,0.774404,0.849859
0.133280,0.804852,0.724642,0.584616,0.346880,0.160253,0.130093,0.053841,0.127115,0.556708,0.241576,0.205218,0.236711,0.272555,0.353690,0.537619,0.614234,0.624411,0.609443,0.664162,0.648019,0.635281,0.657167,0.657277,0.630736,0.726619,0.713204,0.672664,0.751529,0.756893,0.821147,0.168645,0.251344,0.636512,0.666177,0.661005,0.689205,0.731050,0.752788,0.841318
0.141610,0.795388,0.710535,0.568140,0.331079,0.153245,0.124301,0.051953,0.122659,0.551012,0.231044,0.196237,0.226471,0.260767,0.338601,0.516937,0.591759,0.604153,0.590627,0.639570,0.623490,0.611748,0.632563,0.632791,0.606881,0.711685,0.695481,0.653781,0.734011,0.739886,0.810886,0.160277,0.240049,0.613468,0.641339,0.635822,0.664740,0.715347,0.737093,0.834885
0.149940,0.788067,0.699598,0.555577,0.319115,0.148010,0.120018,0.050524,0.119283,0.546648,0.223236,0.189581,0.218860,0.251990,0.327283,0.501496,0.575011,0.588936,0.576421,0.621706,0.605753,0.594184,0.614180,0.614620,0.589075,0.700140,0.681962,0.639485,0.720584,0.726828,0.802617,0.154657,0.231858,0.596974,0.623572,0.616804,0.647006,0.703150,0.724992,0.829934
0.158270,0.782150,0.690554,0.545187,0.309045,0.143646,0.116482,0.049307,0.116411,0.543148,0.216832,0.184113,0.212600,0.244767,0.317917,0.488929,0.561461,0.576552,0.564797,0.607531,0.591773,0.580016,0.599399,0.600045,0.574664,0.690634,0.670918,0.627828,0.709634,0.716185,0.795636,0.150339,0.225308,0.583992,0.609715,0.601512,0.632977,0.693166,0.715139,0.826077
0.166600,0.777213,0.682714,0.536071,0.299910,0.139716,0.113321,0.048191,0.113776,0.540254,0.211173,0.179269,0.207053,0.238370,0.309591,0.478021,0.549797,0.565850,0.554698,0.595511,0.579977,0.567894,0.586830,0.587651,0.562257,0.682427,0.661413,0.617775,0.700260,0.707091,0.789546,0.146673,0.219657,0.573057,0.598122,0.588587,0.621169,0.684641,0.706755,0.823066
0.174930,0.772999,0.675698,0.527769,0.291260,0.136023,0.110368,0.047134,0.111282,0.537829,0.205940,0.174779,0.201913,0.232444,0.301860,0.468127,0.539307,0.556208,0.545566,0.584800,0.569498,0.557071,0.575686,0.576650,0.551096,0.675105,0.652928,0.608761,0.691948,0.699047,0.784119,0.143367,0.214533,0.563356,0.587890,0.577232,0.610759,0.677130,0.699382,0.820735
0.183260,0.769364,0.669316,0.520077,0.282945,0.132509,0.107569,0.046139,0.108932,0.535807,0.201012,0.170544,0.197064,0.226856,0.294554,0.458953,0.529649,0.547333,0.537141,0.574997,0.559913,0.547175,0.565565,0.566644,0.540812,0.668458,0.645197,0.600507,0.684423,0.691784,0.779228,0.140315,0.209781,0.554510,0.578575,0.567010,0.601349,0.670384,0.692761,0.818975
0.191590,0.766222,0.663479,0.512929,0.274972,0.129187,0.104928,0.045230,0.106787,0.534168,0.196369,0.166553,0.192489,0.221582,0.287641,0.450379,0.520667,0.539091,0.529315,0.565901,0.551009,0.538022,0.556255,0.557429,0.531234,0.662381,0.638092,0.592882,0.677542,0.685157,0.774803,0.137494,0.205357,0.546325,0.569953,0.557677,0.592722,0.664263,0.686751,0.817708
0.199920,0.904070,0.835297,0.770215,0.688483,0.699227,0.697842,0.713398,0.713977,0.852536,0.698024,0.697421,0.690252,0.698404,0.701327,0.725863,0.740533,0.761310,0.764953,0.738072,0.693160,0.735749,0.731288,0.731372,0.738371,0.826922,0.814266,0.790126,0.822629,0.821765,0.866194,0.636132,0.651053,0.690801,0.693378,0.705636,0.738041,0.796415,0.799511,0.931301
0.208250,0.925375,0.864596,0.810530,0.740658,0.752153,0.751444,0.763844,0.764470,0.883077,0.751272,0.750772,0.743350,0.751270,0.753247,0.774672,0.787511,0.804727,0.807199,0.787812,0.739759,0.782171,0.777088,0.778333,0.785724,0.856541,0.849037,0.828863,0.853901,0.851544,0.883008,0.693623,0.702204,0.739250,0.739584,0.747649,0.787347,0.823377,0.825388,0.947415
0.216580,0.939858,0.883635,0.835858,0.772538,0.784338,0.783969,0.794716,0.795368,0.902785,0.783786,0.783285,0.775817,0.783588,0.785074,0.805016,0.816905,0.832038,0.833762,0.818305,0.768724,0.811483,0.806290,0.807887,0.815474,0.875923,0.871527,0.853567,0.874519,0.871297,0.894408,0.727382,0.733554,0.768158,0.768498,0.775338,0.817375,0.841615,0.842836,0.958978
0.224910,0.950418,0.896968,0.853028,0.793448,0.805339,0.805136,0.815016,0.815685,0.916511,0.805059,0.804521,0.797082,0.804770,0.806022,0.825303,0.836695,0.850532,0.851756,0.838499,0.787907,0.831387,0.826291,0.827949,0.835553,0.889535,0.887136,0.870505,0.889030,0.885269,0.902760,0.748539,0.754060,0.787065,0.787589,0.794760,0.837355,0.854707,0.855334,0.967834
0.233240,0.958756,0.907203,0.865922,0.808846,0.820718,0.820576,0.830076,0.830757,0.927114,0.820593,0.820024,0.812626,0.820262,0.821404,0.840248,0.851288,0.864277,0.865180,0.853078,0.801665,0.846116,0.841144,0.842764,0.850362,0.899962,0.898950,0.883214,0.900087,0.895948,0.909423,0.763312,0.768932,0.800576,0.801187,0.809367,0.851885,0.864797,0.864954,0.975090
0.241570,0.965786,0.915718,0.876569,0.821555,0.833327,0.833179,0.842590,0.843282,0.936057,0.833242,0.832658,0.825295,0.832893,0.833986,0.852359,0.863054,0.875448,0.876153,0.864580,0.812425,0.857968,0.853070,0.854627,0.862292,0.908598,0.908643,0.893594,0.909161,0.904719,0.915113,0.774878,0.780906,0.811136,0.811731,0.821115,0.863369,0.873096,0.872870,0.981347
0.249900,0.971967,0.923194,0.885940,0.832873,0.844454,0.844264,0.853714,0.854415,0.943993,0.844337,0.843751,0.836419,0.843986,0.845067,0.862887,0.873214,0.885146,0.885729,0.874364,0.821519,0.868147,0.863255,0.864757,0.872584,0.916148,0.917071,0.902615,0.917024,0.912316,0.920181,0.784733,0.791292,0.820066,0.820575,0.831092,0.873090,0.880252,0.879713,0.986904
0.258230,0.977502,0.929925,0.894431,0.843273,0.854561,0.854311,0.863814,0.864524,0.951156,0.854386,0.853800,0.846503,0.854046,0.855148,0.872363,0.882305,0.893851,0.894355,0.883045,0.829572,0.877201,0.872258,0.873718,0.881792,0.922923,0.924620,0.910703,0.924043,0.919089,0.924778,0.793462,0.800618,0.827951,0.828371,0.839845,0.881631,0.886586,0.885797,0.991898
0.266560,0.982495,0.936042,0.902200,0.852905,0.863796,0.863481,0.872980,0.873697,0.957631,0.863570,0.862980,0.855723,0.863253,0.864408,0.881013,0.890573,0.901775,0.902221,0.890921,0.836887,0.885391,0.880360,0.881791,0.890168,0.929068,0.931470,0.918053,0.930393,0.925211,0.928973,0.801296,0.809092,0.835087,0.835436,0.847665,0.889294,0.892268,0.891283,0.996404
0.274890,0.987006,0.941612,0.909315,0.861810,0.872212,0.871833,0.881246,0.881970,0.963463,0.871959,0.871358,0.864147,0.871677,0.872912,0.888932,0.898127,0.909016,0.909414,0.898127,0.843600,0.892843,0.887702,0.889114,0.897827,0.934658,0.937708,0.924757,0.936169,0.930774,0.932803,0.808336,0.816804,0.841609,0.841914,0.854709,0.896226,0.897395,0.896260,1.000470
0.283220,0.991084,0.946682,0.915821,0.870015,0.879863,0.879424,0.888676,0.889406,0.968710,0.879608,0.878989,0.871831,0.879368,0.880705,0.896177,0.905029,0.915629,0.915988,0.904727,0.849771,0.899629,0.894367,0.895766,0.904829,0.939743,0.943392,0.930872,0.941429,0.935839,0.936295,0.814657,0.823820,0.847578,0.847867,0.861075,0.902510,0.902037,0.900788,1.004142
0.291550,0.994779,0.951300,0.921767,0.877566,0.886826,0.886330,0.895372,0.896108,0.973441,0.886587,0.885946,0.878843,0.886394,0.887844,0.902799,0.911331,0.921668,0.921992,0.910769,0.855437,0.905807,0.900418,0.901809,0.911223,0.944372,0.948573,0.936451,0.946225,0.940456,0.939476,0.820346,0.830212,0.853042,0.853333,0.866835,0.908207,0.906250,0.904914,1.007466
0.299880,0.998136,0.955511,0.927208,0.884522,0.893189,0.892640,0.901454,0.902195,0.977735,0.892974,0.892309,0.885262,0.892828,0.894394,0.908855,0.917083,0.927183,0.927479,0.916297,0.860634,0.911433,0.905917,0.907300,0.917060,0.948592,0.953302,0.941542,0.950602,0.944673,0.942376,0.825494,0.836055,0.858042,0.858342,0.872055,0.913375,0.910087,0.908683,1.010487
0.308210,1.001197,0.959355,0.932189,0.890935,0.899035,0.898433,0.907030,0.907776,0.981660,0.898841,0.898153,0.891157,0.898739,0.900413,0.914388,0.922328,0.932217,0.932494,0.921338,0.865381,0.916550,0.910907,0.912282,0.922376,0.952446,0.957620,0.946191,0.954604,0.948528,0.945019,0.830182,0.841418,0.862601,0.862914,0.876784,0.918051,0.913592,0.912133,1.013246
0.316540,1.003998,0.962874,0.936759,0.896864,0.904437,0.903783,0.912193,0.912944,0.985276,0.904252,0.903545,0.896595,0.904189,0.905960,0.919451,0.927114,0.936820,0.937085,0.925939,0.869714,0.921210,0.915443,0.916809,0.927221,0.955975,0.961572,0.950443,0.958272,0.952065,0.947431,0.834485,0.846363,0.866762,0.867083,0.881076,0.922291,0.916805,0.915302,1.015776
0.324870,1.006569,0.966099,0.940957,0.902352,0.909450,0.908744,0.917008,0.917763,0.988628,0.909260,0.908539,0.901629,0.909231,0.911081,0.924088,0.931483,0.941031,0.941292,0.930133,0.873662,0.925456,0.919569,0.920924,0.931635,0.959214,0.965198,0.954337,0.961643,0.955319,0.949636,0.838462,0.850938,0.870554,0.870875,0.884976,0.926136,0.919761,0.918222,1.018105
0.333200,1.008934,0.969063,0.944823,0.907442,0.914121,0.913364,0.921524,0.922283,0.991749,0.913911,0.913181,0.906303,0.913908,0.915822,0.928342,0.935480,0.944893,0.945156,0.933960,0.877261,0.929334,0.923334,0.924677,0.935664,0.962199,0.968536,0.957916,0.964754,0.958324,0.951655,0.842167,0.855186,0.874014,0.874328,0.888533,0.929635,0.922492,0.920926,1.020257
0.341530,1.011117,0.971796,0.948394,0.912173,0.918488,0.917682,0.925776,0.926540,0.994667,0.918244,0.917510,0.910658,0.918261,0.920223,0.932258,0.939149,0.948448,0.948717,0.937462,0.880547,0.932891,0.926782,0.928112,0.939356,0.964960,0.971621,0.961216,0.967640,0.961116,0.953511,0.845642,0.859144,0.877176,0.877476,0.891794,0.932830,0.925027,0.923443,1.022250
0.349860,1.013138,0.974330,0.951708,0.916585,0.922589,0.921737,0.929795,0.930562,0.997404,0.922299,0.921566,0.914733,0.922330,0.924325,0.935885,0.942540,0.951739,0.952018,0.940685,0.883565,0.936177,0.929967,0.931282,0.942763,0.967530,0.974491,0.964279,0.970336,0.963726,0.955225,0.848933,0.862851,0.880085,0.880364,0.894806,0.935773,0.927394,0.925804,1.024103
0.358190,1.015019,0.976693,0.954805,0.920720,0.926460,0.925566,0.933609,0.934379,0.999982,0.926116,0.925388,0.918569,0.926157,0.928172,0.939270,0.945701,0.954812,0.955100,0.943679,0.886362,0.939240,0.932937,0.934237,0.945935,0.969941,0.977183,0.967145,0.972875,0.966187,0.956819,0.852079,0.866343,0.882783,0.883039,0.897617,0.938513,0.929621,0.928035,1.025831
0.366520,1.016779,0.978916,0.957721,0.924620,0.930137,0.929205,0.937244,0.938017,1.002421,0.929735,0.929014,0.922205,0.929781,0.931806,0.942461,0.948680,0.957709,0.958005,0.946489,0.888982,0.942128,0.935738,0.937024,0.948924,0.972221,0.979731,0.969853,0.975288,0.968527,0.958313,0.855122,0.869655,0.885313,0.885544,0.900272,0.941096,0.931734,0.930163,1.027449
0.374850,1.018438,0.981025,0.960492,0.928325,0.933654,0.932690,0.940726,0.941503,1.004740,0.933192,0.932481,0.925679,0.933240,0.935267,0.945501,0.951519,0.960469,0.960769,0.949160,0.891468,0.944884,0.938414,0.939685,0.951774,0.974397,0.982167,0.972437,0.977601,0.970772,0.959727,0.858097,0.872823,0.887715,0.887922,0.902810,0.943564,0.933754,0.932209,1.028970
0.383180,1.020012,0.983046,0.963151,0.931874,0.937044,0.936055,0.944080,0.944859,1.006958,0.936523,0.935823,0.929025,0.936570,0.938593,0.948429,0.954256,0.963127,0.963427,0.951732,0.893861,0.947545,0.941001,0.942259,0.954525,0.976494,0.984516,0.974927,0.979838,0.972945,0.961078,0.861037,0.875877,0.890025,0.890213,0.905265,0.945952,0.935705,0.934192,1.030408
0.391510,1.021518,0.984997,0.965722,0.935300,0.940335,0.939326,0.947326,0.948109,1.009090,0.939756,0.939069,0.932273,0.939801,0.941815,0.951275,0.956921,0.965710,0.966006,0.954235,0.896190,0.950140,0.943526,0.944773,0.957207,0.978531,0.986801,0.977348,0.982017,0.975062,0.962380,0.863969,0.878845,0.892271,0.892446,0.907664,0.948287,0.937602,0.936126,1.031774
0.399840,1.022970,0.986899,0.968231,0.938632,0.943550,0.942530,0.950486,0.951271,1.011151,0.942919,0.942245,0.935449,0.942960,0.944960,0.954066,0.959539,0.968242,0.968530,0.956697,0.898484,0.952693,0.946014,0.947250,0.959846,0.980524,0.989039,0.979721,0.984153,0.977137,0.963644,0.866916,0.881751,0.894480,0.894649,0.910028,0.950594,0.939462,0.938021,1.033080
0.408170,1.024379,0.988762,0.970691,0.941891,0.946708,0.945683,0.953572,0.954360,1.013153,0.946028,0.945369,0.938572,0.946064,0.948048,0.956818,0.962125,0.970738,0.971012,0.959134,0.900757,0.955217,0.948477,0.949704,0.962455,0.982485,0.991243,0.982058,0.986255,0.979179,0.964880,0.869894,0.884610,0.896664,0.896836,0.912370,0.952883,0.941294,0.939885,1.034333
0.416500,1.025755,0.990596,0.973116,0.945094,0.949824,0.948799,0.956599,0.957390,1.015106,0.949098,0.948455,0.941655,0.949128,0.951093,0.959542,0.964690,0.973209,0.973465,0.961558,0.903024,0.957725,0.950926,0.952146,0.965045,0.984423,0.993420,0.984370,0.988330,0.981193,0.966094,0.872911,0.887435,0.898839,0.899020,0.914698,0.955166,0.943107,0.941723,1.035542
0.424830,1.027106,0.992407,0.975510,0.948249,0.952904,0.951887,0.959573,0.960366,1.017018,0.952137,0.951510,0.944706,0.952160,0.954103,0.962243,0.967236,0.975657,0.975892,0.963970,0.905284,0.960216,0.953361,0.954574,0.967618,0.986341,0.995574,0.986658,0.990378,0.983181,0.967290,0.875974,0.890234,0.901001,0.901202,0.917013,0.957440,0.944905,0.943535,1.036713
0.433160,1.028436,0.994199,0.977878,0.951365,0.955956,0.954953,0.962502,0.963298,1.018894,0.955151,0.954541,0.947732,0.955165,0.957084,0.964925,0.969766,0.978086,0.978299,0.966375,0.907543,0.962695,0.955786,0.956993,0.970176,0.988244,0.997708,0.988926,0.992403,0.985144,0.968471,0.879084,0.893010,0.903159,0.903385,0.919319,0.959710,0.946692,0.945321,1.037851
0.441490,1.029751,0.995975,0.980223,0.954445,0.958982,0.957998,0.965390,0.966189,1.020741,0.958142,0.957549,0.950735,0.958146,0.960037,0.967586,0.972279,0.980496,0.980684,0.968772,0.909798,0.965159,0.958198,0.959400,0.972718,0.990132,0.999821,0.991175,0.994403,0.987083,0.969638,0.882238,0.895768,0.905309,0.905568,0.921613,0.961973,0.948470,0.947083,1.038961
0.449820,1.031054,0.997734,0.982543,0.957489,0.961984,0.961024,0.968241,0.969043,1.022561,0.961110,0.960537,0.953715,0.961103,0.962964,0.970226,0.974774,0.982887,0.983048,0.971157,0.912047,0.967607,0.960595,0.961793,0.975240,0.992007,1.001913,0.993403,0.996379,0.988997,0.970792,0.885434,0.898505,0.907451,0.907747,0.923894,0.964227,0.950240,0.948818,1.040046
0.458150,1.032347,0.999477,0.984839,0.960496,0.964962,0.964031,0.971059,0.971862,1.024357,0.964055,0.963502,0.956671,0.964035,0.965862,0.972843,0.977249,0.985256,0.985390,0.973530,0.914285,0.970037,0.962977,0.964170,0.977741,0.993868,1.003983,0.995609,0.998329,0.990884,0.971934,0.888667,0.901223,0.909581,0.909919,0.926161,0.966469,0.952002,0.950527,1.041109
0.466480,1.033633,1.001204,0.987109,0.963466,0.967915,0.967016,0.973843,0.974649,1.026131,0.966976,0.966443,0.959602,0.966942,0.968729,0.975433,0.979699,0.987600,0.987707,0.975884,0.916510,0.972445,0.965339,0.966528,0.980217,0.995713,1.006030,0.997791,1.000252,0.992744,0.973064,0.891930,0.903919,0.911696,0.912081,0.928411,0.968696,0.953754,0.952207,1.042152
0.474810,1.034912,1.002916,0.989354,0.966398,0.970843,0.969980,0.976597,0.977406,1.027886,0.969871,0.969361,0.962508,0.969821,0.971567,0.977998,0.982128,0.989922,0.990000,0.978223,0.918722,0.974834,0.967683,0.968869,0.982669,0.997544,1.008055,0.999950,1.002149,0.994577,0.974182,0.895217,0.906593,0.913799,0.914231,0.930645,0.970910,0.955497,0.953859,1.043178
0.483140,1.036186,1.004613,0.991572,0.969290,0.973744,0.972921,0.979322,0.980133,1.029622,0.972739,0.972253,0.965387,0.972673,0.974373,0.980536,0.984533,0.992220,0.992268,0.980544,0.920917,0.977202,0.970009,0.971190,0.985096,0.999359,1.010056,1.002085,1.004019,0.996383,0.975289,0.898522,0.909243,0.915886,0.916369,0.932864,0.973110,0.957232,0.955484,1.044186
0.491470,1.037456,1.006296,0.993765,0.972143,0.976618,0.975836,0.982017,0.982830,1.031340,0.975579,0.975118,0.968237,0.975495,0.977147,0.983048,0.986914,0.994494,0.994512,0.982846,0.923097,0.979550,0.972317,0.973494,0.987499,1.001160,1.012035,1.004197,1.005863,0.998163,0.976386,0.901837,0.911868,0.917957,0.918493,0.935069,0.975294,0.958957,0.957082,1.045179
0.499800,1.038723,1.007965,0.995934,0.974956,0.979463,0.978725,0.984682,0.985498,1.033040,0.978390,0.977954,0.971057,0.978287,0.979889,0.985534,0.989274,0.996746,0.996733,0.985133,0.925262,0.981879,0.974609,0.975782,0.989880,1.002946,1.013992,1.006287,1.007683,0.999917,0.977475,0.905156,0.914467,0.920017,0.920607,0.937261,0.977467,0.960673,0.958654,1.046158
0.508130,1.039985,1.009620,0.998077,0.977728,0.982277,0.981585,0.987318,0.988136,1.034722,0.981170,0.980761,0.973847,0.981048,0.982597,0.987996,0.991613,0.998975,0.998931,0.987403,0.927414,0.984190,0.976886,0.978053,0.992239,1.004718,1.015927,1.008355,1.009479,1.001647,0.978554,0.908470,0.917039,0.922061,0.922710,0.939441,0.979624,0.962379,0.960201,1.047121
0.516460,1.041245,1.011263,1.000197,0.980460,0.985061,0.984415,0.989922,0.990743,1.036385,0.983920,0.983537,0.976606,0.983777,0.985273,0.990434,0.993933,1.001185,1.001107,0.989660,0.929554,0.986485,0.979150,0.980311,0.994580,1.006476,1.017843,1.010403,1.011252,1.003354,0.979626,0.911772,0.919584,0.924096,0.924805,0.941613,0.981771,0.964075,0.961725,1.048071
0.524790,1.042502,1.012896,1.002295,0.983154,0.987811,0.987213,0.992495,0.993317,1.038030,0.986638,0.986280,0.979333,0.986474,0.987916,0.992850,0.996236,1.003376,1.003263,0.991906,0.931684,0.988766,0.981402,0.982557,0.996903,1.008220,1.019740,1.012432,1.013005,1.005039,0.980692,0.915056,0.922099,0.926121,0.926893,0.943777,0.983907,0.965762,0.963227,1.049006
0.533120,1.043755,1.014517,1.004371,0.985808,0.990527,0.989976,0.995034,0.995859,1.039654,0.989322,0.988991,0.982026,0.989139,0.990527,0.995246,0.998522,1.005549,1.005400,0.994141,0.933807,0.991034,0.983644,0.984792,0.999210,1.009950,1.021618,1.014442,1.014736,1.006703,0.981752,0.918312,0.924584,0.928138,0.928978,0.945936,0.986033,0.967439,0.964708,1.049927
0.541450,1.045004,1.016128,1.006426,0.988423,0.993206,0.992703,0.997537,0.998364,1.041256,0.991972,0.991666,0.984684,0.991769,0.993106,0.997620,1.000792,1.007704,1.007518,0.996367,0.935923,0.993289,0.985876,0.987016,1.001501,1.011667,1.023478,1.016434,1.016448,1.008348,0.982807,0.921533,0.927038,0.930149,0.931058,0.948088,0.988149,0.969106,0.966169,1.050832
