Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046288,1.048445,1.043407,1.036329,1.046465,1.049287,1.043985,1.041792,1.050001,1.050015,1.049025,1.040611,1.046959,1.041684,1.038525,1.042413,1.042446,1.041882,1.050020,0.990401,1.043627,1.050012,1.044112,1.045276,1.043147,1.050038,1.043527,1.038303,1.030651,1.020026,1.022248,0.999232,0.991529,1.003092,1.038456,1.050000,1.010519,0.987828,1.036822
0.083300,1.046288,1.048445,1.043407,1.036329,1.046465,1.049287,1.043985,1.041792,1.050001,1.050015,1.049025,1.040611,1.046959,1.041684,1.038525,1.042413,1.042446,1.041882,1.050020,0.990401,1.043627,1.050012,1.044112,1.045276,1.043147,1.050038,1.043527,1.038303,1.030651,1.020026,1.022248,0.999232,0.991529,1.003092,1.038456,1.050000,1.010519,0.987828,1.036822
0.091630,1.046288,1.048445,1.043407,1.036329,1.046465,1.049287,1.043985,1.041792,1.050001,1.050015,1.049025,1.040611,1.046959,1.041684,1.038525,1.042413,1.042446,1.041882,1.050020,0.990401,1.043627,1.050012,1.044112,1.045276,1.043147,1.050038,1.043527,1.038303,1.030651,1.020026,1.022248,0.999232,0.991529,1.003092,1.038456,1.050000,1.010519,0.987828,1.036822
0.099960,1.046288,1.048445,1.043407,1.036329,1.046465,1.049287,1.043985,1.041792,1.050001,1.050015,1.049025,1.040611,1.046959,1.041684,1.038525,1.042413,1.042446,1.041882,1.050020,0.990401,1.043627,1.050012,1.044112,1.045276,1.043147,1.050038,1.043527,1.038303,1.030651,1.020026,1.022248,0.999232,0.991529,1.003092,1.038456,1.050000,1.010519,0.987828,1.036822
0.108290,1.046288,1.048445,1.043407,1.036329,1.046465,1.049287,1.043985,1.041792,1.050001,1.050015,1.049025,1.040611,1.046959,1.041684,1.038525,1.042413,1.042446,1.041882,1.050020,0.990401,1.043627,1.050012,1.044112,1.045276,1.043147,1.050038,1.043527,1.038303,1.030651,1.020026,1.022248,0.999232,0.991529,1.003092,1.038456,1.050000,1.010519,0.987828,1.036822
0.116620,0.910389,0.777866,0.792587,0.875613,0.914046,0.919576,0.921429,0.922769,0.969050,0.910652,0.912664,0.899235,0.901243,0.880085,0.844275,0.831593,0.731944,0.753772,0.915888,0.894134,0.867337,0.908849,0.904424,0.851645,0.673841,0.290097,0.492563,0.231000,0.295774,0.871827,0.930278,0.885931,0.893520,0.932433,0.935223,0.955506,0.683163,0.358453,0.983645
0.124950,0.899166,0.760886,0.770406,0.849414,0.890183,0.895958,0.898350,0.899953,0.955255,0.886132,0.888420,0.874489,0.876131,0.853501,0.814702,0.801782,0.707096,0.729871,0.882092,0.862614,0.837373,0.878947,0.872847,0.820125,0.657729,0.280053,0.475767,0.205908,0.270550,0.859222,0.911313,0.864579,0.859386,0.902128,0.908952,0.920368,0.663264,0.329892,0.976199
0.133280,0.891006,0.748830,0.755049,0.831307,0.873531,0.879454,0.882204,0.883983,0.945393,0.869043,0.871510,0.857262,0.858688,0.835178,0.794790,0.781921,0.690375,0.713612,0.860414,0.841695,0.817271,0.858785,0.852109,0.799198,0.646423,0.273314,0.464475,0.190533,0.254618,0.849676,0.897782,0.849486,0.838765,0.881809,0.890328,0.898918,0.649376,0.311469,0.970627
0.141610,0.884764,0.739767,0.743718,0.817942,0.861155,0.867177,0.870180,0.872084,0.937938,0.856366,0.858954,0.844492,0.845778,0.821698,0.780450,0.767763,0.678340,0.701796,0.845509,0.827127,0.802859,0.844281,0.837491,0.784335,0.638028,0.268469,0.456349,0.180078,0.243663,0.842129,0.887582,0.838190,0.825156,0.867680,0.876447,0.884703,0.639195,0.298743,0.966289
0.149940,0.879771,0.732592,0.734845,0.807448,0.851402,0.857498,0.860691,0.862688,0.932015,0.846395,0.849071,0.834451,0.835640,0.811151,0.769426,0.756977,0.669098,0.692650,0.834515,0.816413,0.791846,0.833188,0.826461,0.773045,0.631456,0.264739,0.450104,0.172093,0.235388,0.835947,0.879495,0.829276,0.815354,0.857401,0.865614,0.874464,0.631359,0.289252,0.962805
0.158270,0.875637,0.726673,0.727566,0.798793,0.843348,0.849507,0.852846,0.854916,0.927121,0.838183,0.840924,0.826180,0.827297,0.802491,0.760504,0.748319,0.661627,0.685213,0.825950,0.808118,0.782996,0.824286,0.817685,0.763993,0.626086,0.261703,0.445045,0.165313,0.228567,0.830751,0.872819,0.821937,0.807864,0.849538,0.856838,0.866609,0.625064,0.281627,0.959944
0.166600,0.872117,0.721627,0.721368,0.791385,0.836455,0.842670,0.846128,0.848256,0.922957,0.831169,0.833963,0.819114,0.820174,0.795106,0.752971,0.741053,0.655327,0.678917,0.818932,0.801365,0.775578,0.816847,0.810384,0.756397,0.621544,0.259120,0.440767,0.159128,0.222574,0.826294,0.867131,0.815687,0.801813,0.843214,0.849489,0.860247,0.619814,0.275129,0.957558
0.174930,0.869058,0.717221,0.715952,0.784880,0.830409,0.836676,0.840234,0.842412,0.919340,0.825027,0.827864,0.812924,0.813935,0.788639,0.746414,0.734756,0.649850,0.673430,0.812960,0.795639,0.769161,0.810436,0.804105,0.749806,0.617606,0.256861,0.437040,0.153313,0.217143,0.822416,0.862174,0.810234,0.796726,0.837913,0.843170,0.854885,0.615310,0.269408,0.955548
0.183260,0.866356,0.713300,0.711122,0.779064,0.825010,0.831324,0.834970,0.837191,0.916149,0.819543,0.822419,0.807396,0.808364,0.782862,0.740565,0.729154,0.644971,0.668538,0.807701,0.790602,0.763462,0.804764,0.798553,0.743932,0.614127,0.254849,0.433721,0.147888,0.212226,0.819000,0.857779,0.805384,0.792283,0.833295,0.837608,0.850210,0.611355,0.264339,0.953845
0.191590,0.863938,0.709762,0.706752,0.773795,0.820125,0.826484,0.830210,0.832470,0.913303,0.814578,0.817491,0.802390,0.803317,0.777625,0.735254,0.724072,0.640549,0.664105,0.802957,0.786051,0.758304,0.799648,0.793543,0.738595,0.611014,0.253049,0.430725,0.143024,0.207902,0.815963,0.853829,0.801009,0.788302,0.829153,0.832619,0.846036,0.607822,0.259939,0.952397
0.199920,0.970783,0.925262,0.905795,0.899189,0.922915,0.927136,0.925092,0.924496,0.975915,0.923003,0.923499,0.912471,0.916835,0.903879,0.887425,0.889036,0.887399,0.893220,0.904639,0.857350,0.894341,0.906508,0.899239,0.889271,0.907392,0.866195,0.873566,0.687569,0.716713,0.933172,0.924846,0.888893,0.860957,0.879919,0.908559,0.914879,0.869072,0.691574,0.993789
0.208250,0.981564,0.943546,0.927053,0.920458,0.941795,0.945776,0.943158,0.942280,0.986926,0.942550,0.942766,0.932222,0.936975,0.925509,0.912302,0.914740,0.912393,0.916819,0.931530,0.881310,0.919077,0.930110,0.924255,0.915644,0.928221,0.893610,0.899793,0.734750,0.759850,0.945093,0.939401,0.905651,0.887567,0.902280,0.928048,0.941874,0.891596,0.732759,1.000161
0.216580,0.989039,0.955954,0.941296,0.934775,0.954607,0.958441,0.955449,0.954388,0.994598,0.955789,0.955827,0.945583,0.950574,0.940015,0.928680,0.931565,0.928807,0.932422,0.948835,0.897264,0.935418,0.945861,0.940596,0.932860,0.942225,0.911444,0.916921,0.763868,0.786842,0.953692,0.949513,0.917168,0.904011,0.917505,0.941753,0.958739,0.906838,0.758815,1.004878
0.224910,0.994429,0.964783,0.951319,0.944880,0.963698,0.967435,0.964187,0.963001,1.000162,0.965162,0.965082,0.955033,0.960179,0.950209,0.940005,0.943145,0.940163,0.943278,0.960506,0.908166,0.946758,0.956890,0.951837,0.944668,0.952160,0.923777,0.928769,0.783176,0.804928,0.960182,0.956820,0.925411,0.914795,0.928010,0.951752,0.969884,0.917633,0.776363,1.008500
0.233240,0.998480,0.971382,0.958733,0.952369,0.970448,0.974114,0.970685,0.969410,1.004368,0.972100,0.971940,0.962024,0.967277,0.957717,0.948231,0.951524,0.948451,0.951236,0.968767,0.915858,0.955010,0.964964,0.959961,0.953188,0.959609,0.932920,0.937494,0.797552,0.818338,0.965285,0.962306,0.931552,0.922322,0.935420,0.959275,0.977695,0.925652,0.789287,1.011380
0.241570,1.001622,0.976494,0.964411,0.958121,0.975633,0.979243,0.975685,0.974346,1.007655,0.977403,0.977189,0.967368,0.972695,0.963431,0.954399,0.957786,0.954720,0.957277,0.974787,0.921431,0.961191,0.971029,0.966006,0.959547,0.965415,0.940057,0.944213,0.809356,0.829160,0.969406,0.966544,0.936260,0.927734,0.940789,0.965037,0.983360,0.931829,0.799557,1.013730
0.249900,1.004113,0.980541,0.968854,0.962644,0.979709,0.983272,0.979623,0.978241,1.010288,0.981544,0.981295,0.971540,0.976918,0.967869,0.959118,0.962565,0.959567,0.961964,0.979285,0.925580,0.965901,0.975655,0.970587,0.964402,0.970048,0.945793,0.949524,0.819540,0.838292,0.972784,0.969883,0.939939,0.931746,0.944786,0.969487,0.987578,0.936701,0.808064,1.015684
0.258230,1.006109,0.983768,0.972348,0.966229,0.982942,0.986465,0.982756,0.981346,1.012430,0.984801,0.984531,0.974821,0.980233,0.971336,0.962739,0.966227,0.963332,0.965614,0.982688,0.928733,0.969493,0.979181,0.974064,0.968132,0.973767,0.950436,0.953749,0.828399,0.846068,0.975560,0.972539,0.942835,0.934770,0.947835,0.972916,0.990744,0.940583,0.815183,1.017329
0.266560,1.007704,0.986324,0.975067,0.969051,0.985492,0.988982,0.985238,0.983813,1.014179,0.987345,0.987066,0.977383,0.982812,0.974016,0.965480,0.968996,0.966220,0.968425,0.985255,0.931151,0.972188,0.981826,0.976657,0.970966,0.976734,0.954158,0.957075,0.835993,0.852608,0.977831,0.974649,0.945101,0.937048,0.950196,0.975518,0.993090,0.943671,0.821077,1.018720
0.274890,1.008966,0.988315,0.977137,0.971227,0.987469,0.990933,0.987173,0.985741,1.015601,0.989292,0.989013,0.979342,0.984778,0.976038,0.967494,0.971032,0.968378,0.970534,0.987162,0.933005,0.974147,0.983746,0.978529,0.973066,0.979063,0.957083,0.959636,0.842348,0.857988,0.979665,0.976307,0.946843,0.938747,0.952036,0.977442,0.994776,0.946104,0.825855,1.019897
0.283220,1.009940,0.989825,0.978656,0.972848,0.988955,0.992399,0.988636,0.987206,1.016737,0.990731,0.990459,0.980791,0.986223,0.977503,0.968903,0.972462,0.969928,0.972056,0.988539,0.934412,0.975497,0.985070,0.979804,0.974555,0.980849,0.959320,0.961548,0.847528,0.862302,0.981124,0.977582,0.948144,0.939984,0.953467,0.978809,0.995919,0.947992,0.829634,1.020886
0.291550,1.010668,0.990931,0.979717,0.973998,0.990021,0.993451,0.989697,0.988272,1.017624,0.991743,0.991482,0.981807,0.987228,0.978501,0.969817,0.973396,0.970976,0.973092,0.989488,0.935458,0.976352,0.985908,0.980594,0.975544,0.982182,0.960979,0.962918,0.851656,0.865686,0.982263,0.978536,0.949074,0.940852,0.954570,0.979724,0.996620,0.949431,0.832555,1.021710
0.299880,1.011186,0.991708,0.980407,0.974758,0.990739,0.994160,0.990419,0.989003,1.018293,0.992404,0.992156,0.982468,0.987876,0.979122,0.970337,0.973939,0.971626,0.973741,0.990099,0.936216,0.976817,0.986365,0.981002,0.976134,0.983149,0.962174,0.963857,0.854910,0.868308,0.983135,0.979223,0.949700,0.941426,0.955408,0.980283,0.996967,0.950513,0.834786,1.022390
0.308210,1.011529,0.992228,0.980815,0.975213,0.991180,0.994597,0.990872,0.989466,1.018777,0.992790,0.992556,0.982852,0.988243,0.979452,0.970564,0.974188,0.971978,0.974098,0.990453,0.936746,0.976993,0.986536,0.981124,0.976423,0.983834,0.963019,0.964471,0.857492,0.870355,0.983794,0.979699,0.950088,0.941777,0.956035,0.980575,0.997047,0.951320,0.836503,1.022945
0.316540,1.011733,0.992560,0.981022,0.975445,0.991416,0.994831,0.991123,0.989725,1.019110,0.992976,0.992755,0.983034,0.988409,0.979574,0.970587,0.974235,0.972125,0.974252,0.990624,0.937103,0.976970,0.986512,0.981048,0.976500,0.984315,0.963622,0.964861,0.859609,0.872012,0.984290,0.980015,0.950301,0.941963,0.956499,0.980678,0.996935,0.951930,0.837880,1.023394
0.324870,1.011832,0.992765,0.981102,0.975531,0.991513,0.994929,0.991233,0.989844,1.019326,0.993029,0.992820,0.983083,0.988442,0.979565,0.970486,0.974159,0.972145,0.974281,0.990673,0.937337,0.976827,0.986367,0.980852,0.976444,0.984662,0.964076,0.965113,0.861449,0.873443,0.984667,0.980220,0.950396,0.942039,0.956841,0.980663,0.996700,0.952411,0.839068,1.023757
0.333200,1.011855,0.992896,0.981114,0.975537,0.991530,0.994947,0.991260,0.989877,1.019457,0.993008,0.992809,0.983057,0.988402,0.979488,0.970329,0.974023,0.972104,0.974248,0.990654,0.937488,0.976629,0.986166,0.980600,0.976323,0.984933,0.964458,0.965299,0.863165,0.874781,0.984963,0.980357,0.950424,0.942048,0.957097,0.980585,0.996400,0.952816,0.840189,1.024051
0.341530,1.011827,0.992991,0.981106,0.975516,0.991511,0.994930,0.991249,0.989869,1.019530,0.992959,0.992769,0.983003,0.988338,0.979393,0.970163,0.973877,0.972052,0.974200,0.990605,0.937589,0.976426,0.985955,0.980339,0.976185,0.985169,0.964824,0.965471,0.864869,0.876123,0.985208,0.980460,0.950424,0.942024,0.957299,0.980487,0.996080,0.953187,0.841332,1.024293
0.349860,1.011770,0.993080,0.981110,0.975504,0.991492,0.994912,0.991232,0.989853,1.019567,0.992916,0.992732,0.982956,0.988283,0.979313,0.970023,0.973753,0.972021,0.974171,0.990555,0.937668,0.976248,0.985766,0.980103,0.976067,0.985401,0.965210,0.965664,0.866636,0.877531,0.985425,0.980554,0.950425,0.941993,0.957469,0.980398,0.995771,0.953552,0.842551,1.024496
0.358190,1.011699,0.993180,0.981142,0.975523,0.991494,0.994914,0.991231,0.989852,1.019588,0.992899,0.992719,0.982935,0.988256,0.979269,0.969926,0.973670,0.972029,0.974178,0.990520,0.937740,0.976114,0.985618,0.979910,0.975987,0.985645,0.965638,0.965897,0.868503,0.879037,0.985629,0.980657,0.950445,0.941969,0.957624,0.980335,0.995492,0.953927,0.843876,1.024672
0.366520,1.011626,0.993300,0.981212,0.975584,0.991528,0.994948,0.991258,0.989877,1.019603,0.992918,0.992741,0.982950,0.988268,0.979269,0.969879,0.973633,0.972082,0.974228,0.990510,0.937816,0.976030,0.985517,0.979767,0.975953,0.985910,0.966113,0.966176,0.870481,0.880649,0.985827,0.980779,0.950493,0.941960,0.957776,0.980306,0.995251,0.954319,0.845311,1.024831
0.374850,1.011559,0.993442,0.981319,0.975687,0.991596,0.995015,0.991317,0.989932,1.019623,0.992975,0.992800,0.983004,0.988319,0.979314,0.969880,0.973641,0.972178,0.974319,0.990524,0.937903,0.975994,0.985461,0.979671,0.975964,0.986196,0.966632,0.966498,0.872560,0.882357,0.986023,0.980922,0.950572,0.941970,0.957931,0.980309,0.995050,0.954727,0.846848,1.024981
0.383180,1.011503,0.993605,0.981456,0.975827,0.991697,0.995115,0.991406,0.990017,1.019653,0.993067,0.992893,0.983093,0.988407,0.979396,0.969920,0.973686,0.972309,0.974444,0.990560,0.937999,0.975996,0.985442,0.979615,0.976014,0.986498,0.967184,0.966854,0.874718,0.884140,0.986219,0.981089,0.950680,0.941994,0.958088,0.980339,0.994882,0.955147,0.848467,1.025125
0.391510,1.011460,0.993782,0.981616,0.975996,0.991824,0.995241,0.991520,0.990127,1.019694,0.993187,0.993013,0.983210,0.988523,0.979508,0.969989,0.973756,0.972464,0.974592,0.990609,0.938102,0.976026,0.985449,0.979589,0.976090,0.986808,0.967758,0.967232,0.876924,0.885972,0.986412,0.981275,0.950811,0.942029,0.958246,0.980388,0.994739,0.955572,0.850140,1.025270
0.399840,1.011433,0.993970,0.981789,0.976182,0.991971,0.995386,0.991654,0.990256,1.019749,0.993327,0.993153,0.983348,0.988659,0.979639,0.970075,0.973842,0.972634,0.974755,0.990665,0.938207,0.976072,0.985472,0.979580,0.976183,0.987118,0.968339,0.967620,0.879146,0.887823,0.986600,0.981477,0.950961,0.942069,0.958401,0.980447,0.994612,0.955993,0.851843,1.025418
0.408170,1.011422,0.994162,0.981969,0.976378,0.992130,0.995544,0.991800,0.990397,1.019818,0.993480,0.993307,0.983499,0.988808,0.979781,0.970168,0.973932,0.972807,0.974924,0.990720,0.938309,0.976125,0.985501,0.979579,0.976282,0.987422,0.968915,0.968007,0.881354,0.889667,0.986780,0.981691,0.951122,0.942107,0.958548,0.980507,0.994493,0.956404,0.853548,1.025570
0.416500,1.011428,0.994355,0.982149,0.976577,0.992296,0.995710,0.991955,0.990548,1.019900,0.993642,0.993468,0.983657,0.988964,0.979928,0.970264,0.974021,0.972977,0.975091,0.990769,0.938403,0.976177,0.985529,0.979579,0.976379,0.987713,0.969475,0.968384,0.883520,0.891479,0.986950,0.981914,0.951292,0.942140,0.958682,0.980563,0.994375,0.956799,0.855235,1.025730
0.424830,1.011451,0.994547,0.982326,0.976773,0.992467,0.995881,0.992114,0.990703,1.019994,0.993808,0.993634,0.983820,0.989125,0.980077,0.970356,0.974105,0.973141,0.975253,0.990809,0.938487,0.976225,0.985553,0.979577,0.976471,0.987988,0.970014,0.968745,0.885623,0.893243,0.987110,0.982145,0.951466,0.942164,0.958800,0.980613,0.994256,0.957174,0.856886,1.025896
0.433160,1.011491,0.994736,0.982500,0.976967,0.992640,0.996055,0.992278,0.990862,1.020101,0.993978,0.993804,0.983987,0.989288,0.980226,0.970447,0.974183,0.973297,0.975411,0.990838,0.938557,0.976268,0.985572,0.979571,0.976556,0.988247,0.970527,0.969090,0.887648,0.894946,0.987260,0.982381,0.951645,0.942178,0.958899,0.980655,0.994134,0.957528,0.858490,1.026072
0.441490,1.011551,0.994925,0.982673,0.977159,0.992817,0.996234,0.992446,0.991025,1.020221,0.994153,0.993979,0.984158,0.989456,0.980378,0.970537,0.974258,0.973448,0.975565,0.990859,0.938616,0.976309,0.985589,0.979564,0.976637,0.988490,0.971015,0.969418,0.889587,0.896581,0.987402,0.982625,0.951829,0.942185,0.958979,0.980692,0.994012,0.957863,0.860041,1.026256
0.449820,1.011630,0.995116,0.982848,0.977353,0.993000,0.996420,0.992621,0.991196,1.020355,0.994336,0.994161,0.984338,0.989632,0.980537,0.970632,0.974334,0.973598,0.975721,0.990876,0.938664,0.976352,0.985609,0.979562,0.976718,0.988721,0.971480,0.969733,0.891437,0.898147,0.987537,0.982876,0.952019,0.942186,0.959042,0.980728,0.993894,0.958181,0.861538,1.026451
0.458150,1.011731,0.995312,0.983031,0.977555,0.993195,0.996618,0.992808,0.991378,1.020504,0.994531,0.994356,0.984530,0.989821,0.980708,0.970739,0.974418,0.973753,0.975884,0.990893,0.938705,0.976406,0.985638,0.979570,0.976807,0.988944,0.971929,0.970041,0.893202,0.899647,0.987669,0.983140,0.952221,0.942185,0.959091,0.980769,0.993785,0.958486,0.862984,1.026657
0.466480,1.011857,0.995520,0.983228,0.977770,0.993406,0.996832,0.993011,0.991576,1.020671,0.994745,0.994569,0.984740,0.990028,0.980898,0.970865,0.974518,0.973920,0.976060,0.990917,0.938744,0.976477,0.985683,0.979596,0.976909,0.989165,0.972368,0.970348,0.894888,0.901090,0.987801,0.983418,0.952439,0.942189,0.959131,0.980821,0.993693,0.958784,0.864386,1.026876
0.474810,1.012009,0.995743,0.983446,0.978006,0.993640,0.997069,0.993235,0.991796,1.020859,0.994983,0.994805,0.984975,0.990259,0.981113,0.971017,0.974642,0.974107,0.976258,0.990954,0.938787,0.976573,0.985752,0.979648,0.977034,0.989392,0.972804,0.970664,0.896507,0.902485,0.987938,0.983714,0.952676,0.942202,0.959165,0.980892,0.993624,0.959081,0.865754,1.027109
0.483140,1.012190,0.995987,0.983689,0.978269,0.993900,0.997333,0.993487,0.992041,1.021069,0.995250,0.995070,0.985239,0.990521,0.981360,0.971203,0.974796,0.974320,0.976483,0.991012,0.938839,0.976701,0.985853,0.979733,0.977189,0.989630,0.973246,0.970995,0.898071,0.903844,0.988083,0.984032,0.952937,0.942229,0.959200,0.980986,0.993584,0.959384,0.867099,1.027357
0.491470,1.012403,0.996256,0.983965,0.978565,0.994193,0.997630,0.993769,0.992318,1.021305,0.995550,0.995369,0.985537,0.990818,0.981644,0.971429,0.974987,0.974567,0.976742,0.991095,0.938906,0.976868,0.985991,0.979857,0.977380,0.989886,0.973703,0.971349,0.899594,0.905180,0.988240,0.984376,0.953226,0.942277,0.959242,0.981110,0.993579,0.959697,0.868432,1.027622
0.499800,1.012650,0.996555,0.984278,0.978898,0.994522,0.997962,0.994088,0.992630,1.021569,0.995889,0.995705,0.985874,0.991153,0.981970,0.971700,0.975220,0.974854,0.977040,0.991210,0.938992,0.977079,0.986171,0.980024,0.977613,0.990165,0.974180,0.971732,0.901090,0.906504,0.988411,0.984748,0.953546,0.942350,0.959294,0.981267,0.993614,0.960027,0.869763,1.027905
0.508130,1.012933,0.996886,0.984630,0.979272,0.994891,0.998334,0.994445,0.992980,1.021865,0.996269,0.996082,0.986252,0.991531,0.982341,0.972020,0.975500,0.975183,0.977380,0.991361,0.939104,0.977337,0.986396,0.980239,0.977892,0.990473,0.974684,0.972149,0.902571,0.907827,0.988600,0.985149,0.953899,0.942450,0.959363,0.981462,0.993691,0.960378,0.871102,1.028207
0.516460,1.013255,0.997253,0.985025,0.979689,0.995302,0.998748,0.994843,0.993371,1.022192,0.996692,0.996501,0.986675,0.991954,0.982759,0.972391,0.975829,0.975558,0.977766,0.991551,0.939243,0.977646,0.986669,0.980503,0.978221,0.990811,0.975220,0.972604,0.904049,0.909158,0.988809,0.985583,0.954287,0.942583,0.959451,0.981696,0.993812,0.960752,0.872456,1.028530
0.524790,1.013616,0.997656,0.985464,0.980152,0.995756,0.999205,0.995284,0.993805,1.022554,0.997159,0.996965,0.987142,0.992422,0.983225,0.972814,0.976209,0.975981,0.978199,0.991782,0.939413,0.978006,0.986991,0.980818,0.978600,0.991184,0.975791,0.973100,0.905530,0.910503,0.989040,0.986049,0.954711,0.942748,0.959561,0.981971,0.993979,0.961154,0.873831,1.028875
0.533120,1.014018,0.998098,0.985948,0.980660,0.996254,0.999705,0.995768,0.994281,1.022952,0.997671,0.997473,0.987655,0.992936,0.983740,0.973290,0.976641,0.976454,0.978680,0.992055,0.939616,0.978417,0.987363,0.981183,0.979029,0.991593,0.976399,0.973638,0.907021,0.911868,0.989293,0.986548,0.955171,0.942949,0.959697,0.982287,0.994191,0.961585,0.875230,1.029242
0.541450,1.014462,0.998579,0.986477,0.981214,0.996795,1.000249,0.996295,0.994801,1.023385,0.998228,0.998026,0.988213,0.993496,0.984303,0.973818,0.977123,0.976975,0.979209,0.992372,0.939853,0.978880,0.987782,0.981597,0.979510,0.992039,0.977045,0.974220,0.908526,0.913253,0.989569,0.987078,0.955667,0.943185,0.959858,0.982644,0.994447,0.962045,0.876655,1.029631
