Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048418,1.034345,1.025297,1.018945,1.038524,1.043317,1.034564,1.033364,1.049808,1.049900,1.046322,1.028609,1.042734,1.029553,1.017277,1.028972,1.031277,1.028332,1.050040,0.992205,1.024474,1.041910,1.032991,1.034128,1.050036,1.050087,1.038004,1.047180,1.043702,1.006577,1.035953,1.032360,1.001985,1.013082,1.050000,1.050000,1.028416,1.013395,1.042043
0.083300,1.048418,1.034345,1.025297,1.018945,1.038524,1.043317,1.034564,1.033364,1.049808,1.049900,1.046322,1.028609,1.042734,1.029553,1.017277,1.028972,1.031277,1.028332,1.050040,0.992205,1.024474,1.041910,1.032991,1.034128,1.050036,1.050087,1.038004,1.047180,1.043702,1.006577,1.035953,1.032360,1.001985,1.013082,1.050000,1.050000,1.028416,1.013395,1.042043
0.091630,1.048418,1.034345,1.025297,1.018945,1.038524,1.043317,1.034564,1.033364,1.049808,1.049900,1.046322,1.028609,1.042734,1.029553,1.017277,1.028972,1.031277,1.028332,1.050040,0.992205,1.024474,1.041910,1.032991,1.034128,1.050036,1.050087,1.038004,1.047180,1.043702,1.006577,1.035953,1.032360,1.001985,1.013082,1.050000,1.050000,1.028416,1.013395,1.042043
0.099960,1.048418,1.034345,1.025297,1.018945,1.038524,1.043317,1.034564,1.033364,1.049808,1.049900,1.046322,1.028609,1.042734,1.029553,1.017277,1.028972,1.031277,1.028332,1.050040,0.992205,1.024474,1.041910,1.032991,1.034128,1.050036,1.050087,1.038004,1.047180,1.043702,1.006577,1.035953,1.032360,1.001985,1.013082,1.050000,1.050000,1.028416,1.013395,1.042043
0.108290,1.048418,1.034345,1.025297,1.018945,1.038524,1.043317,1.034564,1.033364,1.049808,1.049900,1.046322,1.028609,1.042734,1.029553,1.017277,1.028972,1.031277,1.028332,1.050040,0.992205,1.024474,1.041910,1.032991,1.034128,1.050036,1.050087,1.038004,1.047180,1.043702,1.006577,1.035953,1.032360,1.001985,1.013082,1.050000,1.050000,1.028416,1.013395,1.042043
0.116620,0.958986,0.828688,0.836371,0.916476,0.959793,0.967088,0.963569,0.964767,1.010634,0.968569,0.966512,0.945019,0.955317,0.926940,0.883236,0.871465,0.778933,0.800066,0.954712,0.926579,0.896773,0.943010,0.935314,0.893416,0.763733,0.362588,0.552463,0.420518,0.407617,0.893660,0.986969,0.978970,0.936080,0.965472,0.981893,0.989035,0.843648,0.522926,1.023993
0.124950,0.951611,0.814073,0.818745,0.897545,0.943756,0.951396,0.948398,0.949809,1.002700,0.952333,0.950432,0.928464,0.938287,0.907928,0.860283,0.848428,0.759168,0.781093,0.929986,0.903970,0.874360,0.921173,0.912094,0.868821,0.748824,0.351739,0.537567,0.391369,0.383161,0.883141,0.975622,0.966898,0.911851,0.944164,0.963634,0.964368,0.823527,0.496203,1.021199
0.133280,0.946053,0.803198,0.805941,0.883870,0.932049,0.939921,0.937292,0.938854,0.996776,0.940479,0.938688,0.916401,0.925907,0.894236,0.844137,0.832334,0.745261,0.767586,0.913214,0.888046,0.858552,0.905665,0.896002,0.851714,0.737909,0.344323,0.527196,0.373232,0.367581,0.874927,0.967102,0.957832,0.896354,0.929011,0.950009,0.948382,0.808646,0.478782,1.019009
0.141610,0.941651,0.794670,0.796048,0.873305,0.922942,0.930985,0.928635,0.930310,0.992099,0.931268,0.929556,0.907039,0.916319,0.883707,0.831990,0.820317,0.734802,0.757324,0.901036,0.876318,0.846668,0.893962,0.884083,0.838996,0.729496,0.338857,0.519452,0.360801,0.356796,0.868257,0.960353,0.950663,0.885522,0.917877,0.939378,0.937209,0.797226,0.466658,1.017234
0.149940,0.938017,0.787671,0.787984,0.864654,0.915458,0.923638,0.921510,0.923275,0.988235,0.923715,0.922061,0.899366,0.908473,0.875130,0.822277,0.810782,0.726450,0.749067,0.891620,0.867246,0.837207,0.884639,0.874703,0.828937,0.722708,0.334532,0.513286,0.351343,0.348629,0.862669,0.954758,0.944738,0.877337,0.909337,0.930754,0.928797,0.788133,0.457594,1.015759
0.158270,0.934921,0.781727,0.781157,0.857271,0.909065,0.917362,0.915419,0.917257,0.984946,0.917278,0.915670,0.892829,0.901795,0.867853,0.814166,0.802887,0.719491,0.742143,0.884036,0.859951,0.829372,0.876933,0.867019,0.820619,0.717029,0.330912,0.508137,0.343440,0.341915,0.857880,0.949969,0.939681,0.870891,0.902533,0.923557,0.922170,0.780654,0.450337,1.014517
0.166600,0.932216,0.776534,0.775199,0.850779,0.903450,0.911852,0.910070,0.911972,0.982093,0.911633,0.910063,0.887095,0.895942,0.861485,0.807141,0.796093,0.713471,0.736135,0.877631,0.853814,0.822646,0.870342,0.860471,0.813463,0.712130,0.327740,0.503659,0.336359,0.336031,0.853701,0.945772,0.935258,0.865505,0.896867,0.917394,0.916657,0.774302,0.444176,1.013462
0.174930,0.929811,0.771909,0.769905,0.844979,0.898444,0.906941,0.905304,0.907265,0.979594,0.906603,0.905066,0.881984,0.890727,0.855816,0.800928,0.790118,0.708150,0.730812,0.872080,0.848499,0.816752,0.864592,0.854772,0.807164,0.707812,0.324878,0.499666,0.329742,0.330651,0.850009,0.942042,0.931330,0.860885,0.892004,0.912029,0.911953,0.768767,0.438716,1.012565
0.183260,0.927641,0.767726,0.765139,0.839749,0.893941,0.902524,0.901022,0.903038,0.977398,0.902073,0.900568,0.877382,0.886030,0.850711,0.795353,0.784777,0.703372,0.726027,0.867167,0.843783,0.811507,0.859498,0.849730,0.801529,0.703938,0.322243,0.496041,0.323422,0.325611,0.846715,0.938698,0.927804,0.856825,0.887724,0.907291,0.907852,0.763834,0.433738,1.011803
0.191590,0.925660,0.763892,0.760804,0.835003,0.889867,0.898527,0.897155,0.899223,0.975462,0.897963,0.896492,0.873207,0.881769,0.846080,0.790297,0.779946,0.699027,0.721673,0.862747,0.839525,0.806781,0.854930,0.845212,0.796427,0.700413,0.319781,0.492707,0.317336,0.320834,0.843747,0.935681,0.924615,0.853194,0.883888,0.903058,0.904221,0.759349,0.429120,1.011158
0.199920,0.998296,0.931967,0.914460,0.916018,0.951801,0.958457,0.952861,0.952984,1.006490,0.962029,0.959326,0.939139,0.950777,0.927444,0.897587,0.906761,0.905500,0.908148,0.937355,0.889523,0.908450,0.932230,0.921506,0.908908,0.934783,0.890518,0.894479,0.797627,0.794918,0.935226,0.973886,0.966262,0.903597,0.919095,0.954709,0.950016,0.905210,0.785269,1.025653
0.208250,1.004630,0.945322,0.929644,0.930127,0.963534,0.969909,0.963888,0.963831,1.012469,0.973932,0.971100,0.951309,0.963354,0.941720,0.915531,0.925483,0.923828,0.925282,0.956431,0.906187,0.926129,0.948896,0.939351,0.928347,0.950744,0.911939,0.914384,0.831567,0.827473,0.944039,0.981928,0.974842,0.922152,0.934512,0.967861,0.968780,0.922498,0.815373,1.027908
0.216580,1.009027,0.954509,0.940017,0.939855,0.971709,0.977899,0.971605,0.971436,1.016806,0.982200,0.979289,0.959748,0.972055,0.951518,0.927605,0.938027,0.936040,0.936794,0.969048,0.917658,0.938158,0.960404,0.951414,0.941344,0.961677,0.925590,0.927309,0.851385,0.846590,0.950494,0.987688,0.980981,0.933874,0.945379,0.977473,0.980941,0.934748,0.833298,1.029655
0.224910,1.012186,0.961095,0.947455,0.946918,0.977692,0.983751,0.977279,0.977038,1.020106,0.988221,0.985264,0.965888,0.978372,0.958591,0.936181,0.946910,0.944627,0.944941,0.977867,0.925802,0.946805,0.968787,0.960050,0.950529,0.969541,0.934774,0.936169,0.863595,0.858340,0.955421,0.991992,0.985549,0.941835,0.953172,0.984786,0.989319,0.943689,0.844355,1.031058
0.233240,1.014521,0.965985,0.953014,0.952293,0.982268,0.988227,0.981637,0.981350,1.022712,0.992797,0.989813,0.970551,0.983162,0.963934,0.942578,0.953516,0.950965,0.950976,0.984346,0.931797,0.953318,0.975166,0.966545,0.957359,0.975435,0.941294,0.942562,0.871656,0.865945,0.959298,0.995326,0.989064,0.947588,0.958931,0.990516,0.995446,0.950385,0.851404,1.032213
0.241570,1.016265,0.969669,0.957249,0.956497,0.985860,0.991739,0.985072,0.984757,1.024811,0.996360,0.993365,0.974183,0.986884,0.968073,0.947474,0.958548,0.955753,0.955545,0.989200,0.936303,0.958322,0.980105,0.971526,0.962577,0.979949,0.946058,0.947298,0.877242,0.871000,0.962392,0.997962,0.991821,0.951817,0.963283,0.995054,1.000028,0.955468,0.855905,1.033176
0.249900,1.017564,0.972445,0.960489,0.959834,0.988719,0.994534,0.987819,0.987488,1.026516,0.999174,0.996176,0.977052,0.989818,0.971324,0.951284,0.962447,0.959416,0.959036,0.992956,0.939806,0.962220,0.983975,0.975411,0.966643,0.983430,0.949561,0.950838,0.881144,0.874284,0.964866,1.000073,0.994010,0.955073,0.966685,0.998660,1.003574,0.959354,0.858613,1.033983
0.258230,1.018505,0.974483,0.962914,0.962459,0.990980,0.996744,0.990000,0.989663,1.027891,1.001381,0.998386,0.979301,0.992112,0.973850,0.954213,0.965428,0.962166,0.961649,0.995852,0.942553,0.965206,0.986957,0.978395,0.969782,0.986075,0.952051,0.953412,0.883723,0.876175,0.966816,1.001757,0.995737,0.957578,0.969383,1.001482,1.006295,0.962301,0.859916,1.034657
0.266560,1.019148,0.975898,0.964639,0.964467,0.992724,0.998449,0.991694,0.991356,1.028979,1.003068,1.000080,0.981018,0.993857,0.975754,0.956393,0.967633,0.964142,0.963515,0.998055,0.944709,0.967415,0.989180,0.980611,0.972139,0.988013,0.953679,0.955166,0.885162,0.876874,0.968314,1.003080,0.997074,0.959493,0.971535,1.003629,1.008336,0.964490,0.860035,1.035216
0.274890,1.019538,0.976780,0.965755,0.965921,0.994007,0.999706,0.992952,0.992619,1.029812,1.004295,1.001317,0.982266,0.995117,0.977107,0.957918,0.969163,0.965444,0.964731,0.999676,0.946377,0.968947,0.990740,0.982159,0.973813,0.989342,0.954556,0.956206,0.885573,0.876508,0.969415,1.004086,0.998069,0.960920,0.973243,1.005187,1.009796,0.966055,0.859111,1.035673
0.283220,1.019712,0.977207,0.966342,0.966878,0.994878,1.000560,0.993819,0.993495,1.030421,1.005113,1.002145,0.983094,0.995945,0.977971,0.958867,0.970106,0.966160,0.965383,1.000800,0.947632,0.969889,0.991727,0.983128,0.974888,0.990145,0.954774,0.956623,0.885049,0.875179,0.970170,1.004811,0.998764,0.961939,0.974575,1.006236,1.010758,0.967103,0.857251,1.036041
0.291550,1.019704,0.977253,0.966480,0.967394,0.995383,1.001059,0.994338,0.994026,1.030832,1.005570,1.002614,0.983553,0.996393,0.978407,0.959319,0.970546,0.966374,0.965553,1.001501,0.948531,0.970329,0.992225,0.983605,0.975447,0.990499,0.954424,0.956505,0.883680,0.872983,0.970630,1.005290,0.999194,0.962613,0.975583,1.006854,1.011296,0.967726,0.854556,1.036330
0.299880,1.019546,0.976992,0.966251,0.967535,0.995575,1.001253,0.994559,0.994262,1.031076,1.005719,1.002776,0.983697,0.996518,0.978482,0.959356,0.970567,0.966174,0.965326,1.001849,0.949126,0.970356,0.992323,0.983676,0.975575,0.990482,0.953597,0.955941,0.881563,0.870021,0.970843,1.005558,0.999398,0.962998,0.976315,1.007118,1.011481,0.968010,0.851124,1.036552
0.308210,1.019266,0.976494,0.965739,0.967373,0.995512,1.001199,0.994538,0.994258,1.031186,1.005617,1.002687,0.983585,0.996382,0.978266,0.959063,0.970258,0.965645,0.964790,1.001911,0.949467,0.970059,0.992108,0.983429,0.975357,0.990168,0.952384,0.955021,0.878799,0.866399,0.970857,1.005654,0.999418,0.963149,0.976813,1.007105,1.011385,0.968032,0.847060,1.036718
0.316540,1.018893,0.975826,0.965024,0.966982,0.995256,1.000957,0.994332,0.994069,1.031192,1.005324,1.002408,0.983278,0.996047,0.977833,0.958526,0.969704,0.964874,0.964027,1.001753,0.949602,0.969526,0.991665,0.982951,0.974882,0.989631,0.950872,0.953833,0.875493,0.862227,0.970719,1.005616,0.999294,0.963117,0.977122,1.006887,1.011077,0.967861,0.842471,1.036837
0.324870,1.018454,0.975048,0.964180,0.966437,0.994865,1.000583,0.993997,0.993753,1.031127,1.004899,1.001998,0.982837,0.995575,0.977254,0.957824,0.968985,0.963939,0.963115,1.001438,0.949579,0.968836,0.991070,0.982319,0.974229,0.988936,0.949144,0.952455,0.871747,0.857613,0.970470,1.005484,0.999069,0.962950,0.977281,1.006530,1.010621,0.967562,0.837464,1.036920
0.333200,1.017971,0.974211,0.963271,0.965804,0.994396,1.000131,0.993585,0.993361,1.031017,1.004395,1.001508,0.982316,0.995023,0.976592,0.957027,0.968170,0.962908,0.962118,1.001019,0.949443,0.968058,0.990390,0.981600,0.973471,0.988141,0.947271,0.950959,0.867662,0.852665,0.970146,1.005292,0.998779,0.962690,0.977330,1.006091,1.010075,0.967186,0.832145,1.036976
0.341530,1.017461,0.973354,0.962346,0.965138,0.993892,0.999646,0.993140,0.992934,1.030884,1.003857,1.000984,0.981760,0.994437,0.975897,0.956193,0.967314,0.961837,0.961091,1.000541,0.949230,0.967248,0.989678,0.980850,0.972666,0.987292,0.945312,0.949401,0.863330,0.847479,0.969777,1.005071,0.998458,0.962374,0.977304,1.005613,1.009483,0.966776,0.826611,1.037012
0.349860,1.016940,0.972505,0.961440,0.964480,0.993389,0.999159,0.992693,0.992507,1.030746,1.003318,1.000460,0.981204,0.993853,0.975209,0.955364,0.966458,0.960765,0.960072,1.000040,0.948975,0.966445,0.988971,0.980107,0.971857,0.986424,0.943315,0.947824,0.858832,0.842145,0.969383,1.004843,0.998131,0.962031,0.977233,1.005131,1.008880,0.966364,0.820947,1.037034
0.358190,1.016417,0.971684,0.960574,0.963857,0.992909,0.998695,0.992268,0.992100,1.030612,1.002801,0.999958,0.980672,0.993293,0.974552,0.954567,0.965630,0.959718,0.959084,0.999540,0.948701,0.965674,0.988294,0.979394,0.971073,0.985562,0.941313,0.946258,0.854239,0.836736,0.968982,1.004624,0.997815,0.961681,0.977140,1.004664,1.008290,0.965971,0.815226,1.037047
0.366520,1.015898,0.970898,0.959758,0.963282,0.992465,0.998264,0.991875,0.991725,1.030489,1.002318,0.999490,0.980175,0.992770,0.973940,0.953814,0.964842,0.958710,0.958138,0.999057,0.948427,0.964946,0.987656,0.978724,0.970329,0.984718,0.939328,0.944721,0.849608,0.831310,0.968580,1.004424,0.997520,0.961338,0.977043,1.004223,1.007723,0.965608,0.809507,1.037054
0.374850,1.015386,0.970150,0.958992,0.962758,0.992059,0.997871,0.991517,0.991384,1.030377,1.001875,0.999061,0.979718,0.992289,0.973374,0.953108,0.964096,0.957744,0.957238,0.998595,0.948164,0.964261,0.987059,0.978096,0.969628,0.983900,0.937373,0.943221,0.844981,0.825913,0.968182,1.004248,0.997252,0.961007,0.976953,1.003810,1.007181,0.965279,0.803832,1.037056
0.383180,1.014883,0.969434,0.958267,0.962279,0.991689,0.997513,0.991193,0.991076,1.030276,1.001468,0.998667,0.979297,0.991845,0.972849,0.952443,0.963387,0.956816,0.956376,0.998154,0.947914,0.963613,0.986496,0.977504,0.968964,0.983107,0.935450,0.941757,0.840388,0.820574,0.967788,1.004094,0.997009,0.960690,0.976875,1.003419,1.006662,0.964984,0.798231,1.037054
0.391510,1.014389,0.968746,0.957574,0.961835,0.991347,0.997182,0.990894,0.990792,1.030182,1.001090,0.998303,0.978907,0.991432,0.972357,0.951808,0.962703,0.955916,0.955545,0.997730,0.947679,0.962991,0.985954,0.976935,0.968326,0.982333,0.933560,0.940323,0.835848,0.815311,0.967395,1.003960,0.996790,0.960384,0.976810,1.003043,1.006158,0.964716,0.792718,1.037051
0.399840,1.013901,0.968076,0.956901,0.961414,0.991024,0.996870,0.990612,0.990525,1.030090,1.000734,0.997959,0.978537,0.991041,0.971886,0.951189,0.962034,0.955033,0.954731,0.997315,0.947453,0.962380,0.985422,0.976377,0.967703,0.981573,0.931698,0.938913,0.831370,0.810132,0.967000,1.003840,0.996588,0.960084,0.976756,1.002672,1.005660,0.964471,0.787302,1.037044
0.408170,1.013419,0.967418,0.956237,0.961002,0.990711,0.996567,0.990338,0.990265,1.029998,1.000390,0.997626,0.978179,0.990661,0.971425,0.950575,0.961367,0.954158,0.953925,0.996901,0.947232,0.961769,0.984887,0.975817,0.967081,0.980820,0.929858,0.937518,0.826958,0.805039,0.966599,1.003731,0.996399,0.959785,0.976708,1.002296,1.005157,0.964240,0.781982,1.037036
0.416500,1.012941,0.966766,0.955573,0.960590,0.990398,0.996266,0.990064,0.990005,1.029902,1.000051,0.997297,0.977825,0.990284,0.970963,0.949954,0.960691,0.953280,0.953118,0.996479,0.947008,0.961146,0.984340,0.975245,0.966449,0.980068,0.928034,0.936132,0.822610,0.800029,0.966190,1.003627,0.996217,0.959480,0.976660,1.001908,1.004644,0.964017,0.776756,1.037026
0.424830,1.012468,0.966116,0.954904,0.960168,0.990081,0.995961,0.989785,0.989738,1.029800,0.999710,0.996964,0.977467,0.989904,0.970494,0.949320,0.960001,0.952395,0.952304,0.996043,0.946775,0.960506,0.983774,0.974655,0.965799,0.979313,0.926224,0.934750,0.818326,0.795099,0.965771,1.003525,0.996038,0.959165,0.976606,1.001501,1.004115,0.963798,0.771620,1.037013
0.433160,1.011998,0.965465,0.954226,0.959733,0.989753,0.995648,0.989496,0.989460,1.029690,0.999363,0.996625,0.977103,0.989517,0.970014,0.948667,0.959291,0.951498,0.951480,0.995589,0.946528,0.959845,0.983186,0.974043,0.965128,0.978554,0.924427,0.933370,0.814103,0.790250,0.965341,1.003421,0.995858,0.958835,0.976541,1.001074,1.003567,0.963580,0.766574,1.036999
0.441490,1.011533,0.964815,0.953540,0.959282,0.989415,0.995324,0.989195,0.989171,1.029573,0.999008,0.996278,0.976731,0.989122,0.969521,0.947996,0.958563,0.950591,0.950647,0.995117,0.946264,0.959162,0.982576,0.973409,0.964435,0.977791,0.922643,0.931993,0.809943,0.785477,0.964901,1.003315,0.995677,0.958491,0.976462,1.000627,1.003001,0.963360,0.761612,1.036983
0.449820,1.011074,0.964167,0.952849,0.958817,0.989067,0.994992,0.988884,0.988871,1.029449,0.998648,0.995923,0.976351,0.988719,0.969018,0.947309,0.957818,0.949677,0.949807,0.994626,0.945982,0.958462,0.981947,0.972756,0.963722,0.977025,0.920876,0.930622,0.805843,0.780781,0.964453,1.003208,0.995494,0.958132,0.976365,1.000162,1.002419,0.963139,0.756736,1.036967
0.458150,1.010621,0.963525,0.952158,0.958342,0.988712,0.994653,0.988565,0.988562,1.029320,0.998283,0.995563,0.975966,0.988311,0.968507,0.946611,0.957062,0.948759,0.948967,0.994119,0.945682,0.957749,0.981304,0.972091,0.962994,0.976260,0.919129,0.929261,0.801808,0.776164,0.964000,1.003100,0.995311,0.957759,0.976251,0.999683,1.001825,0.962919,0.751947,1.036951
0.466480,1.010177,0.962893,0.951474,0.957862,0.988354,0.994312,0.988243,0.988249,1.029188,0.997918,0.995203,0.975581,0.987903,0.967996,0.945909,0.956302,0.947846,0.948131,0.993601,0.945367,0.957031,0.980656,0.971420,0.962259,0.975501,0.917410,0.927918,0.797842,0.771630,0.963546,1.002994,0.995129,0.957375,0.976120,0.999197,1.001227,0.962702,0.747247,1.036936
0.474810,1.009744,0.962276,0.950801,0.957385,0.987997,0.993973,0.987922,0.987935,1.029056,0.997558,0.994846,0.975201,0.987500,0.967488,0.945211,0.955546,0.946944,0.947307,0.993078,0.945039,0.956316,0.980008,0.970751,0.961524,0.974752,0.915724,0.926598,0.793949,0.767184,0.963094,1.002893,0.994952,0.956984,0.975976,0.998708,1.000630,0.962489,0.742644,1.036922
0.483140,1.009324,0.961677,0.950148,0.956915,0.987649,0.993642,0.987606,0.987627,1.028926,0.997207,0.994499,0.974830,0.987108,0.966992,0.944523,0.954801,0.946060,0.946502,0.992555,0.944705,0.955611,0.979370,0.970092,0.960797,0.974019,0.914077,0.925309,0.790137,0.762835,0.962649,1.002800,0.994783,0.956591,0.975820,0.998224,1.000042,0.962285,0.738144,1.036910
0.491470,1.008918,0.961100,0.949518,0.956461,0.987312,0.993323,0.987301,0.987329,1.028801,0.996872,0.994165,0.974474,0.986730,0.966513,0.943854,0.954073,0.945200,0.945722,0.992037,0.944367,0.954924,0.978747,0.969450,0.960085,0.973305,0.912475,0.924055,0.786413,0.758589,0.962213,1.002717,0.994625,0.956200,0.975658,0.997750,0.999469,0.962091,0.733754,1.036902
0.499800,1.008529,0.960549,0.948917,0.956027,0.986992,0.993021,0.987010,0.987045,1.028683,0.996554,0.993849,0.974136,0.986372,0.966056,0.943209,0.953370,0.944370,0.944971,0.991530,0.944032,0.954260,0.978146,0.968831,0.959396,0.972616,0.910923,0.922843,0.782782,0.754453,0.961790,1.002647,0.994481,0.955815,0.975493,0.997291,0.998918,0.961909,0.729481,1.036897
0.508130,1.008156,0.960025,0.948348,0.955617,0.986692,0.992738,0.986738,0.986777,1.028572,0.996259,0.993555,0.973820,0.986037,0.965625,0.942593,0.952695,0.943575,0.944254,0.991039,0.943703,0.953625,0.977571,0.968240,0.958733,0.971953,0.909425,0.921676,0.779251,0.750435,0.961381,1.002593,0.994353,0.955438,0.975329,0.996851,0.998393,0.961740,0.725332,1.036896
0.516460,1.007801,0.959529,0.947813,0.955234,0.986414,0.992477,0.986486,0.986529,1.028472,0.995987,0.993283,0.973529,0.985728,0.965222,0.942009,0.952052,0.942815,0.943572,0.990567,0.943384,0.953021,0.977026,0.967680,0.958101,0.971319,0.907982,0.920556,0.775825,0.746539,0.960989,1.002555,0.994242,0.955074,0.975169,0.996432,0.997898,0.961584,0.721313,1.036900
0.524790,1.007465,0.959061,0.947312,0.954879,0.986160,0.992240,0.986255,0.986302,1.028381,0.995741,0.993037,0.973264,0.985446,0.964850,0.941459,0.951443,0.942095,0.942928,0.990116,0.943079,0.952450,0.976511,0.967154,0.957501,0.970714,0.906598,0.919486,0.772509,0.742772,0.960615,1.002535,0.994149,0.954725,0.975017,0.996037,0.997436,0.961442,0.717429,1.036909
0.533120,1.007147,0.958622,0.946845,0.954554,0.985931,0.992026,0.986047,0.986096,1.028301,0.995521,0.992816,0.973026,0.985191,0.964508,0.940944,0.950869,0.941413,0.942320,0.989689,0.942788,0.951913,0.976028,0.966661,0.956936,0.970141,0.905273,0.918465,0.769307,0.739137,0.960260,1.002532,0.994075,0.954391,0.974874,0.995666,0.997010,0.961313,0.713686,1.036923
0.541450,1.006849,0.958210,0.946412,0.954258,0.985725,0.991837,0.985860,0.985912,1.028232,0.995327,0.992620,0.972813,0.984963,0.964196,0.940463,0.950330,0.940769,0.941750,0.989285,0.942514,0.951410,0.975578,0.966203,0.956404,0.969598,0.904006,0.917494,0.766220,0.735637,0.959924,1.002548,0.994019,0.954074,0.974741,0.995320,0.996618,0.961196,0.710085,1.036942
