Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.041722,1.034053,1.032954,1.023926,1.028273,1.029059,1.027338,1.026972,1.040523,1.029480,1.028684,1.020304,1.028882,1.029639,1.034478,1.037410,1.038198,1.036193,1.035523,0.972993,1.033171,1.031145,1.030613,1.039602,1.025661,1.041124,1.038948,1.028867,1.019726,0.994404,0.970447,0.966484,0.967778,0.972220,1.001032,1.036561,0.987158,0.974636,1.029258
0.324870,1.041840,1.034181,1.033151,1.024155,1.028487,1.029272,1.027542,1.027171,1.040640,1.029706,1.028906,1.020532,1.029114,1.029887,1.034773,1.037715,1.038448,1.036423,1.035942,0.973472,1.033474,1.031429,1.030895,1.039911,1.025745,1.041249,1.039130,1.028932,1.019770,0.994439,0.970632,0.966683,0.968170,0.972753,1.001283,1.036770,0.987219,0.974635,1.029323
0.333200,1.041950,1.034284,1.033313,1.024357,1.028674,1.029459,1.027721,1.027347,1.040744,1.029904,1.029101,1.020732,1.029318,1.030105,1.035030,1.037978,1.038660,1.036616,1.036315,0.973905,1.033732,1.031670,1.031134,1.040176,1.025801,1.041337,1.039274,1.028959,1.019775,0.994458,0.970790,0.966857,0.968519,0.973240,1.001494,1.036946,0.987257,0.974597,1.029384
0.341530,1.042045,1.034351,1.033429,1.024512,1.028818,1.029602,1.027859,1.027483,1.040825,1.030058,1.029252,1.020888,1.029476,1.030274,1.035231,1.038183,1.038819,1.036759,1.036623,0.974270,1.033933,1.031856,1.031317,1.040383,1.025819,1.041377,1.039367,1.028937,1.019733,0.994455,0.970907,0.966991,0.968806,0.973661,1.001656,1.037076,0.987263,0.974512,1.029437
0.349860,1.042122,1.034381,1.033494,1.024612,1.028911,1.029696,1.027948,1.027571,1.040878,1.030159,1.029351,1.020991,1.029581,1.030388,1.035372,1.038327,1.038920,1.036847,1.036858,0.974560,1.034074,1.031985,1.031444,1.040526,1.025796,1.041367,1.039407,1.028865,1.019640,0.994426,0.970976,0.967078,0.969026,0.974008,1.001767,1.037157,0.987235,0.974379,1.029480
0.358190,1.042179,1.034376,1.033512,1.024658,1.028955,1.029739,1.027989,1.027611,1.040904,1.030210,1.029400,1.021043,1.029635,1.030449,1.035456,1.038414,1.038969,1.036884,1.037027,0.974779,1.034162,1.032065,1.031520,1.040611,1.025736,1.041310,1.039398,1.028746,1.019503,0.994375,0.971002,0.967120,0.969184,0.974286,1.001835,1.037194,0.987176,0.974205,1.029512
0.366520,1.042220,1.034343,1.033492,1.024660,1.028957,1.029742,1.027990,1.027611,1.040906,1.030218,1.029407,1.021053,1.029646,1.030465,1.035495,1.038457,1.038976,1.036881,1.037141,0.974940,1.034209,1.032107,1.031559,1.040651,1.025647,1.041218,1.039351,1.028592,1.019331,0.994306,0.970991,0.967124,0.969291,0.974507,1.001872,1.037195,0.987091,0.973999,1.029535
0.374850,1.042250,1.034294,1.033449,1.024630,1.028929,1.029715,1.027961,1.027582,1.040892,1.030197,1.029384,1.021032,1.029626,1.030450,1.035505,1.038471,1.038957,1.036853,1.037219,0.975061,1.034231,1.032128,1.031575,1.040663,1.025539,1.041102,1.039279,1.028414,1.019135,0.994227,0.970955,0.967101,0.969364,0.974688,1.001893,1.037173,0.986991,0.973771,1.029550
0.383180,1.042274,1.034236,1.033396,1.024583,1.028885,1.029672,1.027917,1.027537,1.040868,1.030161,1.029346,1.020997,1.029592,1.030421,1.035501,1.038472,1.038926,1.036814,1.037279,0.975163,1.034244,1.032143,1.031583,1.040663,1.025423,1.040976,1.039196,1.028225,1.018929,0.994143,0.970908,0.967065,0.969420,0.974847,1.001910,1.037141,0.986883,0.973533,1.029561
0.391510,1.042297,1.034181,1.033345,1.024534,1.028839,1.029628,1.027870,1.027490,1.040842,1.030122,1.029306,1.020959,1.029556,1.030390,1.035499,1.038477,1.038897,1.036776,1.037339,0.975262,1.034262,1.032163,1.031597,1.040666,1.025310,1.040852,1.039114,1.028036,1.018724,0.994062,0.970860,0.967028,0.969476,0.975003,1.001935,1.037110,0.986776,0.973295,1.029572
0.399840,1.042323,1.034135,1.033305,1.024495,1.028803,1.029592,1.027832,1.027451,1.040821,1.030094,1.029275,1.020931,1.029530,1.030369,1.035510,1.038495,1.038880,1.036751,1.037412,0.975372,1.034296,1.032200,1.031626,1.040684,1.025205,1.040738,1.039045,1.027857,1.018527,0.993987,0.970824,0.967000,0.969544,0.975168,1.001976,1.037090,0.986675,0.973064,1.029583
0.408170,1.042356,1.034103,1.033284,1.024473,1.028782,1.029573,1.027809,1.027427,1.040808,1.030082,1.029262,1.020920,1.029521,1.030368,1.035541,1.038534,1.038883,1.036745,1.037507,0.975505,1.034352,1.032258,1.031676,1.040724,1.025113,1.040641,1.038993,1.027692,1.018343,0.993921,0.970803,0.966987,0.969633,0.975353,1.002039,1.037085,0.986585,0.972846,1.029598
0.416500,1.042397,1.034085,1.033284,1.024475,1.028783,1.029575,1.027807,1.027423,1.040806,1.030092,1.029269,1.020931,1.029534,1.030388,1.035597,1.038597,1.038909,1.036761,1.037629,0.975664,1.034432,1.032340,1.031750,1.040789,1.025037,1.040561,1.038961,1.027543,1.018176,0.993866,0.970803,0.966993,0.969747,0.975564,1.002125,1.037101,0.986507,0.972641,1.029618
0.424830,1.042445,1.034083,1.033304,1.024499,1.028805,1.029598,1.027825,1.027439,1.040814,1.030123,1.029298,1.020963,1.029569,1.030432,1.035677,1.038685,1.038956,1.036798,1.037779,0.975852,1.034536,1.032446,1.031846,1.040878,1.024977,1.040500,1.038949,1.027411,1.018024,0.993820,0.970823,0.967018,0.969887,0.975802,1.002232,1.037138,0.986440,0.972450,1.029642
0.433160,1.042500,1.034093,1.033342,1.024545,1.028846,1.029640,1.027861,1.027473,1.040832,1.030174,1.029347,1.021015,1.029624,1.030496,1.035777,1.038793,1.039023,1.036853,1.037952,0.976066,1.034661,1.032571,1.031963,1.040990,1.024929,1.040453,1.038954,1.027293,1.017884,0.993782,0.970860,0.967061,0.970049,0.976065,1.002356,1.037195,0.986384,0.972269,1.029669
0.441490,1.042559,1.034111,1.033392,1.024607,1.028903,1.029697,1.027912,1.027521,1.040857,1.030240,1.029410,1.021083,1.029694,1.030576,1.035894,1.038918,1.039104,1.036923,1.038146,0.976301,1.034801,1.032711,1.032096,1.041118,1.024890,1.040418,1.038972,1.027184,1.017754,0.993750,0.970910,0.967118,0.970229,0.976349,1.002495,1.037271,0.986335,0.972096,1.029699
0.449820,1.042621,1.034134,1.033450,1.024680,1.028968,1.029764,1.027972,1.027579,1.040886,1.030315,1.029483,1.021159,1.029773,1.030666,1.036021,1.039052,1.039194,1.037000,1.038351,0.976549,1.034950,1.032860,1.032238,1.041256,1.024856,1.040389,1.038996,1.027081,1.017628,0.993719,0.970969,0.967182,0.970422,0.976649,1.002641,1.037360,0.986289,0.971926,1.029731
0.458150,1.042682,1.034158,1.033510,1.024758,1.029038,1.029834,1.028035,1.027639,1.040916,1.030394,1.029559,1.021240,1.029856,1.030760,1.036151,1.039190,1.039286,1.037080,1.038563,0.976805,1.035102,1.033012,1.032384,1.041398,1.024823,1.040361,1.039023,1.026978,1.017502,0.993688,0.971029,0.967250,0.970620,0.976957,1.002790,1.037459,0.986244,0.971755,1.029762
0.466480,1.042740,1.034178,1.033568,1.024834,1.029106,1.029902,1.028097,1.027698,1.040943,1.030472,1.029634,1.021318,1.029938,1.030852,1.036279,1.039327,1.039377,1.037158,1.038774,0.977062,1.035252,1.033163,1.032530,1.041538,1.024788,1.040330,1.039048,1.026871,1.017372,0.993653,0.971088,0.967315,0.970817,0.977268,1.002937,1.037564,0.986196,0.971580,1.029791
0.474810,1.042795,1.034193,1.033620,1.024905,1.029168,1.029965,1.028153,1.027752,1.040965,1.030543,1.029703,1.021391,1.030014,1.030939,1.036401,1.039457,1.039461,1.037230,1.038981,0.977316,1.035396,1.033309,1.032672,1.041673,1.024748,1.040294,1.039066,1.026759,1.017236,0.993614,0.971141,0.967376,0.971010,0.977577,1.003080,1.037671,0.986144,0.971399,1.029818
0.483140,1.042843,1.034200,1.033663,1.024968,1.029222,1.030019,1.028202,1.027798,1.040982,1.030607,1.029764,1.021456,1.030081,1.031017,1.036515,1.039579,1.039537,1.037293,1.039180,0.977562,1.035532,1.033448,1.032807,1.041799,1.024702,1.040250,1.039077,1.026639,1.017093,0.993568,0.971187,0.967428,0.971196,0.977881,1.003216,1.037778,0.986086,0.971210,1.029842
0.491470,1.042885,1.034199,1.033698,1.025021,1.029267,1.030064,1.028240,1.027835,1.040992,1.030660,1.029815,1.021511,1.030139,1.031084,1.036618,1.039692,1.039604,1.037348,1.039369,0.977799,1.035659,1.033578,1.032935,1.041916,1.024649,1.040198,1.039080,1.026511,1.016941,0.993516,0.971223,0.967472,0.971373,0.978178,1.003344,1.037883,0.986022,0.971013,1.029861
0.499800,1.042921,1.034191,1.033724,1.025064,1.029302,1.030099,1.028270,1.027862,1.040996,1.030704,1.029856,1.021556,1.030186,1.031142,1.036712,1.039795,1.039662,1.037393,1.039549,0.978027,1.035777,1.033700,1.033055,1.042024,1.024589,1.040139,1.039073,1.026374,1.016781,0.993458,0.971250,0.967506,0.971541,0.978468,1.003464,1.037988,0.985952,0.970809,1.029877
0.508130,1.042952,1.034175,1.033742,1.025098,1.029328,1.030126,1.028290,1.027880,1.040993,1.030738,1.029888,1.021591,1.030225,1.031190,1.036796,1.039889,1.039711,1.037430,1.039719,0.978247,1.035886,1.033815,1.033168,1.042122,1.024523,1.040072,1.039059,1.026231,1.016615,0.993393,0.971269,0.967532,0.971700,0.978752,1.003577,1.038090,0.985876,0.970599,1.029890
0.516460,1.042976,1.034154,1.033753,1.025124,1.029346,1.030144,1.028304,1.027891,1.040986,1.030765,1.029912,1.021619,1.030255,1.031230,1.036872,1.039975,1.039753,1.037461,1.039882,0.978459,1.035987,1.033923,1.033275,1.042214,1.024453,1.039999,1.039039,1.026082,1.016443,0.993324,0.971282,0.967551,0.971853,0.979030,1.003685,1.038189,0.985795,0.970383,1.029899
0.524790,1.042996,1.034127,1.033759,1.025144,1.029358,1.030157,1.028311,1.027897,1.040975,1.030785,1.029931,1.021641,1.030280,1.031264,1.036942,1.040056,1.039790,1.037485,1.040039,0.978666,1.036083,1.034025,1.033377,1.042299,1.024379,1.039922,1.039014,1.025929,1.016267,0.993249,0.971289,0.967564,0.971999,0.979304,1.003787,1.038287,0.985711,0.970163,1.029906
0.533120,1.043012,1.034097,1.033762,1.025159,1.029366,1.030166,1.028315,1.027898,1.040961,1.030802,1.029945,1.021658,1.030300,1.031293,1.037007,1.040132,1.039822,1.037506,1.040192,0.978868,1.036174,1.034123,1.033474,1.042379,1.024302,1.039842,1.038986,1.025772,1.016087,0.993170,0.971292,0.967573,0.972142,0.979575,1.003884,1.038382,0.985625,0.969941,1.029910
0.541450,1.043024,1.034064,1.033762,1.025172,1.029372,1.030171,1.028315,1.027897,1.040946,1.030814,1.029955,1.021672,1.030316,1.031319,1.037069,1.040204,1.039851,1.037524,1.040342,0.979068,1.036260,1.034216,1.033567,1.042456,1.024224,1.039760,1.038955,1.025614,1.015906,0.993088,0.971293,0.967578,0.972282,0.979845,1.003977,1.038473,0.985536,0.969717,1.029913
