Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,0.993910,0.955216,0.926729,0.881624,0.890177,0.891136,0.890118,0.893001,0.971601,0.892718,0.891734,0.886849,0.892510,0.893533,0.912359,0.923470,0.929264,0.928134,0.934034,0.880566,0.921779,0.921650,0.922526,0.924521,0.947088,0.950497,0.939873,0.945013,0.939908,0.944824,0.838690,0.837793,0.882353,0.887664,0.894796,0.939622,0.911676,0.904828,1.007098
0.291550,0.996942,0.958960,0.931536,0.887976,0.895922,0.896841,0.895816,0.898420,0.975507,0.898462,0.897466,0.892621,0.898284,0.899379,0.917442,0.928155,0.933868,0.932811,0.938287,0.884481,0.926270,0.925945,0.926793,0.929231,0.950857,0.954601,0.944195,0.948910,0.943681,0.947490,0.843525,0.843071,0.886092,0.891378,0.898805,0.943450,0.915198,0.908255,1.010029
0.299880,0.999688,0.962384,0.935956,0.893871,0.901270,0.902149,0.901116,0.903481,0.979090,0.903792,0.902789,0.897977,0.903638,0.904791,0.922104,0.932434,0.938081,0.937098,0.942182,0.888088,0.930351,0.929827,0.930649,0.933529,0.954303,0.958352,0.948147,0.952467,0.947125,0.949931,0.848014,0.847959,0.889513,0.894805,0.902411,0.946892,0.918407,0.911385,1.012685
0.308210,1.002202,0.965539,0.940050,0.899390,0.906329,0.907165,0.906126,0.908328,0.982445,0.908802,0.907802,0.903013,0.908663,0.909850,0.926412,0.936367,0.941962,0.941056,0.945768,0.891425,0.934081,0.933357,0.934154,0.937471,0.957479,0.961807,0.951789,0.955740,0.950297,0.952179,0.852256,0.852549,0.892661,0.897978,0.905675,0.950001,0.921358,0.914269,1.015120
0.316540,1.004519,0.968457,0.943853,0.904569,0.911143,0.911933,0.910887,0.913019,0.985620,0.913535,0.912547,0.907770,0.913400,0.914594,0.930400,0.939989,0.945547,0.944720,0.949072,0.894510,0.937495,0.936572,0.937344,0.941093,0.960421,0.965005,0.955156,0.958768,0.953234,0.954253,0.856295,0.856879,0.895560,0.900912,0.908637,0.952816,0.924087,0.916940,1.017369
0.324870,1.006659,0.971157,0.947382,0.909423,0.915723,0.916463,0.915412,0.917558,0.988633,0.918001,0.917036,0.912260,0.917862,0.919037,0.934090,0.943323,0.948858,0.948110,0.952114,0.897355,0.940623,0.939504,0.940251,0.944420,0.963150,0.967968,0.958271,0.961577,0.955961,0.956166,0.860145,0.860964,0.898231,0.903619,0.911330,0.955366,0.926619,0.919424,1.019453
0.333200,1.008635,0.973649,0.950650,0.913954,0.920060,0.920749,0.919692,0.921926,0.991488,0.922201,0.921265,0.916482,0.922048,0.923184,0.937494,0.946386,0.951909,0.951239,0.954904,0.899968,0.943483,0.942174,0.942895,0.947469,0.965680,0.970714,0.961150,0.964189,0.958497,0.957928,0.863804,0.864803,0.900681,0.906103,0.913778,0.957673,0.928970,0.921737,1.021389
0.341530,1.010459,0.975947,0.953667,0.918169,0.924146,0.924785,0.923723,0.926101,0.994186,0.926134,0.925232,0.920436,0.925961,0.927040,0.940628,0.949196,0.954717,0.954122,0.957457,0.902357,0.946097,0.944607,0.945302,0.950261,0.968026,0.973259,0.963810,0.966620,0.960860,0.959550,0.867273,0.868399,0.902924,0.908374,0.916006,0.959759,0.931155,0.923897,1.023188
0.349860,1.012140,0.978065,0.956450,0.922078,0.927983,0.928573,0.927506,0.930066,0.996727,0.929806,0.928942,0.924128,0.929608,0.930619,0.943512,0.951774,0.957301,0.956777,0.959791,0.904539,0.948489,0.946829,0.947497,0.952822,0.970202,0.975620,0.966269,0.968889,0.963067,0.961043,0.870558,0.871758,0.904973,0.910445,0.918040,0.961649,0.933187,0.925919,1.024859
0.358190,1.013691,0.980020,0.959020,0.925703,0.931578,0.932123,0.931051,0.933817,0.999115,0.933231,0.932409,0.927572,0.933005,0.933939,0.946173,0.954147,0.959685,0.959228,0.961928,0.906533,0.950687,0.948867,0.949509,0.955177,0.972225,0.977817,0.968547,0.971014,0.965136,0.962418,0.873673,0.874894,0.906848,0.912336,0.919909,0.963371,0.935083,0.927820,1.026413
0.366520,1.015123,0.981830,0.961401,0.929071,0.934948,0.935452,0.934376,0.937355,1.001360,0.936433,0.935652,0.930790,0.936176,0.937028,0.948637,0.956344,0.961896,0.961498,0.963893,0.908361,0.952720,0.950752,0.951368,0.957358,0.974113,0.979870,0.970669,0.973014,0.967085,0.963691,0.876635,0.877827,0.908571,0.914068,0.921638,0.964952,0.936859,0.929616,1.027861
0.374850,1.016451,0.983515,0.963621,0.932216,0.938117,0.938584,0.937504,0.940694,1.003472,0.939436,0.938698,0.933809,0.939147,0.939915,0.950938,0.958393,0.963960,0.963617,0.965715,0.910051,0.954618,0.952512,0.953102,0.959395,0.975886,0.981802,0.972658,0.974909,0.968932,0.964875,0.879470,0.880581,0.910164,0.915666,0.923256,0.966419,0.938533,0.931323,1.029212
0.383180,1.017689,0.985097,0.965707,0.935171,0.941109,0.941546,0.940461,0.943848,1.005463,0.942270,0.941573,0.936657,0.941949,0.942633,0.953103,0.960323,0.965905,0.965611,0.967420,0.911628,0.956409,0.954175,0.954739,0.961317,0.977562,0.983632,0.974538,0.976715,0.970694,0.965983,0.882203,0.883181,0.911651,0.917156,0.924787,0.967799,0.940122,0.932957,1.030477
0.391510,1.018852,0.986595,0.967684,0.937970,0.943952,0.944364,0.943275,0.946836,1.007349,0.944963,0.944307,0.939364,0.944611,0.945212,0.955162,0.962161,0.967756,0.967505,0.969034,0.913117,0.958117,0.955765,0.956304,0.963150,0.979160,0.985382,0.976332,0.978449,0.972388,0.967030,0.884858,0.885655,0.913055,0.918560,0.926253,0.969114,0.941641,0.934530,1.031667
0.399840,1.019952,0.988025,0.969574,0.940643,0.946669,0.947062,0.945970,0.949678,1.009142,0.947541,0.946924,0.941954,0.947158,0.947679,0.957139,0.963929,0.969535,0.969322,0.970579,0.914541,0.959766,0.957302,0.957818,0.964917,0.980696,0.987068,0.978058,0.980126,0.974026,0.968027,0.887457,0.888025,0.914396,0.919901,0.927672,0.970385,0.943105,0.936054,1.032791
0.408170,1.021003,0.989403,0.971398,0.943216,0.949285,0.949665,0.948569,0.952392,1.010855,0.950028,0.949447,0.944453,0.949615,0.950059,0.959055,0.965646,0.971260,0.971081,0.972076,0.915920,0.961373,0.958804,0.959298,0.966636,0.982185,0.988705,0.979733,0.981756,0.975620,0.968983,0.890020,0.890312,0.915693,0.921198,0.929061,0.971628,0.944526,0.937538,1.033859
0.416500,1.022014,0.990740,0.973170,0.945708,0.951816,0.952189,0.951090,0.954995,1.012499,0.952441,0.951896,0.946877,0.952000,0.952371,0.960924,0.967327,0.972946,0.972796,0.973537,0.917266,0.962951,0.960282,0.960756,0.968321,0.983636,0.990303,0.981369,0.983348,0.977177,0.969906,0.892560,0.892534,0.916954,0.922462,0.930430,0.972853,0.945915,0.938988,1.034878
0.424830,1.022997,0.992047,0.974904,0.948139,0.954281,0.954652,0.953550,0.957505,1.014086,0.954797,0.954286,0.949243,0.954328,0.954629,0.962761,0.968983,0.974604,0.974480,0.974977,0.918593,0.964512,0.961749,0.962203,0.969983,0.985060,0.991872,0.982978,0.984910,0.978703,0.970804,0.895090,0.894704,0.918195,0.923707,0.931789,0.974072,0.947280,0.940410,1.035857
0.433160,1.023959,0.993333,0.976608,0.950519,0.956694,0.957067,0.955962,0.959938,1.015627,0.957108,0.956631,0.951565,0.956613,0.956847,0.964576,0.970623,0.976244,0.976141,0.976404,0.919909,0.966064,0.963211,0.963646,0.971632,0.986464,0.993420,0.984567,0.986446,0.980205,0.971683,0.897619,0.896835,0.919424,0.924940,0.933144,0.975293,0.948628,0.941806,1.036801
0.441490,1.024909,0.994604,0.978292,0.952859,0.959064,0.959446,0.958337,0.962308,1.017130,0.959386,0.958940,0.953853,0.958865,0.959034,0.966375,0.972255,0.977872,0.977788,0.977824,0.921220,0.967612,0.964673,0.965091,0.973272,0.987853,0.994951,0.986142,0.987962,0.981685,0.972545,0.900151,0.898935,0.920646,0.926166,0.934501,0.976519,0.949964,0.943181,1.037718
0.449820,1.025853,0.995865,0.979959,0.955167,0.961404,0.961796,0.960684,0.964629,1.018605,0.961638,0.961224,0.956114,0.961092,0.961197,0.968164,0.973883,0.979493,0.979424,0.979244,0.922531,0.969163,0.966141,0.966542,0.974909,0.989233,0.996471,0.987707,0.989462,0.983148,0.973396,0.902692,0.901013,0.921865,0.927390,0.935863,0.977757,0.951293,0.944536,1.038613
0.458150,1.026797,0.997120,0.981615,0.957446,0.963718,0.964125,0.963010,0.966912,1.020059,0.963869,0.963487,0.958356,0.963299,0.963340,0.969948,0.975510,0.981112,0.981055,0.980666,0.923843,0.970718,0.967618,0.968003,0.976546,0.990607,0.997983,0.989268,0.990947,0.984596,0.974238,0.905241,0.903072,0.923087,0.928615,0.937235,0.979008,0.952618,0.945875,1.039490
0.466480,1.027745,0.998373,0.983262,0.959701,0.966014,0.966437,0.965319,0.969168,1.021498,0.966086,0.965734,0.960582,0.965491,0.965469,0.971729,0.977141,0.982730,0.982684,0.982092,0.925159,0.972282,0.969106,0.969476,0.978186,0.991977,0.999490,0.990826,0.992420,0.986032,0.975073,0.907799,0.905118,0.924312,0.929841,0.938619,0.980275,0.953941,0.947198,1.040354
0.474810,1.028701,0.999626,0.984904,0.961935,0.968295,0.968736,0.967615,0.971402,1.022928,0.968290,0.967968,0.962795,0.967670,0.967585,0.973512,0.978777,0.984352,0.984312,0.983526,0.926481,0.973857,0.970608,0.970965,0.979833,0.993347,1.000993,0.992384,0.993885,0.987457,0.975903,0.910364,0.907153,0.925544,0.931071,0.940019,0.981562,0.955264,0.948507,1.041209
0.483140,1.029667,1.000881,0.986542,0.964150,0.970563,0.971024,0.969900,0.973619,1.024353,0.970483,0.970192,0.964997,0.969839,0.969691,0.975298,0.980422,0.985979,0.985944,0.984971,0.927811,0.975446,0.972128,0.972472,0.981488,0.994717,1.002496,0.993944,0.995342,0.988873,0.976730,0.912932,0.909179,0.926786,0.932308,0.941435,0.982871,0.956589,0.949806,1.042057
0.491470,1.030647,1.002141,0.988178,0.966345,0.972818,0.973300,0.972173,0.975823,1.025775,0.972666,0.972405,0.967189,0.971998,0.971788,0.977088,0.982077,0.987613,0.987578,0.986427,0.929150,0.977050,0.973666,0.973998,0.983153,0.996088,1.003998,0.995508,0.996793,0.990282,0.977556,0.915498,0.911196,0.928037,0.933551,0.942871,0.984201,0.957917,0.951093,1.042900
0.499800,1.031642,1.003406,0.989814,0.968523,0.975062,0.975566,0.974436,0.978015,1.027196,0.974840,0.974609,0.969372,0.974148,0.973876,0.978885,0.983744,0.989255,0.989218,0.987897,0.930500,0.978671,0.975226,0.975545,0.984831,0.997462,1.005502,0.997076,0.998240,0.991684,0.978382,0.918059,0.913204,0.929301,0.934803,0.944330,0.985556,0.959248,0.952371,1.043740
0.508130,1.032652,1.004678,0.991451,0.970684,0.977293,0.977820,0.976687,0.980195,1.028617,0.977004,0.976802,0.971545,0.976289,0.975958,0.980691,0.985425,0.990907,0.990866,0.989383,0.931863,0.980312,0.976808,0.977116,0.986524,0.998840,1.007009,0.998650,0.999684,0.993083,0.979208,0.920609,0.915204,0.930580,0.936068,0.945812,0.986937,0.960583,0.953642,1.044577
0.516460,1.033680,1.005958,0.993090,0.972831,0.979512,0.980061,0.978925,0.982362,1.030037,0.979159,0.978985,0.973708,0.978422,0.978033,0.982506,0.987122,0.992572,0.992522,0.990888,0.933242,0.981974,0.978416,0.978712,0.988233,1.000222,1.008520,1.000233,1.001126,0.994478,0.980037,0.923144,0.917195,0.931877,0.937348,0.947321,0.988346,0.961923,0.954907,1.045414
0.524790,1.034725,1.007249,0.994734,0.974964,0.981719,0.982290,0.981152,0.984517,1.031458,0.981306,0.981158,0.975863,0.980547,0.980103,0.984334,0.988837,0.994250,0.994188,0.992414,0.934640,0.983659,0.980050,0.980336,0.989962,1.001610,1.010037,1.001825,1.002569,0.995872,0.980870,0.925659,0.919179,0.933192,0.938644,0.948858,0.989784,0.963269,0.956168,1.046250
0.533120,1.035788,1.008550,0.996383,0.977085,0.983914,0.984507,0.983366,0.986659,1.032878,0.983444,0.983322,0.978010,0.982666,0.982170,0.986176,0.990572,0.995943,0.995867,0.993964,0.936059,0.985370,0.981713,0.981987,0.991711,1.003004,1.011560,1.003428,1.004012,0.997266,0.981708,0.928152,0.921155,0.934530,0.939962,0.950425,0.991251,0.964621,0.957425,1.047086
0.541450,1.036870,1.009864,0.998040,0.979196,0.986097,0.986711,0.985567,0.988788,1.034298,0.985575,0.985477,0.980149,0.984778,0.984235,0.988034,0.992328,0.997653,0.997559,0.995540,0.937502,0.987107,0.983406,0.983669,0.993483,1.004405,1.013092,1.005042,1.005459,0.998662,0.982552,0.930620,0.923125,0.935891,0.941302,0.952024,0.992748,0.965979,0.958680,1.047921
