Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.083300,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.091630,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.099960,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.108290,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.116620,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.124950,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.133280,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.141610,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.149940,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.158270,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.166600,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.174930,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.183260,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.191590,1.049328,1.037412,1.026002,1.016143,1.036245,1.041253,1.031676,1.030703,1.049617,1.050025,1.045682,1.027907,1.042431,1.028367,1.017533,1.028247,1.030110,1.027235,1.050039,0.993565,1.025806,1.042739,1.033749,1.032445,1.050027,1.050066,1.036570,1.049274,1.046206,1.012398,1.034128,1.038455,1.002438,1.014100,1.050000,1.049999,1.026241,1.016656,1.042621
0.199920,1.048076,1.033723,1.021528,1.013429,1.034160,1.039231,1.029777,1.028859,1.048524,1.047817,1.043536,1.025619,1.039964,1.025183,1.010628,1.018471,1.022531,1.020966,1.022940,0.952597,1.015198,1.032311,1.023315,1.022814,1.045653,1.043942,1.029760,1.043621,1.040508,1.010015,1.032658,1.036978,0.980229,0.944101,1.041172,1.041573,1.022366,1.011385,1.042274
0.208250,1.047882,1.033005,1.020906,1.013232,1.034034,1.039116,1.029659,1.028740,1.048371,1.047711,1.043429,1.025510,1.039846,1.025016,1.010147,1.017662,1.021772,1.020282,1.022286,0.952423,1.013688,1.030328,1.021244,1.021815,1.044737,1.042817,1.028792,1.042247,1.039045,1.009386,1.032579,1.036850,0.979654,0.943928,1.039164,1.039252,1.021365,1.009844,1.042214
0.216580,1.047552,1.032009,1.019873,1.012669,1.033605,1.038704,1.029263,1.028350,1.048074,1.047277,1.043002,1.025063,1.039369,1.024419,1.009011,1.016117,1.020405,1.019063,1.020120,0.950367,1.011632,1.027975,1.018826,1.020148,1.043547,1.041303,1.027336,1.040566,1.037296,1.008592,1.032303,1.036517,0.977638,0.941890,1.036928,1.036874,1.020184,1.008078,1.042112
0.224910,1.047102,1.030789,1.018496,1.011759,1.032883,1.038005,1.028593,1.027693,1.047640,1.046530,1.042270,1.024294,1.038556,1.023428,1.007325,1.013988,1.018551,1.017409,1.016887,0.946860,1.009160,1.025346,1.016135,1.017930,1.042145,1.039488,1.025497,1.038650,1.035339,1.007668,1.031837,1.035982,0.974700,0.938415,1.034538,1.034374,1.018871,1.006160,1.041969
0.233240,1.046577,1.029452,1.016918,1.010595,1.031941,1.037088,1.027716,1.026832,1.047105,1.045552,1.041311,1.023289,1.037497,1.022159,1.005305,1.011541,1.016427,1.015507,1.013156,0.942599,1.006511,1.022639,1.013361,1.015404,1.040645,1.037534,1.023461,1.036637,1.033311,1.006683,1.031226,1.035295,0.971355,0.934191,1.032142,1.031841,1.017511,1.004211,1.041798
0.241570,1.046031,1.028121,1.015302,1.009305,1.030884,1.036058,1.026727,1.025860,1.046525,1.044456,1.040235,1.022163,1.036318,1.020766,1.003198,1.009069,1.014277,1.013572,1.009472,0.938281,1.003944,1.020077,1.010731,1.012852,1.039176,1.035617,1.021436,1.034685,1.031364,1.005713,1.030535,1.034527,0.968059,0.929912,1.029907,1.029433,1.016201,1.002363,1.041614
0.249900,1.045515,1.026907,1.013803,1.008024,1.029821,1.035021,1.025729,1.024877,1.045953,1.043359,1.039156,1.021039,1.035145,1.019400,1.001231,1.006826,1.012316,1.011794,1.006261,0.934458,1.001682,1.017851,1.008439,1.010525,1.037848,1.033894,1.019605,1.032930,1.029627,1.004824,1.029832,1.033754,0.965170,0.926123,1.027971,1.027299,1.015025,1.000728,1.041435
0.258230,1.045071,1.025889,1.012533,1.006863,1.028847,1.034069,1.024809,1.023969,1.045437,1.042360,1.038172,1.020017,1.034084,1.018183,0.999572,1.004990,1.010695,1.010312,1.003783,0.931470,0.999875,1.016085,1.006616,1.008604,1.036743,1.032470,1.018094,1.031468,1.028190,1.004067,1.029177,1.033041,0.962910,0.923162,1.026426,1.025550,1.014043,0.999378,1.041274
0.266560,1.044724,1.025111,1.011558,1.005901,1.028029,1.033270,1.024033,1.023201,1.045010,1.041528,1.037350,1.019168,1.033209,1.017199,0.998315,1.003650,1.009492,1.009199,1.002131,0.929442,0.998586,1.014828,1.005314,1.007182,1.035899,1.031398,1.016966,1.030345,1.027091,1.003470,1.028612,1.032435,0.961364,0.921151,1.025304,1.024234,1.013284,0.998343,1.041141
0.274890,1.044485,1.024582,1.010897,1.005180,1.027405,1.032658,1.023435,1.022608,1.044687,1.040899,1.036726,1.018528,1.032555,1.016483,0.997486,1.002813,1.008718,1.008469,1.001268,0.928332,0.997806,1.014060,1.004514,1.006271,1.035319,1.030678,1.016226,1.029560,1.026326,1.003037,1.028162,1.031959,0.960505,0.920052,1.024587,1.023343,1.012748,0.997612,1.041043
0.283220,1.044350,1.024280,1.010527,1.004706,1.026982,1.032242,1.023025,1.022199,1.044471,1.040478,1.036307,1.018103,1.032127,1.016037,0.997054,1.002427,1.008333,1.008090,1.001067,0.927995,0.997470,1.013715,1.004149,1.005822,1.034977,1.030271,1.015832,1.029074,1.025850,1.002758,1.027833,1.031621,0.960226,0.919718,1.024219,1.022826,1.012412,0.997142,1.040978
0.291550,1.044304,1.024166,1.010402,1.004458,1.026745,1.032007,1.022790,1.021962,1.044350,1.040249,1.036077,1.017875,1.031904,1.015831,0.996955,1.002404,1.008262,1.007999,1.001363,0.928238,0.997478,1.013692,1.004116,1.005748,1.034826,1.030112,1.015716,1.028823,1.025601,1.002606,1.027619,1.031409,0.960388,0.919958,1.024117,1.022602,1.012237,0.996873,1.040946
0.299880,1.044329,1.024189,1.010460,1.004397,1.026665,1.031925,1.022702,1.021871,1.044307,1.040179,1.036004,1.017810,1.031850,1.015820,0.997104,1.002639,1.008418,1.008118,1.001984,0.928862,0.997722,1.013884,1.004305,1.005942,1.034811,1.030125,1.015796,1.028733,1.025502,1.002550,1.027503,1.031303,0.960844,0.920577,1.024194,1.022576,1.012175,0.996732,1.040939
0.308210,1.044404,1.024297,1.010635,1.004474,1.026701,1.031956,1.022725,1.021889,1.044319,1.040227,1.036048,1.017867,1.031921,1.015949,0.997415,1.003029,1.008712,1.008368,1.002777,0.929690,0.998092,1.014185,1.004606,1.006298,1.034876,1.030234,1.015989,1.028729,1.025478,1.002555,1.027462,1.031277,0.961460,0.921398,1.024360,1.022656,1.012178,0.996650,1.040951
0.316540,1.044507,1.024440,1.010865,1.004638,1.026813,1.032062,1.022820,1.021979,1.044362,1.040350,1.036167,1.018000,1.032071,1.016163,0.997805,1.003480,1.009061,1.008673,1.003614,0.930576,0.998495,1.014503,1.004924,1.006720,1.034967,1.030370,1.016221,1.028741,1.025462,1.002591,1.027472,1.031303,0.962129,0.922275,1.024541,1.022759,1.012202,0.996563,1.040976
0.324870,1.044619,1.024576,1.011095,1.004838,1.026959,1.032202,1.022948,1.022103,1.044416,1.040508,1.036320,1.018169,1.032254,1.016408,0.998202,1.003915,1.009398,1.008972,1.004395,0.931407,0.998855,1.014766,1.005186,1.007126,1.035041,1.030475,1.016429,1.028713,1.025397,1.002627,1.027506,1.031353,0.962766,0.923099,1.024676,1.022817,1.012208,0.996421,1.041007
0.333200,1.044724,1.024672,1.011280,1.005033,1.027103,1.032340,1.023075,1.022225,1.044460,1.040662,1.036471,1.018334,1.032432,1.016642,0.998552,1.004276,1.009671,1.009215,1.005055,0.932104,0.999118,1.014925,1.005340,1.007457,1.035064,1.030507,1.016567,1.028603,1.025245,1.002640,1.027543,1.031403,0.963317,0.923790,1.024724,1.022784,1.012170,0.996187,1.041037
0.341530,1.044809,1.024705,1.011392,1.005186,1.027216,1.032447,1.023173,1.022318,1.044480,1.040785,1.036590,1.018465,1.032573,1.016827,0.998812,1.004524,1.009843,1.009368,1.005548,0.932614,0.999252,1.014951,1.005355,1.007672,1.035014,1.030439,1.016604,1.028386,1.024981,1.002617,1.027563,1.031433,0.963741,0.924295,1.024663,1.022632,1.012068,0.995843,1.041062
0.349860,1.044868,1.024664,1.011412,1.005274,1.027275,1.032504,1.023220,1.022361,1.044465,1.040854,1.036657,1.018541,1.032657,1.016942,0.998962,1.004639,1.009897,1.009415,1.005859,0.932916,0.999244,1.014836,1.005225,1.007751,1.034882,1.030259,1.016525,1.028050,1.024596,1.002547,1.027552,1.031427,0.964028,0.924594,1.024487,1.022351,1.011896,0.995381,1.041079
0.358190,1.044896,1.024547,1.011338,1.005285,1.027270,1.032498,1.023207,1.022344,1.044411,1.040858,1.036659,1.018550,1.032670,1.016975,0.998994,1.004621,1.009832,1.009351,1.005994,0.933012,0.999101,1.014590,1.004959,1.007693,1.034668,1.029969,1.016332,1.027601,1.024097,1.002429,1.027503,1.031377,0.964177,0.924689,1.024204,1.021948,1.011654,0.994808,1.041087
0.366520,1.044895,1.024363,1.011175,1.005215,1.027198,1.032427,1.023129,1.022263,1.044317,1.040795,1.036594,1.018490,1.032612,1.016924,0.998917,1.004484,1.009659,1.009187,1.005974,0.932926,0.998843,1.014237,1.004582,1.007513,1.034381,1.029583,1.016037,1.027052,1.023499,1.002267,1.027413,1.031281,0.964206,0.924605,1.023835,1.021443,1.011351,0.994141,1.041083
0.374850,1.044869,1.024125,1.010941,1.005073,1.027064,1.032296,1.022992,1.022123,1.044188,1.040669,1.036468,1.018367,1.032488,1.016800,0.998750,1.004253,1.009400,1.008943,1.005837,0.932700,0.998502,1.013809,1.004125,1.007237,1.034038,1.029123,1.015663,1.026427,1.022826,1.002071,1.027284,1.031142,0.964142,0.924381,1.023406,1.020864,1.011001,0.993404,1.041071
0.383180,1.044824,1.023851,1.010656,1.004873,1.026880,1.032115,1.022806,1.021934,1.044031,1.040494,1.036291,1.018193,1.032312,1.016618,0.998519,1.003961,1.009085,1.008644,1.005626,0.932383,0.998112,1.013341,1.003627,1.006899,1.033658,1.028614,1.015237,1.025753,1.022105,1.001850,1.027121,1.030966,0.964016,0.924067,1.022948,1.020242,1.010622,0.992621,1.041051
0.391510,1.044769,1.023560,1.010346,1.004635,1.026661,1.031900,1.022586,1.021711,1.043855,1.040284,1.036081,1.017983,1.032100,1.016400,0.998255,1.003642,1.008743,1.008319,1.005385,0.932028,0.997710,1.012870,1.003123,1.006534,1.033260,1.028085,1.014788,1.025055,1.021363,1.001618,1.026934,1.030765,0.963861,0.923715,1.022489,1.019609,1.010229,0.991819,1.041025
0.399840,1.044711,1.023270,1.010034,1.004379,1.026423,1.031667,1.022348,1.021469,1.043669,1.040056,1.035852,1.017757,1.031872,1.016166,0.997987,1.003328,1.008403,1.007994,1.005152,0.931682,0.997328,1.012424,1.002646,1.006177,1.032864,1.027559,1.014342,1.024360,1.020624,1.001385,1.026733,1.030550,0.963710,0.923371,1.022056,1.018992,1.009840,0.991019,1.040998
0.408170,1.044658,1.022996,1.009738,1.004124,1.026184,1.031431,1.022106,1.021224,1.043483,1.039827,1.035622,1.017528,1.031643,1.015935,0.997740,1.003045,1.008088,1.007691,1.004961,0.931381,0.996990,1.012029,1.002219,1.005852,1.032486,1.027056,1.013921,1.023687,1.019907,1.001162,1.026526,1.030330,0.963586,0.923073,1.021667,1.018414,1.009466,0.990241,1.040970
0.416500,1.044613,1.022749,1.009473,1.003885,1.025955,1.031206,1.021874,1.020988,1.043302,1.039609,1.035402,1.017312,1.031427,1.015724,0.997531,1.002810,1.007815,1.007424,1.004830,0.931151,0.996713,1.011699,1.001858,1.005580,1.032134,1.026591,1.013539,1.023048,1.019226,1.000955,1.026323,1.030114,0.963505,0.922846,1.021334,1.017888,1.009116,0.989494,1.040945
0.424830,1.044582,1.022533,1.009247,1.003674,1.025747,1.031000,1.021661,1.020771,1.043133,1.039411,1.035203,1.017117,1.031235,1.015543,0.997370,1.002634,1.007593,1.007204,1.004769,0.931005,0.996505,1.011440,1.001570,1.005371,1.031816,1.026168,1.013203,1.022452,1.018585,1.000767,1.026127,1.029909,0.963476,0.922701,1.021062,1.017422,1.008795,0.988784,1.040923
0.433160,1.044563,1.022350,1.009063,1.003495,1.025564,1.030818,1.021471,1.020576,1.042977,1.039238,1.035029,1.016949,1.031070,1.015397,0.997262,1.002518,1.007423,1.007032,1.004778,0.930943,0.996364,1.011250,1.001353,1.005226,1.031531,1.025790,1.012916,1.021897,1.017986,1.000600,1.025944,1.029719,0.963502,0.922639,1.020850,1.017015,1.008503,0.988111,1.040906
0.441490,1.044558,1.022197,1.008917,1.003351,1.025407,1.030661,1.021305,1.020406,1.042833,1.039091,1.034880,1.016807,1.030934,1.015284,0.997203,1.002456,1.007301,1.006904,1.004849,0.930957,0.996283,1.011123,1.001199,1.005141,1.031277,1.025451,1.012673,1.021380,1.017424,1.000452,1.025772,1.029544,0.963574,0.922653,1.020691,1.016663,1.008237,0.987470,1.040892
0.449820,1.044562,1.022068,1.008803,1.003237,1.025274,1.030526,1.021162,1.020257,1.042699,1.038967,1.034754,1.016689,1.030822,1.015202,0.997185,1.002440,1.007218,1.006812,1.004968,0.931031,0.996253,1.011046,1.001097,1.005105,1.031047,1.025144,1.012464,1.020894,1.016890,1.000320,1.025612,1.029382,0.963687,0.922727,1.020577,1.016354,1.007992,0.986854,1.040881
0.458150,1.044574,1.021957,1.008712,1.003147,1.025158,1.030409,1.021035,1.020125,1.042573,1.038861,1.034646,1.016590,1.030731,1.015144,0.997199,1.002457,1.007164,1.006747,1.005122,0.931150,0.996259,1.011006,1.001033,1.005106,1.030834,1.024859,1.012281,1.020427,1.016375,1.000197,1.025459,1.029231,0.963829,0.922845,1.020496,1.016079,1.007762,0.986253,1.040873
0.466480,1.044589,1.021854,1.008634,1.003073,1.025055,1.030303,1.020918,1.020003,1.042449,1.038766,1.034549,1.016502,1.030651,1.015100,0.997231,1.002494,1.007127,1.006697,1.005293,0.931295,0.996287,1.010990,1.000993,1.005131,1.030629,1.024585,1.012112,1.019972,1.015869,1.000080,1.025310,1.029085,0.963989,0.922988,1.020438,1.015826,1.007539,0.985659,1.040865
0.474810,1.044604,1.021753,1.008561,1.003006,1.024956,1.030201,1.020806,1.019886,1.042324,1.038676,1.034456,1.016420,1.030577,1.015063,0.997272,1.002540,1.007096,1.006652,1.005469,0.931448,0.996326,1.010986,1.000965,1.005166,1.030426,1.024315,1.011947,1.019518,1.015363,0.999964,1.025160,1.028941,0.964157,0.923140,1.020392,1.015583,1.007318,0.985064,1.040858
0.483140,1.044616,1.021648,1.008484,1.002939,1.024855,1.030097,1.020691,1.019765,1.042194,1.038583,1.034361,1.016335,1.030500,1.015024,0.997310,1.002583,1.007062,1.006604,1.005637,0.931597,0.996366,1.010986,1.000939,1.005202,1.030219,1.024039,1.011777,1.019058,1.014852,0.999845,1.025007,1.028795,0.964324,0.923287,1.020351,1.015344,1.007093,0.984462,1.040848
0.491470,1.044623,1.021534,1.008397,1.002865,1.024746,1.029985,1.020568,1.019637,1.042056,1.038483,1.034259,1.016242,1.030416,1.014977,0.997340,1.002617,1.007017,1.006545,1.005790,0.931731,0.996399,1.010982,1.000909,1.005231,1.030003,1.023754,1.011598,1.018588,1.014329,0.999718,1.024846,1.028642,0.964486,0.923420,1.020311,1.015102,1.006862,0.983848,1.040837
0.499800,1.044622,1.021410,1.008296,1.002779,1.024625,1.029861,1.020434,1.019497,1.041908,1.038372,1.034145,1.016138,1.030320,1.014918,0.997356,1.002637,1.006960,1.006474,1.005922,0.931844,0.996423,1.010971,1.000872,1.005247,1.029775,1.023455,1.011405,1.018106,1.013793,0.999584,1.024675,1.028480,0.964638,0.923532,1.020268,1.014855,1.006622,0.983222,1.040822
0.508130,1.044613,1.021273,1.008182,1.002678,1.024490,1.029724,1.020285,1.019344,1.041749,1.038247,1.034017,1.016020,1.030210,1.014843,0.997356,1.002642,1.006887,1.006387,1.006033,0.931933,0.996437,1.010954,1.000828,1.005250,1.029536,1.023144,1.011199,1.017610,1.013244,0.999440,1.024492,1.028308,0.964779,0.923621,1.020223,1.014601,1.006373,0.982583,1.040804
0.516460,1.044597,1.021125,1.008053,1.002562,1.024341,1.029571,1.020122,1.019175,1.041580,1.038107,1.033875,1.015887,1.030084,1.014752,0.997341,1.002632,1.006800,1.006286,1.006124,0.932001,0.996442,1.010932,1.000779,1.005241,1.029287,1.022820,1.010980,1.017103,1.012685,0.999288,1.024298,1.028124,0.964910,0.923687,1.020177,1.014344,1.006116,0.981934,1.040782
0.524790,1.044574,1.020968,1.007912,1.002432,1.024178,1.029405,1.019945,1.018992,1.041400,1.037953,1.033718,1.015741,1.029945,1.014648,0.997313,1.002612,1.006702,1.006174,1.006199,0.932049,0.996441,1.010909,1.000728,1.005221,1.029029,1.022489,1.010751,1.016589,1.012118,0.999129,1.024092,1.027930,0.965035,0.923736,1.020133,1.014087,1.005853,0.981279,1.040758
0.533120,1.044544,1.020805,1.007763,1.002290,1.024002,1.029227,1.019756,1.018798,1.041212,1.037788,1.033550,1.015582,1.029794,1.014531,0.997274,1.002585,1.006597,1.006054,1.006262,0.932085,0.996441,1.010891,1.000681,1.005197,1.028767,1.022153,1.010517,1.016071,1.011549,0.998964,1.023876,1.027726,0.965155,0.923771,1.020095,1.013835,1.005587,0.980622,1.040731
0.541450,1.044510,1.020639,1.007610,1.002138,1.023817,1.029039,1.019558,1.018593,1.041018,1.037613,1.033372,1.015414,1.029634,1.014405,0.997231,1.002556,1.006490,1.005931,1.006321,0.932114,0.996445,1.010882,1.000643,1.005173,1.028503,1.021817,1.010283,1.015555,1.010982,0.998795,1.023651,1.027514,0.965277,0.923800,1.020069,1.013594,1.005322,0.979967,1.040701
