Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.083300,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.091630,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.099960,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.108290,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.116620,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.124950,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.133280,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.141610,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.149940,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.158270,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.166600,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.174930,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.183260,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.191590,1.044238,1.040116,1.039582,1.028675,1.034174,1.035249,1.033145,1.032616,1.043709,1.035887,1.035090,1.027995,1.035259,1.035663,1.042502,1.047241,1.047073,1.044203,1.050003,0.989169,1.044426,1.042803,1.042240,1.050012,1.034276,1.050010,1.048237,1.037332,1.028185,1.000544,0.979919,0.972725,0.983920,0.988623,1.012375,1.048721,0.994332,0.983002,1.030637
0.199920,1.049395,1.049008,1.047595,1.033991,1.038766,1.039780,1.037464,1.036835,1.046695,1.040674,1.039799,1.032824,1.040175,1.040892,1.048099,1.053005,1.056038,1.052821,1.053513,0.991667,1.048954,1.046211,1.045604,1.055182,1.042302,1.073752,1.065004,1.086024,1.086621,1.004742,0.983419,0.976890,0.986589,0.990420,1.014665,1.050854,1.000623,1.060118,1.032704
0.208250,1.050236,1.050265,1.049113,1.035682,1.040345,1.041353,1.038989,1.038336,1.047615,1.042295,1.041405,1.034452,1.041815,1.042580,1.049870,1.054781,1.057790,1.054486,1.055360,0.993329,1.050638,1.047816,1.047289,1.057001,1.043540,1.075811,1.066913,1.089300,1.089659,1.005321,0.984854,0.978373,0.988460,0.991955,1.016027,1.052688,1.001977,1.063082,1.033207
0.216580,1.050693,1.050853,1.049840,1.036570,1.041186,1.042192,1.039808,1.039147,1.048130,1.043150,1.042255,1.035310,1.042675,1.043454,1.050744,1.055635,1.058596,1.055262,1.056271,0.994170,1.051447,1.048594,1.048100,1.057888,1.044019,1.076597,1.067701,1.090561,1.090816,1.005542,0.985617,0.979160,0.989391,0.992728,1.016707,1.053573,1.002616,1.064210,1.033510
0.224910,1.050915,1.051059,1.050103,1.036957,1.041563,1.042569,1.040181,1.039518,1.048386,1.043526,1.042631,1.035687,1.043050,1.043825,1.051080,1.055946,1.058863,1.055529,1.056618,0.994498,1.051741,1.048883,1.048398,1.058218,1.044104,1.076737,1.067895,1.090807,1.091027,1.005564,0.985959,0.979512,0.989757,0.993024,1.016975,1.053909,1.002864,1.064417,1.033683
0.233240,1.051012,1.051084,1.050138,1.037066,1.041680,1.042686,1.040301,1.039640,1.048491,1.043637,1.042745,1.035798,1.043158,1.043923,1.051140,1.055987,1.058878,1.055552,1.056675,0.994548,1.051780,1.048928,1.048441,1.058266,1.044039,1.076633,1.067844,1.090663,1.090881,1.005501,0.986066,0.979622,0.989839,0.993048,1.017034,1.053968,1.002940,1.064274,1.033778
0.241570,1.051057,1.051057,1.050096,1.037051,1.041677,1.042684,1.040303,1.039645,1.048523,1.043630,1.042739,1.035790,1.043147,1.043902,1.051093,1.055930,1.058815,1.055498,1.056610,0.994472,1.051728,1.048885,1.048389,1.058208,1.043964,1.076514,1.067752,1.090486,1.090709,1.005425,0.986065,0.979622,0.989793,0.992947,1.017016,1.053912,1.002978,1.064107,1.033831
0.249900,1.051094,1.051052,1.050067,1.037013,1.041648,1.042655,1.040278,1.039621,1.048534,1.043599,1.042709,1.035759,1.043114,1.043864,1.051044,1.055878,1.058777,1.055463,1.056527,0.994370,1.051683,1.048848,1.048339,1.058151,1.043954,1.076492,1.067724,1.090442,1.090670,1.005381,0.986041,0.979599,0.989715,0.992817,1.017006,1.053835,1.003048,1.064068,1.033869
0.258230,1.051148,1.051104,1.050098,1.037012,1.041649,1.042657,1.040279,1.039622,1.048555,1.043602,1.042712,1.035761,1.043117,1.043867,1.051049,1.055886,1.058810,1.055495,1.056485,0.994299,1.051698,1.048865,1.048342,1.058152,1.044029,1.076597,1.067798,1.090578,1.090804,1.005389,0.986044,0.979606,0.989661,0.992714,1.017046,1.053790,1.003176,1.064199,1.033905
0.266560,1.051229,1.051220,1.050201,1.037075,1.041706,1.042715,1.040333,1.039674,1.048602,1.043664,1.042773,1.035823,1.043180,1.043935,1.051129,1.055971,1.058925,1.055606,1.056504,0.994284,1.051787,1.048952,1.048414,1.058230,1.044182,1.076816,1.067971,1.090872,1.091089,1.005452,0.986095,0.979665,0.989653,0.992664,1.017147,1.053795,1.003360,1.064477,1.033948
0.274890,1.051338,1.051393,1.050372,1.037208,1.041826,1.042834,1.040447,1.039785,1.048679,1.043790,1.042896,1.035949,1.043310,1.044072,1.051281,1.056126,1.059110,1.055786,1.056587,0.994329,1.051944,1.049102,1.048548,1.058382,1.044393,1.077112,1.068218,1.091273,1.091475,1.005562,0.986200,0.979780,0.989696,0.992671,1.017305,1.053847,1.003586,1.064854,1.034000
0.283220,1.051469,1.051605,1.050594,1.037400,1.042000,1.043006,1.040612,1.039947,1.048782,1.043971,1.043075,1.036130,1.043494,1.044266,1.051489,1.056334,1.059344,1.056015,1.056720,0.994424,1.052150,1.049297,1.048727,1.058588,1.044633,1.077447,1.068507,1.091723,1.091909,1.005709,0.986351,0.979944,0.989781,0.992726,1.017502,1.053934,1.003832,1.065277,1.034060
0.291550,1.051613,1.051839,1.050844,1.037634,1.042212,1.043217,1.040814,1.040145,1.048903,1.044189,1.043291,1.036350,1.043717,1.044499,1.051731,1.056570,1.059601,1.056269,1.056884,0.994550,1.052381,1.049514,1.048929,1.058826,1.044879,1.077785,1.068808,1.092174,1.092342,1.005878,0.986534,0.980142,0.989895,0.992811,1.017715,1.054038,1.004079,1.065700,1.034125
0.299880,1.051764,1.052077,1.051101,1.037889,1.042443,1.043446,1.041036,1.040363,1.049032,1.044426,1.043525,1.036588,1.043957,1.044750,1.051982,1.056812,1.059858,1.056526,1.057056,0.994689,1.052613,1.049729,1.049130,1.059071,1.045111,1.078097,1.069094,1.092588,1.092739,1.006056,0.986731,0.980354,0.990018,0.992908,1.017925,1.054142,1.004310,1.066087,1.034192
0.308210,1.051911,1.052303,1.051348,1.038144,1.042675,1.043676,1.041259,1.040583,1.049160,1.044661,1.043759,1.036825,1.044196,1.044997,1.052222,1.057038,1.060095,1.056768,1.057220,0.994822,1.052828,1.049926,1.049313,1.059302,1.045315,1.078366,1.069347,1.092940,1.093076,1.006231,0.986928,0.980565,0.990138,0.992998,1.018115,1.054228,1.004516,1.066416,1.034256
0.316540,1.052050,1.052508,1.051569,1.038382,1.042892,1.043891,1.041467,1.040789,1.049279,1.044880,1.043976,1.037045,1.044418,1.045226,1.052435,1.057235,1.060301,1.056980,1.057360,0.994934,1.053012,1.050090,1.049464,1.059503,1.045486,1.078584,1.069559,1.093220,1.093344,1.006396,0.987109,0.980760,0.990240,0.993067,1.018272,1.054287,1.004691,1.066677,1.034314
0.324870,1.052176,1.052686,1.051758,1.038592,1.043082,1.044079,1.041651,1.040971,1.049382,1.045070,1.044167,1.037237,1.044610,1.045423,1.052613,1.057394,1.060468,1.057155,1.057467,0.995015,1.053156,1.050215,1.049576,1.059665,1.045623,1.078751,1.069725,1.093430,1.093546,1.006546,0.987267,0.980929,0.990317,0.993103,1.018391,1.054309,1.004834,1.066874,1.034363
0.333200,1.052287,1.052836,1.051912,1.038766,1.043240,1.044235,1.041803,1.041121,1.049465,1.045227,1.044323,1.037395,1.044769,1.045585,1.052750,1.057512,1.060596,1.057293,1.057537,0.995059,1.053259,1.050299,1.049646,1.059786,1.045728,1.078874,1.069849,1.093582,1.093691,1.006680,0.987394,0.981067,0.990365,0.993101,1.018470,1.054294,1.004949,1.067016,1.034402
0.341530,1.052383,1.052960,1.052032,1.038903,1.043363,1.044356,1.041922,1.041239,1.049528,1.045348,1.044445,1.037518,1.044891,1.045709,1.052849,1.057592,1.060688,1.057396,1.057570,0.995066,1.053323,1.050345,1.049679,1.059867,1.045808,1.078963,1.069939,1.093689,1.093794,1.006799,0.987492,0.981174,0.990381,0.993061,1.018514,1.054242,1.005040,1.067116,1.034431
0.349860,1.052465,1.053062,1.052123,1.039005,1.043453,1.044446,1.042009,1.041326,1.049572,1.045437,1.044534,1.037608,1.044980,1.045799,1.052914,1.057639,1.060749,1.057469,1.057569,0.995038,1.053355,1.050358,1.049678,1.059913,1.045869,1.079027,1.070001,1.093767,1.093869,1.006904,0.987561,0.981250,0.990369,0.992984,1.018527,1.054158,1.005112,1.067190,1.034451
0.358190,1.052535,1.053148,1.052192,1.039077,1.043516,1.044507,1.042069,1.041385,1.049600,1.045498,1.044596,1.037670,1.045041,1.045860,1.052951,1.057661,1.060788,1.057520,1.057541,0.994981,1.053362,1.050347,1.049652,1.059932,1.045917,1.079076,1.070046,1.093830,1.093930,1.007000,0.987607,0.981302,0.990333,0.992875,1.018518,1.054048,1.005172,1.067249,1.034462
0.366520,1.052597,1.053223,1.052246,1.039128,1.043558,1.044549,1.042109,1.041424,1.049614,1.045538,1.044636,1.037711,1.045082,1.045901,1.052969,1.057664,1.060811,1.057555,1.057492,0.994900,1.053350,1.050318,1.049608,1.059932,1.045958,1.079118,1.070079,1.093889,1.093986,1.007089,0.987635,0.981335,0.990278,0.992740,1.018492,1.053916,1.005223,1.067303,1.034466
0.374850,1.052653,1.053291,1.052290,1.039163,1.043586,1.044576,1.042134,1.041449,1.049619,1.045565,1.044663,1.037738,1.045108,1.045928,1.052975,1.057655,1.060825,1.057580,1.057427,0.994802,1.053328,1.050278,1.049552,1.059919,1.045995,1.079156,1.070107,1.093948,1.094041,1.007175,0.987651,0.981356,0.990208,0.992586,1.018458,1.053770,1.005270,1.067358,1.034464
0.383180,1.052704,1.053356,1.052329,1.039190,1.043606,1.044595,1.042151,1.041466,1.049619,1.045583,1.044682,1.037758,1.045127,1.045947,1.052975,1.057640,1.060834,1.057601,1.057353,0.994692,1.053300,1.050232,1.049489,1.059900,1.046031,1.079195,1.070132,1.094009,1.094099,1.007259,0.987661,0.981369,0.990128,0.992419,1.018418,1.053612,1.005313,1.067414,1.034459
0.391510,1.052752,1.053420,1.052367,1.039215,1.043622,1.044610,1.042165,1.041479,1.049615,1.045599,1.044698,1.037774,1.045143,1.045963,1.052972,1.057623,1.060841,1.057620,1.057273,0.994575,1.053270,1.050184,1.049423,1.059878,1.046067,1.079233,1.070156,1.094073,1.094159,1.007342,0.987668,0.981379,0.990042,0.992241,1.018376,1.053447,1.005354,1.067472,1.034451
0.399840,1.052799,1.053482,1.052406,1.039239,1.043639,1.044626,1.042179,1.041492,1.049609,1.045614,1.044714,1.037790,1.045159,1.045980,1.052969,1.057605,1.060847,1.057639,1.057190,0.994453,1.053239,1.050134,1.049355,1.059856,1.046101,1.079271,1.070180,1.094136,1.094218,1.007424,0.987675,0.981390,0.989951,0.992057,1.018333,1.053277,1.005392,1.067530,1.034441
0.408170,1.052844,1.053544,1.052445,1.039266,1.043657,1.044643,1.042194,1.041506,1.049603,1.045631,1.044731,1.037808,1.045177,1.045999,1.052967,1.057587,1.060853,1.057658,1.057105,0.994328,1.053208,1.050084,1.049286,1.059834,1.046135,1.079306,1.070202,1.094197,1.094275,1.007505,0.987682,0.981401,0.989857,0.991868,1.018290,1.053104,1.005428,1.067586,1.034428
0.416500,1.052886,1.053604,1.052484,1.039294,1.043676,1.044662,1.042210,1.041521,1.049597,1.045649,1.044749,1.037827,1.045195,1.046019,1.052965,1.057568,1.060858,1.057676,1.057017,0.994200,1.053176,1.050032,1.049215,1.059812,1.046166,1.079339,1.070222,1.094253,1.094327,1.007584,0.987691,0.981413,0.989760,0.991675,1.018245,1.052927,1.005460,1.067636,1.034415
0.424830,1.052926,1.053660,1.052521,1.039323,1.043696,1.044680,1.042226,1.041537,1.049588,1.045667,1.044767,1.037846,1.045214,1.046039,1.052962,1.057547,1.060860,1.057692,1.056925,0.994068,1.053141,1.049978,1.049143,1.059788,1.046194,1.079366,1.070238,1.094301,1.094371,1.007661,0.987698,0.981424,0.989660,0.991475,1.018197,1.052749,1.005488,1.067679,1.034399
0.433160,1.052962,1.053713,1.052555,1.039351,1.043714,1.044697,1.042241,1.041551,1.049578,1.045683,1.044784,1.037863,1.045230,1.046057,1.052955,1.057523,1.060858,1.057704,1.056830,0.993932,1.053103,1.049920,1.049066,1.059760,1.046218,1.079386,1.070248,1.094340,1.094407,1.007735,0.987704,0.981434,0.989554,0.991270,1.018145,1.052568,1.005511,1.067714,1.034380
0.441490,1.052995,1.053761,1.052584,1.039375,1.043728,1.044710,1.042252,1.041562,1.049564,1.045695,1.044797,1.037876,1.045243,1.046070,1.052944,1.057492,1.060851,1.057710,1.056727,0.993788,1.053059,1.049856,1.048984,1.059727,1.046237,1.079400,1.070252,1.094370,1.094434,1.007805,0.987706,0.981440,0.989444,0.991056,1.018088,1.052385,1.005529,1.067741,1.034359
0.449820,1.053022,1.053802,1.052606,1.039393,1.043736,1.044718,1.042258,1.041567,1.049546,1.045700,1.044803,1.037882,1.045250,1.046078,1.052925,1.057455,1.060836,1.057710,1.056617,0.993637,1.053008,1.049786,1.048896,1.059687,1.046250,1.079406,1.070249,1.094390,1.094452,1.007872,0.987702,0.981439,0.989326,0.990833,1.018023,1.052199,1.005541,1.067758,1.034335
0.458150,1.053044,1.053837,1.052620,1.039404,1.043737,1.044717,1.042256,1.041565,1.049522,1.045699,1.044802,1.037881,1.045248,1.046077,1.052898,1.057409,1.060814,1.057701,1.056499,0.993477,1.052948,1.049708,1.048801,1.059638,1.046258,1.079404,1.070237,1.094400,1.094460,1.007934,0.987691,0.981432,0.989201,0.990600,1.017951,1.052011,1.005547,1.067766,1.034307
0.466480,1.053061,1.053865,1.052626,1.039405,1.043729,1.044708,1.042246,1.041554,1.049492,1.045688,1.044792,1.037871,1.045238,1.046067,1.052862,1.057355,1.060782,1.057685,1.056371,0.993307,1.052880,1.049621,1.048699,1.059580,1.046260,1.079394,1.070218,1.094402,1.094459,1.007993,0.987672,0.981416,0.989067,0.990355,1.017872,1.051818,1.005547,1.067765,1.034275
0.474810,1.053072,1.053885,1.052623,1.039397,1.043712,1.044690,1.042226,1.041535,1.049456,1.045667,1.044772,1.037852,1.045217,1.046047,1.052816,1.057290,1.060742,1.057659,1.056232,0.993127,1.052803,1.049527,1.048588,1.059513,1.046256,1.079376,1.070190,1.094394,1.094450,1.008049,0.987644,0.981391,0.988925,0.990100,1.017783,1.051622,1.005542,1.067756,1.034240
0.483140,1.053077,1.053900,1.052612,1.039379,1.043685,1.044662,1.042198,1.041506,1.049414,1.045637,1.044743,1.037823,1.045188,1.046018,1.052760,1.057217,1.060693,1.057624,1.056085,0.992937,1.052717,1.049424,1.048470,1.059437,1.046246,1.079351,1.070154,1.094379,1.094432,1.008101,0.987607,0.981358,0.988774,0.989834,1.017688,1.051421,1.005531,1.067739,1.034201
0.491470,1.053077,1.053908,1.052593,1.039352,1.043650,1.044625,1.042160,1.041468,1.049365,1.045598,1.044705,1.037785,1.045149,1.045979,1.052695,1.057135,1.060636,1.057582,1.055928,0.992737,1.052623,1.049313,1.048345,1.059351,1.046231,1.079319,1.070111,1.094356,1.094408,1.008151,0.987563,0.981316,0.988615,0.989558,1.017584,1.051215,1.005516,1.067715,1.034158
0.499800,1.053072,1.053910,1.052567,1.039316,1.043606,1.044580,1.042115,1.041423,1.049311,1.045551,1.044659,1.037738,1.045102,1.045932,1.052622,1.057045,1.060571,1.057532,1.055762,0.992529,1.052521,1.049196,1.048212,1.059258,1.046213,1.079281,1.070061,1.094327,1.094377,1.008199,0.987511,0.981266,0.988448,0.989273,1.017474,1.051005,1.005497,1.067685,1.034112
0.508130,1.053062,1.053908,1.052535,1.039272,1.043555,1.044528,1.042062,1.041371,1.049253,1.045496,1.044605,1.037684,1.045047,1.045877,1.052542,1.056948,1.060500,1.057476,1.055589,0.992313,1.052412,1.049071,1.048072,1.059157,1.046190,1.079237,1.070005,1.094292,1.094340,1.008245,0.987453,0.981210,0.988274,0.988980,1.017357,1.050789,1.005473,1.067648,1.034063
0.516460,1.053048,1.053902,1.052497,1.039222,1.043497,1.044470,1.042003,1.041312,1.049191,1.045435,1.044545,1.037624,1.044986,1.045816,1.052455,1.056844,1.060423,1.057414,1.055409,0.992090,1.052297,1.048940,1.047926,1.059050,1.046164,1.079188,1.069943,1.094251,1.094297,1.008291,0.987389,0.981147,0.988094,0.988680,1.017235,1.050568,1.005447,1.067607,1.034011
0.524790,1.053030,1.053893,1.052455,1.039167,1.043435,1.044406,1.041940,1.041249,1.049125,1.045368,1.044480,1.037558,1.044919,1.045749,1.052362,1.056735,1.060340,1.057347,1.055223,0.991861,1.052175,1.048803,1.047775,1.058937,1.046135,1.079135,1.069877,1.094204,1.094249,1.008337,0.987320,0.981080,0.987908,0.988374,1.017106,1.050341,1.005418,1.067560,1.033957
0.533120,1.053009,1.053881,1.052409,1.039107,1.043368,1.044338,1.041872,1.041181,1.049056,1.045297,1.044409,1.037487,1.044848,1.045678,1.052264,1.056620,1.060253,1.057276,1.055031,0.991627,1.052049,1.048660,1.047617,1.058818,1.046105,1.079077,1.069806,1.094153,1.094196,1.008383,0.987247,0.981008,0.987718,0.988064,1.016972,1.050109,1.005387,1.067509,1.033901
0.541450,1.052984,1.053866,1.052359,1.039043,1.043297,1.044266,1.041800,1.041109,1.048984,1.045221,1.044335,1.037412,1.044772,1.045602,1.052161,1.056501,1.060161,1.057200,1.054835,0.991389,1.051917,1.048512,1.047454,1.058695,1.046072,1.079016,1.069731,1.094098,1.094140,1.008429,0.987170,0.980932,0.987524,0.987751,1.016833,1.049870,1.005353,1.067453,1.033842
