Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.091630,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.099960,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.108290,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.116620,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.124950,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.133280,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.141610,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.149940,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.158270,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.166600,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.174930,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.183260,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.191590,1.044854,1.029183,1.020070,1.012000,1.020622,1.024813,1.012286,1.010031,1.045373,1.040384,1.033892,1.022708,1.034423,1.023499,1.015215,1.024224,1.023186,1.019824,1.050047,0.989047,1.022861,1.040664,1.031686,1.026466,1.050047,1.042178,1.024022,1.046285,1.050077,1.006357,1.010947,1.029002,1.006568,1.016549,1.050000,1.050000,1.039698,1.036535,1.050000
0.199920,1.039623,1.017975,1.003277,0.987454,0.988085,0.989477,0.982040,0.982066,1.033015,1.010871,1.002187,0.992730,1.006229,0.998778,0.998751,1.011029,1.009425,1.004882,1.041611,0.983338,1.010875,1.030368,1.021440,1.014088,1.040351,1.031349,1.011866,1.037799,1.041949,0.999779,0.923694,1.007049,1.000480,1.012111,1.042191,1.042793,1.032414,1.030153,1.047591
0.208250,1.038583,1.015539,1.000114,0.984085,0.984902,0.986278,0.979046,0.979173,1.031607,1.007492,0.998843,0.989351,1.002823,0.995306,0.995274,1.007680,1.006198,1.001675,1.038768,0.980960,1.007483,1.027073,1.018032,1.010706,1.038033,1.028539,1.008867,1.035145,1.039370,0.998109,0.920704,1.003998,0.998069,1.009891,1.039428,1.039557,1.030358,1.027932,1.047186
0.216580,1.037547,1.013141,0.996996,0.980689,0.981639,0.983003,0.975933,0.976137,1.030108,1.004096,0.995465,0.985949,0.999409,0.991847,0.991902,1.004465,1.003074,0.998551,1.036087,0.978688,1.004244,1.023946,1.014842,1.007475,1.035749,1.025794,1.005950,1.032549,1.036837,0.996450,0.917643,1.000987,0.995873,1.007768,1.036766,1.036703,1.028344,1.025738,1.046773
0.224910,1.036516,1.010809,0.993939,0.977246,0.978300,0.979658,0.972702,0.972959,1.028525,1.000705,0.992069,0.982540,0.995999,0.988395,0.988605,1.001349,1.000039,0.995507,1.033491,0.976467,1.001128,1.020954,1.011801,1.004346,1.033518,1.023131,1.003119,1.030028,1.034382,0.994830,0.914517,0.998067,0.993761,1.005698,1.034209,1.034038,1.026396,1.023610,1.046350
0.233240,1.035526,1.008627,0.991057,0.973889,0.975032,0.976393,0.969507,0.969791,1.026943,0.997459,0.988802,0.979268,0.992733,0.985083,0.985476,0.998411,0.997184,0.992642,1.031017,0.974316,0.998214,1.018165,1.008972,1.001391,1.031418,1.020634,1.000464,1.027658,1.032081,0.993307,0.911465,0.995351,0.991749,1.003690,1.031820,1.031568,1.024576,1.021617,1.045936
0.241570,1.034619,1.006686,0.988478,0.970794,0.972023,0.973393,0.966541,0.966833,1.025467,0.994525,0.985837,0.976300,0.989775,0.982071,0.982637,0.995755,0.994615,0.990071,1.028731,0.972280,0.995600,1.015667,1.006436,0.998710,1.029533,1.018399,0.998083,1.025522,1.030019,0.991940,0.908662,0.992957,0.989875,1.001779,1.029670,1.029339,1.022948,1.019830,1.045552
0.249900,1.033836,1.005056,0.986307,0.968117,0.969432,0.970818,0.963972,0.964258,1.024185,0.992043,0.983320,0.973781,0.987266,0.979500,0.980197,0.993473,0.992425,0.987892,1.026703,0.970418,0.993370,1.013536,1.004272,0.996395,1.027932,1.016501,0.996062,1.023691,1.028262,0.990775,0.906255,0.990976,0.988193,1.000017,1.027820,1.027407,1.021562,1.018303,1.045217
0.258230,1.033200,1.003774,0.984601,0.965957,0.967358,0.968765,0.961906,0.962176,1.023155,0.990092,0.981336,0.971793,0.985286,0.977452,0.978222,0.991620,0.990666,0.986157,1.024979,0.968775,0.991572,1.011812,1.002520,0.994502,1.026653,1.014983,0.994444,1.022203,1.026842,0.989839,0.904336,0.989454,0.986739,0.998445,1.026303,1.025808,1.020444,1.017066,1.044944
0.266560,1.032718,1.002838,0.983363,0.964346,0.965833,0.967260,0.960378,0.960627,1.022394,0.988686,0.979902,0.970353,0.983850,0.975945,0.976728,0.990206,0.989346,0.984871,1.023581,0.967381,0.990210,1.010498,1.001184,0.993045,1.025700,1.013845,0.993234,1.021062,1.025761,0.989133,0.902930,0.988387,0.985536,0.997093,1.025121,1.024551,1.019593,1.016115,1.044737
0.274890,1.032380,1.002215,0.982550,0.963252,0.964821,0.966269,0.959357,0.959584,1.021888,0.987782,0.978976,0.969419,0.982916,0.974942,0.975681,0.989201,0.988427,0.983996,1.022501,0.966242,0.989250,1.009561,1.000234,0.991996,1.025044,1.013053,0.992395,1.020239,1.024988,0.988638,0.902004,0.987730,0.984580,0.995971,1.024250,1.023616,1.018988,1.015427,1.044594
0.283220,1.032166,1.001848,0.982087,0.962600,0.964244,0.965712,0.958769,0.958974,1.021597,0.987295,0.978475,0.968908,0.982402,0.974360,0.975013,0.988542,0.987846,0.983463,1.021704,0.965345,0.988626,1.008941,0.999606,0.991296,1.024637,1.012549,0.991865,1.019683,1.024469,0.988319,0.901482,0.987408,0.983848,0.995071,1.023642,1.022962,1.018588,1.014955,1.044506
0.291550,1.032049,1.001670,0.981881,0.962287,0.963998,0.965484,0.958513,0.958699,1.021471,0.987122,0.978293,0.968715,0.982203,0.974098,0.974634,0.988147,0.987517,0.983183,1.021138,0.964658,0.988256,1.008560,0.999224,0.990865,1.024416,1.012257,0.991566,1.019325,1.024137,0.988137,0.901269,0.987335,0.983305,0.994369,1.023235,1.022528,1.018342,1.014642,1.044465
0.299880,1.032002,1.001611,0.981836,0.962202,0.963973,0.965474,0.958479,0.958650,1.021458,0.987151,0.978318,0.968728,0.982209,0.974045,0.974448,0.987927,0.987353,0.983065,1.020742,0.964141,0.988050,1.008335,0.999001,0.990615,1.024316,1.012098,0.991411,1.019092,1.023921,0.988045,0.901259,0.987419,0.982905,0.993831,1.022963,1.022247,1.018199,1.014426,1.044457
0.308210,1.031995,1.001605,0.981862,0.962238,0.964065,0.965578,0.958567,0.958727,1.021507,0.987280,0.978447,0.968845,0.982317,0.974098,0.974360,0.987797,0.987267,0.983022,1.020454,0.963744,0.987924,1.008184,0.998856,0.990461,1.024276,1.011999,0.991324,1.018915,1.023751,0.988002,0.901356,0.987581,0.982600,0.993413,1.022760,1.022050,1.018108,1.014249,1.044472
0.316540,1.032004,1.001597,0.981887,0.962306,0.964185,0.965707,0.958688,0.958842,1.021575,0.987425,0.978594,0.968979,0.982441,0.974168,0.974291,0.987682,0.987187,0.982982,1.020214,0.963420,0.987803,1.008039,0.998718,0.990326,1.024243,1.011896,0.991236,1.018732,1.023569,0.987974,0.901477,0.987752,0.982343,0.993074,1.022569,1.021877,1.018026,1.014061,1.044499
0.324870,1.032012,1.001548,0.981852,0.962332,0.964263,0.965794,0.958773,0.958924,1.021630,0.987520,0.978691,0.969064,0.982514,0.974189,0.974176,0.987524,0.987058,0.982887,1.019973,0.963124,0.987630,1.007845,0.998530,0.990152,1.024177,1.011740,0.991094,1.018496,1.023329,0.987931,0.901557,0.987883,0.982097,0.992773,1.022346,1.021680,1.017920,1.013821,1.044531
0.333200,1.032003,1.001431,0.981721,0.962266,0.964252,0.965790,0.958773,0.958926,1.021648,0.987520,0.978693,0.969054,0.982493,0.974113,0.973971,0.987282,0.986840,0.982702,1.019693,0.962820,0.987367,1.007565,0.998255,0.989895,1.024050,1.011498,0.990865,1.018175,1.023000,0.987855,0.901553,0.987941,0.981831,0.992473,1.022058,1.021424,1.017767,1.013503,1.044562
0.341530,1.031968,1.001231,0.981476,0.962080,0.964123,0.965668,0.958661,0.958818,1.021614,0.987402,0.978576,0.968926,0.982352,0.973915,0.973652,0.986932,0.986513,0.982404,1.019348,0.962479,0.986991,1.007180,0.997872,0.989532,1.023847,1.011153,0.990528,1.017750,1.022567,0.987736,0.901439,0.987911,0.981522,0.992148,1.021688,1.021087,1.017555,1.013093,1.044586
0.349860,1.031905,1.000947,0.981114,0.961763,0.963868,0.965420,0.958426,0.958588,1.021523,0.987161,0.978334,0.968672,0.982087,0.973588,0.973212,0.986468,0.986073,0.981992,1.018926,0.962083,0.986499,1.006683,0.997376,0.989055,1.023565,1.010703,0.990082,1.017219,1.022026,0.987569,0.901208,0.987791,0.981159,0.991777,1.021230,1.020660,1.017281,1.012588,1.044602
0.358190,1.031812,1.000588,0.980646,0.961323,0.963495,0.965054,0.958074,0.958242,1.021376,0.986807,0.977977,0.968303,0.981706,0.973142,0.972657,0.985898,0.985528,0.981475,1.018423,0.961623,0.985899,1.006084,0.996774,0.988470,1.023210,1.010156,0.989536,1.016589,1.021388,0.987358,0.900866,0.987590,0.980737,0.991348,1.020689,1.020144,1.016950,1.011995,1.044609
0.366520,1.031696,1.000170,0.980094,0.960779,0.963022,0.964591,0.957625,0.957798,1.021183,0.986361,0.977526,0.967840,0.981232,0.972597,0.972008,0.985239,0.984897,0.980873,1.017847,0.961098,0.985210,1.005401,0.996084,0.987793,1.022796,1.009531,0.988907,1.015877,1.020669,0.987111,0.900433,0.987325,0.980261,0.990858,1.020080,1.019550,1.016572,1.011329,1.044608
0.374850,1.031561,0.999711,0.979484,0.960160,0.962479,0.964057,0.957104,0.957282,1.020955,0.985852,0.977008,0.967312,0.980692,0.971983,0.971290,0.984515,0.984205,0.980211,1.017213,0.960515,0.984458,1.004656,0.995331,0.987050,1.022341,1.008850,0.988221,1.015105,1.019891,0.986840,0.899935,0.987020,0.979740,0.990312,1.019421,1.018895,1.016163,1.010609,1.044602
0.383180,1.031416,0.999233,0.978846,0.959499,0.961897,0.963486,0.956543,0.956725,1.020709,0.985309,0.976457,0.966749,0.980117,0.971331,0.970534,0.983754,0.983479,0.979518,1.016538,0.959887,0.983671,1.003878,0.994542,0.986267,1.021865,1.008138,0.987503,1.014297,1.019077,0.986557,0.899401,0.986698,0.979186,0.989719,1.018733,1.018200,1.015738,1.009853,1.044593
0.391510,1.031269,0.998755,0.978207,0.958827,0.961307,0.962907,0.955973,0.956156,1.020459,0.984764,0.975902,0.966182,0.979539,0.970674,0.969767,0.982983,0.982746,0.978820,1.015841,0.959227,0.982875,1.003091,0.993743,0.985473,1.021386,1.007419,0.986777,1.013475,1.018249,0.986273,0.898860,0.986380,0.978613,0.989090,1.018036,1.017485,1.015312,1.009081,1.044584
0.399840,1.031126,0.998293,0.977590,0.958174,0.960736,0.962349,0.955421,0.955604,1.020218,0.984241,0.975369,0.965637,0.978984,0.970037,0.969016,0.982225,0.982029,0.978140,1.015141,0.958553,0.982094,1.002316,0.992954,0.984689,1.020919,1.006712,0.986067,1.012659,1.017427,0.985999,0.898338,0.986085,0.978034,0.988441,1.017347,1.016767,1.014897,1.008309,1.044578
0.408170,1.030994,0.997861,0.977011,0.957562,0.960206,0.961831,0.954908,0.955091,1.019997,0.983761,0.974878,0.965134,0.978470,0.969441,0.968301,0.981498,0.981344,0.977495,1.014456,0.957879,0.981345,1.001571,0.992195,0.983937,1.020478,1.006032,0.985386,1.011863,1.016623,0.985742,0.897855,0.985826,0.977465,0.987787,1.016680,1.016063,1.014503,1.007549,1.044577
0.416500,1.030875,0.997463,0.976482,0.957004,0.959730,0.961368,0.954447,0.954629,1.019804,0.983334,0.974442,0.964686,0.978010,0.968900,0.967633,0.980814,0.980703,0.976896,1.013794,0.957218,0.980640,1.000865,0.991474,0.983227,1.020068,1.005389,0.984745,1.011095,1.015846,0.985507,0.897422,0.985612,0.976911,0.987137,1.016044,1.015380,1.014135,1.006806,1.044582
0.424830,1.030772,0.997104,0.976005,0.956509,0.959314,0.960965,0.954046,0.954226,1.019640,0.982965,0.974065,0.964296,0.977608,0.968418,0.967019,0.980179,0.980109,0.976346,1.013166,0.956579,0.979982,1.000203,0.990798,0.982565,1.019693,1.004785,0.984149,1.010361,1.015099,0.985297,0.897045,0.985443,0.976382,0.986503,1.015441,1.014724,1.013797,1.006084,1.044595
0.433160,1.030684,0.996782,0.975578,0.956075,0.958957,0.960620,0.953703,0.953881,1.019506,0.982653,0.973745,0.963963,0.977264,0.967995,0.966458,0.979591,0.979563,0.975845,1.012572,0.955967,0.979372,0.999583,0.990163,0.981951,1.019352,1.004219,0.983594,1.009657,1.014379,0.985111,0.896723,0.985318,0.975878,0.985888,1.014872,1.014096,1.013486,1.005381,1.044615
0.441490,1.030610,0.996490,0.975195,0.955695,0.958653,0.960328,0.953412,0.953589,1.019398,0.982389,0.973475,0.963680,0.976969,0.967623,0.965945,0.979046,0.979057,0.975386,1.012013,0.955383,0.978802,0.999000,0.989566,0.981381,1.019039,1.003686,0.983075,1.008979,1.013682,0.984946,0.896450,0.985229,0.975400,0.985296,1.014332,1.013493,1.013199,1.004692,1.044642
0.449820,1.030548,0.996223,0.974846,0.955361,0.958391,0.960077,0.953164,0.953340,1.019312,0.982164,0.973245,0.963437,0.976713,0.967293,0.965469,0.978535,0.978584,0.974959,1.011482,0.954827,0.978264,0.998446,0.988998,0.980846,1.018750,1.003177,0.982585,1.008320,1.013001,0.984799,0.896216,0.985169,0.974946,0.984727,1.013816,1.012909,1.012931,1.004011,1.044674
0.458150,1.030493,0.995972,0.974520,0.955059,0.958161,0.959857,0.952947,0.953123,1.019242,0.981967,0.973043,0.963222,0.976486,0.966991,0.965021,0.978048,0.978134,0.974555,1.010975,0.954295,0.977749,0.997911,0.988449,0.980336,1.018476,1.002683,0.982114,1.007671,1.012326,0.984665,0.896010,0.985127,0.974511,0.984177,1.013314,1.012338,1.012677,1.003331,1.044711
0.466480,1.030443,0.995730,0.974206,0.954777,0.957948,0.959654,0.952749,0.952926,1.019182,0.981784,0.972856,0.963022,0.976273,0.966707,0.964589,0.977576,0.977696,0.974164,1.010484,0.953781,0.977246,0.997387,0.987911,0.979842,1.018209,1.002196,0.981651,1.007023,1.011651,0.984539,0.895821,0.985095,0.974089,0.983643,1.012821,1.011773,1.012430,1.002645,1.044751
0.474810,1.030395,0.995490,0.973896,0.954504,0.957743,0.959458,0.952559,0.952737,1.019126,0.981605,0.972674,0.962827,0.976066,0.966429,0.964163,0.977109,0.977261,0.973776,1.010002,0.953279,0.976746,0.996865,0.987374,0.979353,1.017945,1.001709,0.981190,1.006371,1.010967,0.984418,0.895638,0.985064,0.973677,0.983120,1.012329,1.011209,1.012185,1.001947,1.044792
0.483140,1.030346,0.995248,0.973582,0.954229,0.957535,0.959260,0.952368,0.952548,1.019069,0.981422,0.972488,0.962628,0.975854,0.966148,0.963736,0.976639,0.976823,0.973384,1.009523,0.952783,0.976242,0.996338,0.986832,0.978862,1.017677,1.001214,0.980724,1.005707,1.010270,0.984297,0.895452,0.985028,0.973268,0.982602,1.011833,1.010638,1.011939,1.001233,1.044834
0.491470,1.030295,0.994999,0.973259,0.953947,0.957319,0.959052,0.952169,0.952352,1.019009,0.981228,0.972291,0.962419,0.975632,0.965857,0.963300,0.976161,0.976376,0.972983,1.009040,0.952289,0.975729,0.995801,0.986280,0.978363,1.017403,1.000708,0.980247,1.005028,1.009557,0.984176,0.895258,0.984982,0.972858,0.982086,1.011330,1.010058,1.011688,1.000501,1.044876
0.499800,1.030239,0.994742,0.972923,0.953652,0.957089,0.958830,0.951957,0.952143,1.018943,0.981020,0.972080,0.962195,0.975396,0.965552,0.962853,0.975672,0.975918,0.972571,1.008552,0.951792,0.975204,0.995253,0.985716,0.977853,1.017119,1.000190,0.979758,1.004334,1.008826,0.984053,0.895051,0.984923,0.972446,0.981568,1.010816,1.009467,1.011431,0.999750,1.044917
0.508130,1.030179,0.994476,0.972576,0.953342,0.956844,0.958594,0.951730,0.951921,1.018871,0.980796,0.971853,0.961956,0.975145,0.965234,0.962393,0.975172,0.975448,0.972147,1.008055,0.951290,0.974667,0.994692,0.985139,0.977332,1.016827,0.999659,0.979257,1.003624,1.008079,0.983927,0.894830,0.984852,0.972029,0.981044,1.010293,1.008864,1.011168,0.998981,1.044956
0.516460,1.030114,0.994204,0.972219,0.953019,0.956586,0.958342,0.951490,0.951685,1.018791,0.980557,0.971612,0.961702,0.974879,0.964901,0.961922,0.974661,0.974967,0.971712,1.007550,0.950780,0.974119,0.994121,0.984551,0.976800,1.016528,0.999117,0.978745,1.002900,1.007318,0.983801,0.894595,0.984767,0.971607,0.980514,1.009761,1.008249,1.010900,0.998196,1.044994
0.524790,1.030045,0.993928,0.971854,0.952685,0.956315,0.958079,0.951238,0.951437,1.018707,0.980306,0.971357,0.961436,0.974601,0.964558,0.961442,0.974142,0.974479,0.971270,1.007039,0.950264,0.973564,0.993543,0.983955,0.976260,1.016222,0.998567,0.978225,1.002166,1.006545,0.983674,0.894349,0.984672,0.971181,0.979978,1.009222,1.007626,1.010628,0.997399,1.045031
0.533120,1.029974,0.993650,0.971485,0.952343,0.956035,0.957807,0.950977,0.951181,1.018618,0.980046,0.971094,0.961161,0.974315,0.964207,0.960957,0.973619,0.973987,0.970824,1.006522,0.949742,0.973005,0.992961,0.983356,0.975716,1.015914,0.998013,0.977702,1.001426,1.005766,0.983549,0.894095,0.984569,0.970751,0.979436,1.008680,1.006997,1.010356,0.996593,1.045068
0.541450,1.029900,0.993373,0.971116,0.951998,0.955751,0.957530,0.950712,0.950920,1.018528,0.979782,0.970826,0.960881,0.974024,0.963853,0.960472,0.973096,0.973494,0.970378,1.006004,0.949217,0.972446,0.992380,0.982756,0.975171,1.015607,0.997459,0.977178,1.000684,1.004984,0.983428,0.893836,0.984461,0.970321,0.978891,1.008138,1.006366,1.010084,0.995782,1.045103
