Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.962655,0.840477,0.838839,0.894359,0.927559,0.933954,0.928400,0.929533,1.001042,0.943493,0.938598,0.920839,0.931118,0.904768,0.863316,0.856126,0.788548,0.805994,0.930332,0.898184,0.877509,0.918043,0.907983,0.868171,0.795028,0.482444,0.618563,0.424108,0.399411,0.894651,0.945574,0.963135,0.910970,0.938105,0.956965,0.955375,0.856675,0.556332,1.030604
0.158270,0.960111,0.835605,0.833450,0.888619,0.922311,0.928763,0.923329,0.924511,0.998394,0.938273,0.933379,0.915548,0.925765,0.899088,0.857156,0.850066,0.782947,0.800476,0.924432,0.892371,0.871508,0.912165,0.902134,0.861852,0.790139,0.478169,0.613719,0.415511,0.392686,0.890806,0.941264,0.958974,0.905933,0.932692,0.951467,0.950302,0.850552,0.549202,1.029626
0.166600,0.957870,0.831355,0.828781,0.883648,0.917773,0.924279,0.918932,0.920146,0.996095,0.933782,0.928884,0.910991,0.921157,0.894192,0.851877,0.844894,0.778131,0.795718,0.919461,0.887464,0.866404,0.907187,0.897205,0.856464,0.785923,0.474410,0.609508,0.407775,0.386757,0.887462,0.937600,0.955429,0.901739,0.928167,0.946797,0.946142,0.845341,0.543155,1.028787
0.174930,0.955852,0.827563,0.824652,0.879268,0.913787,0.920347,0.915062,0.916296,0.994070,0.929858,0.924951,0.907004,0.917127,0.889899,0.847255,0.840376,0.773890,0.791520,0.915158,0.883206,0.861967,0.902882,0.892956,0.851760,0.782200,0.470993,0.605739,0.400509,0.381305,0.884511,0.934444,0.952370,0.898141,0.924280,0.942763,0.942631,0.840789,0.537798,1.028062
0.183260,0.954001,0.824118,0.820941,0.875363,0.910249,0.916864,0.911622,0.912868,0.992270,0.926391,0.921473,0.903477,0.913560,0.886086,0.843144,0.836361,0.770085,0.787751,0.911358,0.879431,0.858045,0.899097,0.889228,0.847582,0.778847,0.467814,0.602295,0.393522,0.376159,0.881876,0.931697,0.949703,0.894985,0.920868,0.939227,0.939603,0.836721,0.532904,1.027431
0.191590,0.952279,0.820939,0.817560,0.871850,0.907083,0.913752,0.908540,0.909794,0.990658,0.923298,0.918369,0.900326,0.910372,0.882665,0.839441,0.832742,0.766622,0.784319,0.907947,0.876030,0.854528,0.895723,0.885908,0.843819,0.775776,0.464804,0.599095,0.386723,0.371225,0.879496,0.929285,0.947357,0.892167,0.917823,0.936085,0.936945,0.833012,0.528332,1.026881
0.199920,1.006160,0.948713,0.935460,0.936267,0.953860,0.958882,0.949050,0.948151,1.012686,0.972244,0.966176,0.950816,0.963484,0.946162,0.922876,0.931024,0.925149,0.927157,0.964560,0.911957,0.933924,0.956398,0.945907,0.932223,0.955510,0.904061,0.906383,0.815042,0.831227,0.949208,0.958482,0.977704,0.930616,0.943330,0.976786,0.973209,0.943567,0.846505,1.037322
0.208250,1.010792,0.958954,0.947106,0.947368,0.963468,0.968369,0.958048,0.956932,1.017225,0.982044,0.975889,0.960785,0.973705,0.957424,0.936459,0.945121,0.939239,0.940290,0.978443,0.923878,0.947371,0.969148,0.959564,0.946836,0.968139,0.921903,0.922309,0.847832,0.862087,0.956014,0.966385,0.985088,0.944131,0.954387,0.986912,0.987792,0.956831,0.874339,1.038940
0.216580,1.013876,0.965819,0.954907,0.954983,0.970207,0.975048,0.964396,0.963133,1.020454,0.988927,0.982716,0.967762,0.980831,0.965148,0.945517,0.954458,0.948455,0.948947,0.987595,0.932158,0.956413,0.977847,0.968681,0.956501,0.976608,0.932898,0.932353,0.866781,0.880188,0.960912,0.972146,0.990514,0.952618,0.962271,0.994232,0.997110,0.966136,0.891157,1.040160
0.224910,1.015953,0.970555,0.960340,0.960435,0.975119,0.979930,0.969046,0.967681,1.022827,0.993952,0.987701,0.972839,0.986002,0.970680,0.951861,0.960963,0.954764,0.954907,0.993978,0.938074,0.962815,0.984093,0.975116,0.963229,0.982524,0.939906,0.938936,0.878226,0.891239,0.964562,0.976464,0.994612,0.958396,0.967973,0.999726,1.003458,0.972838,0.901654,1.041104
0.233240,1.017352,0.973884,0.964227,0.964471,0.978808,0.983603,0.972556,0.971120,1.024619,0.997725,0.991447,0.976643,0.989868,0.974772,0.956467,0.965658,0.959227,0.959135,0.998577,0.942406,0.967505,0.988727,0.979826,0.968093,0.986783,0.944487,0.943373,0.885496,0.898238,0.967348,0.979766,0.997765,0.962475,0.972197,1.003943,1.007966,0.977760,0.908354,1.041849
0.241570,1.018274,0.976226,0.967041,0.967523,0.981630,0.986417,0.975256,0.973771,1.025996,1.000606,0.994309,0.979543,0.992809,0.977861,0.959897,0.969133,0.962443,0.962185,1.002000,0.945667,0.971022,0.992241,0.983365,0.971709,0.989892,0.947475,0.946384,0.890222,0.902677,0.969497,0.982320,1.000214,0.965480,0.975409,1.007222,1.011297,0.981409,0.912569,1.042442
0.249900,1.018841,0.977829,0.969052,0.969834,0.983790,0.988572,0.977337,0.975823,1.027058,1.002804,0.996494,0.981753,0.995046,0.980194,0.962461,0.971712,0.964742,0.964361,1.004588,0.948177,0.973662,0.994909,0.986035,0.974414,0.992137,0.949309,0.948357,0.893168,0.905280,0.971145,0.984291,1.002107,0.967737,0.977911,1.009765,1.013795,0.984103,0.914980,1.042917
0.258230,1.019134,0.978849,0.970423,0.971548,0.985414,0.990192,0.978915,0.977387,1.027867,1.004448,0.998131,0.983404,0.996714,0.981920,0.964343,0.973590,0.966319,0.965848,1.006550,0.950137,0.975606,0.996900,0.988019,0.976407,0.993693,0.950237,0.949513,0.894696,0.906405,0.972382,0.985789,1.003547,0.969447,0.979897,1.011710,1.015662,0.986052,0.915949,1.043295
0.266560,1.019209,0.979394,0.971265,0.972759,0.986582,0.991360,0.980065,0.978535,1.028465,1.005626,0.999304,0.984585,0.997903,0.983136,0.965660,0.974890,0.967302,0.966766,1.008019,0.951675,0.976973,0.998329,0.989436,0.977815,0.994680,0.950418,0.950000,0.895000,0.906248,0.973271,0.986893,1.004604,0.970738,0.981491,1.013152,1.017028,0.987404,0.915684,1.043591
0.274890,1.019105,0.979546,0.971663,0.973537,0.987358,0.992138,0.980842,0.979319,1.028880,1.006405,1.000081,0.985362,0.998683,0.983918,0.966500,0.975706,0.967787,0.967207,1.009085,0.952874,0.977854,0.999285,0.990377,0.978730,0.995188,0.949970,0.949924,0.894206,0.904942,0.973866,0.987662,1.005339,0.971692,0.982773,1.014170,1.017979,0.988270,0.914323,1.043817
0.283220,1.018854,0.979375,0.971688,0.973942,0.987795,0.992580,0.981297,0.979787,1.029135,1.006843,1.000516,0.985795,0.999113,0.984327,0.966934,0.976112,0.967851,0.967246,1.009816,0.953793,0.978325,0.999842,0.990918,0.979226,0.995291,0.948990,0.949375,0.892416,0.902589,0.974209,0.988150,1.005801,0.972369,0.983799,1.014833,1.018585,0.988740,0.911976,1.043983
0.291550,1.018483,0.978941,0.971406,0.974030,0.987945,0.992737,0.981474,0.979982,1.029253,1.006994,1.000666,0.985937,0.999248,0.984423,0.967027,0.976175,0.967564,0.966952,1.010265,0.954472,0.978454,1.000069,0.991126,0.979372,0.995055,0.947562,0.948429,0.889725,0.899289,0.974342,0.988406,1.006038,0.972817,0.984608,1.015201,1.018909,0.988886,0.908739,1.044096
0.299880,1.018012,0.978295,0.970876,0.973859,0.987857,0.992659,0.981422,0.979948,1.029251,1.006912,1.000581,0.985842,0.999144,0.984264,0.966843,0.975959,0.966992,0.966387,1.010479,0.954949,0.978308,1.000029,0.991068,0.979230,0.994539,0.945757,0.947156,0.886221,0.895139,0.974301,0.988474,1.006095,0.973076,0.985232,1.015331,1.019003,0.988773,0.904709,1.044164
0.308210,1.017459,0.977484,0.970153,0.973484,0.987582,0.992398,0.981187,0.979731,1.029151,1.006648,1.000313,0.985561,0.998852,0.983904,0.966439,0.975522,0.966191,0.965609,1.010503,0.955252,0.977945,0.999783,0.990802,0.978860,0.993796,0.943639,0.945617,0.881995,0.890239,0.974118,0.988397,1.006011,0.973179,0.985701,1.015277,1.018918,0.988455,0.899984,1.044193
0.316540,1.016838,0.976547,0.969285,0.972955,0.987167,0.991999,0.980813,0.979374,1.028971,1.006247,0.999908,0.985143,0.998420,0.983395,0.965868,0.974915,0.965215,0.964667,1.010373,0.955412,0.977421,0.999383,0.990381,0.978316,0.992872,0.941265,0.943865,0.877138,0.884696,0.973823,0.988215,1.005825,0.973157,0.986040,1.015084,1.018697,0.987981,0.894672,1.044190
0.324870,1.016164,0.975518,0.968314,0.972319,0.986654,0.991504,0.980341,0.978917,1.028729,1.005753,0.999409,0.984628,0.997891,0.982782,0.965179,0.974185,0.964108,0.963606,1.010125,0.955455,0.976782,0.998874,0.989852,0.977646,0.991809,0.938682,0.941946,0.871745,0.878619,0.973441,0.987959,1.005567,0.973037,0.986273,1.014792,1.018376,0.987388,0.888880,1.044158
0.333200,1.015446,0.974423,0.967275,0.971615,0.986079,0.990947,0.979806,0.978396,1.028441,1.005199,0.998850,0.984052,0.997300,0.982102,0.964411,0.973371,0.962908,0.962462,1.009789,0.955405,0.976066,0.998295,0.989252,0.976889,0.990640,0.935934,0.939900,0.865912,0.872119,0.972992,0.987658,1.005265,0.972844,0.986425,1.014435,1.017987,0.986712,0.882717,1.044104
0.341530,1.014693,0.973284,0.966192,0.970872,0.985468,0.990357,0.979234,0.977836,1.028119,1.004610,0.998257,0.983441,0.996674,0.981383,0.963593,0.972503,0.961646,0.961263,1.009391,0.955287,0.975305,0.997674,0.988611,0.976077,0.989394,0.933058,0.937759,0.859735,0.865300,0.972494,0.987332,1.004937,0.972596,0.986516,1.014037,1.017556,0.985979,0.876285,1.044030
0.349860,1.013914,0.972116,0.965086,0.970111,0.984841,0.989751,0.978646,0.977259,1.027775,1.004007,0.997648,0.982814,0.996032,0.980647,0.962749,0.971603,0.960343,0.960031,1.008951,0.955119,0.974520,0.997032,0.987951,0.975234,0.988094,0.930086,0.935551,0.853302,0.858261,0.971961,0.986994,1.004597,0.972312,0.986563,1.013618,1.017100,0.985208,0.869675,1.043942
0.358190,1.013113,0.970931,0.963967,0.969344,0.984209,0.989140,0.978052,0.976676,1.027415,1.003398,0.997035,0.982183,0.995384,0.979904,0.961892,0.970687,0.959017,0.958779,1.008485,0.954917,0.973725,0.996383,0.987284,0.974375,0.986757,0.927044,0.933296,0.846693,0.851082,0.971401,0.986653,1.004251,0.972003,0.986583,1.013188,1.016634,0.984415,0.862965,1.043841
0.366520,1.012296,0.969735,0.962843,0.968579,0.983578,0.988530,0.977459,0.976093,1.027044,1.002789,0.996422,0.981550,0.994736,0.979160,0.961030,0.969762,0.957677,0.957516,1.008003,0.954696,0.972928,0.995733,0.986619,0.973508,0.985394,0.923954,0.931010,0.839972,0.843828,0.970821,0.986311,1.003904,0.971678,0.986588,1.012754,1.016165,0.983609,0.856213,1.043730
0.374850,1.011467,0.968531,0.961714,0.967813,0.982946,0.987920,0.976866,0.975509,1.026664,1.002179,0.995808,0.980917,0.994086,0.978415,0.960165,0.968832,0.956327,0.956245,1.007513,0.954465,0.972130,0.995085,0.985956,0.972638,0.984012,0.920829,0.928701,0.833189,0.836547,0.970226,0.985967,1.003554,0.971345,0.986587,1.012318,1.015698,0.982794,0.849460,1.043611
0.383180,1.010626,0.967322,0.960580,0.967045,0.982311,0.987305,0.976268,0.974923,1.026275,1.001564,0.995189,0.980279,0.993432,0.977665,0.959294,0.967896,0.954968,0.954967,1.007017,0.954229,0.971330,0.994437,0.985295,0.971764,0.982615,0.917680,0.926376,0.826377,0.829268,0.969619,0.985617,1.003199,0.971007,0.986587,1.011880,1.015235,0.981973,0.842731,1.043486
0.391510,1.009777,0.966105,0.959438,0.966268,0.981666,0.986680,0.975662,0.974328,1.025877,1.000938,0.994560,0.979631,0.992768,0.976906,0.958415,0.966952,0.953599,0.953679,1.006516,0.953991,0.970525,0.993785,0.984633,0.970881,0.981203,0.914513,0.924036,0.819555,0.822006,0.968999,0.985258,1.002833,0.970663,0.986590,1.011437,1.014775,0.981145,0.836038,1.043355
0.399840,1.008921,0.964880,0.958283,0.965475,0.981005,0.986039,0.975040,0.973718,1.025470,1.000296,0.993915,0.978966,0.992087,0.976131,0.957521,0.965996,0.952217,0.952378,1.006009,0.953752,0.969709,0.993124,0.983964,0.969987,0.979775,0.911330,0.921683,0.812732,0.814763,0.968368,0.984883,1.002454,0.970315,0.986596,1.010986,1.014315,0.980309,0.829381,1.043219
0.408170,1.008058,0.963646,0.957113,0.964661,0.980322,0.985376,0.974397,0.973087,1.025050,0.999633,0.993247,0.978280,0.991385,0.975334,0.956608,0.965023,0.950819,0.951062,1.005492,0.953510,0.968878,0.992451,0.983284,0.969075,0.978331,0.908134,0.919317,0.805908,0.807535,0.967723,0.984490,1.002057,0.969961,0.986605,1.010522,1.013853,0.979462,0.822752,1.043079
0.416500,1.007189,0.962400,0.955924,0.963822,0.979612,0.984687,0.973729,0.972431,1.024619,0.998944,0.992554,0.977568,0.990657,0.974512,0.955672,0.964030,0.949403,0.949727,1.004964,0.953261,0.968029,0.991762,0.982589,0.968143,0.976869,0.904924,0.916935,0.799077,0.800312,0.967065,0.984074,1.001639,0.969598,0.986613,1.010044,1.013387,0.978602,0.816142,1.042935
0.424830,1.006316,0.961142,0.954715,0.962954,0.978874,0.983969,0.973031,0.971747,1.024173,0.998227,0.991832,0.976828,0.989902,0.973663,0.954710,0.963015,0.947967,0.948373,1.004420,0.953004,0.967158,0.991053,0.981877,0.967188,0.975387,0.901701,0.914538,0.792235,0.793086,0.966392,0.983634,1.001199,0.969225,0.986618,1.009549,1.012915,0.977726,0.809542,1.042789
0.433160,1.005437,0.959872,0.953487,0.962057,0.978106,0.983220,0.972304,0.971032,1.023714,0.997482,0.991081,0.976060,0.989118,0.972784,0.953723,0.961977,0.946510,0.946998,1.003861,0.952735,0.966266,0.990326,0.981148,0.966209,0.973886,0.898465,0.912127,0.785374,0.785849,0.965705,0.983170,1.000737,0.968841,0.986615,1.009037,1.012437,0.976834,0.802946,1.042639
0.441490,1.004554,0.958590,0.952239,0.961131,0.977309,0.982443,0.971547,0.970288,1.023241,0.996710,0.990303,0.975263,0.988306,0.971879,0.952711,0.960916,0.945035,0.945604,1.003283,0.952452,0.965353,0.989580,0.980402,0.965207,0.972365,0.895218,0.909701,0.778488,0.778593,0.965004,0.982683,1.000253,0.968444,0.986604,1.008509,1.011952,0.975924,0.796346,1.042488
0.449820,1.003668,0.957298,0.950975,0.960178,0.976485,0.981639,0.970763,0.969517,1.022756,0.995912,0.989498,0.974441,0.987470,0.970948,0.951675,0.959836,0.943542,0.944194,1.002689,0.952153,0.964421,0.988818,0.979641,0.964183,0.970827,0.891960,0.907264,0.771571,0.771313,0.964290,0.982174,0.999750,0.968034,0.986581,1.007966,1.011463,0.974997,0.789738,1.042335
0.458150,1.002779,0.955997,0.949696,0.959203,0.975638,0.980812,0.969955,0.968721,1.022258,0.995092,0.988671,0.973597,0.986611,0.969995,0.950620,0.958738,0.942035,0.942769,1.002077,0.951839,0.963473,0.988043,0.978868,0.963140,0.969273,0.888695,0.904817,0.764620,0.764005,0.963563,0.981647,0.999230,0.967612,0.986547,1.007410,1.010972,0.974054,0.783120,1.042181
0.466480,1.001888,0.954688,0.948406,0.958209,0.974770,0.979965,0.969126,0.967903,1.021750,0.994255,0.987825,0.972735,0.985735,0.969024,0.949548,0.957626,0.940516,0.941333,1.001451,0.951509,0.962513,0.987257,0.978087,0.962082,0.967704,0.885423,0.902364,0.757634,0.756668,0.962826,0.981105,0.998695,0.967178,0.986501,1.006846,1.010481,0.973094,0.776493,1.042025
0.474810,1.000997,0.953373,0.947107,0.957199,0.973886,0.979102,0.968280,0.967069,1.021233,0.993402,0.986964,0.971857,0.984843,0.968039,0.948464,0.956502,0.938988,0.939888,1.000811,0.951164,0.961544,0.986464,0.977300,0.961013,0.966123,0.882147,0.899905,0.750613,0.749304,0.962079,0.980550,0.998148,0.966734,0.986443,1.006274,1.009993,0.972120,0.769860,1.041870
0.483140,1.000105,0.952054,0.945803,0.956178,0.972990,0.978226,0.967420,0.966220,1.020708,0.992538,0.986091,0.970968,0.983941,0.967044,0.947370,0.955370,0.937454,0.938437,1.000161,0.950805,0.960568,0.985667,0.976511,0.959934,0.964531,0.878867,0.897443,0.743556,0.741913,0.961324,0.979985,0.997591,0.966281,0.986375,1.005699,1.009511,0.971131,0.763222,1.041714
0.491470,0.999213,0.950730,0.944494,0.955148,0.972084,0.977341,0.966550,0.965360,1.020177,0.991665,0.985209,0.970071,0.983030,0.966040,0.946270,0.954233,0.935916,0.936982,0.999501,0.950435,0.959589,0.984869,0.975723,0.958849,0.962930,0.875586,0.894980,0.736465,0.734499,0.960561,0.979412,0.997028,0.965820,0.986297,1.005122,1.009036,0.970128,0.756583,1.041559
0.499800,0.998323,0.949402,0.943181,0.954111,0.971171,0.976449,0.965673,0.964492,1.019642,0.990786,0.984321,0.969167,0.982112,0.965031,0.945165,0.953092,0.934375,0.935524,0.998834,0.950056,0.958609,0.984071,0.974936,0.957761,0.961321,0.872303,0.892515,0.729342,0.727064,0.959792,0.978833,0.996458,0.965353,0.986211,1.004544,1.008571,0.969111,0.749947,1.041405
0.508130,0.997433,0.948069,0.941866,0.953069,0.970252,0.975550,0.964789,0.963618,1.019103,0.989902,0.983427,0.968257,0.981190,0.964017,0.944057,0.951948,0.932832,0.934064,0.998160,0.949668,0.957628,0.983275,0.974153,0.956670,0.959703,0.869017,0.890050,0.722187,0.719611,0.959016,0.978249,0.995884,0.964880,0.986118,1.003968,1.008115,0.968080,0.743317,1.041252
0.516460,0.996544,0.946732,0.940548,0.952023,0.969328,0.974647,0.963899,0.962738,1.018561,0.989013,0.982529,0.967343,0.980263,0.962999,0.942946,0.950802,0.931286,0.932601,0.997483,0.949274,0.956647,0.982481,0.973374,0.955576,0.958078,0.865728,0.887583,0.715001,0.712141,0.958235,0.977660,0.995305,0.964402,0.986019,1.003392,1.007670,0.967035,0.736697,1.041101
0.524790,0.995657,0.945389,0.939227,0.950973,0.968399,0.973739,0.963005,0.961853,1.018016,0.988119,0.981625,0.966425,0.979333,0.961978,0.941833,0.949654,0.929738,0.931136,0.996800,0.948874,0.955666,0.981689,0.972599,0.954481,0.956445,0.862434,0.885113,0.707785,0.704655,0.957448,0.977067,0.994722,0.963920,0.985916,1.002818,1.007234,0.965974,0.730088,1.040952
0.533120,0.994771,0.944040,0.937901,0.949918,0.967466,0.972826,0.962105,0.960962,1.017470,0.987221,0.980717,0.965502,0.978397,0.960952,0.940716,0.948503,0.928186,0.929667,0.996114,0.948469,0.954685,0.980898,0.971826,0.953384,0.954803,0.859134,0.882638,0.700535,0.697153,0.956654,0.976470,0.994134,0.963433,0.985808,1.002246,1.006808,0.964896,0.723492,1.040804
0.541450,0.993887,0.942682,0.936569,0.948857,0.966526,0.971907,0.961200,0.960066,1.016921,0.986318,0.979804,0.964574,0.977456,0.959922,0.939596,0.947349,0.926630,0.928192,0.995423,0.948059,0.953701,0.980108,0.971055,0.952282,0.953151,0.855824,0.880157,0.693252,0.689634,0.955855,0.975867,0.993541,0.962941,0.985697,1.001673,1.006390,0.963800,0.716908,1.040659
