Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.825168,0.619435,0.453181,0.574602,0.666700,0.677529,0.691839,0.699909,0.853522,0.638020,0.649302,0.615527,0.606640,0.531091,0.301240,0.206916,0.099070,0.234140,0.481981,0.553390,0.340977,0.485450,0.475140,0.260374,0.589355,0.395020,0.258603,0.466638,0.478024,0.780912,0.792087,0.693424,0.568215,0.659021,0.639507,0.645004,0.632487,0.502162,0.942101
0.141610,0.817250,0.607976,0.441669,0.555342,0.648490,0.659476,0.673922,0.682033,0.842767,0.619907,0.631217,0.597579,0.588441,0.512618,0.284347,0.194824,0.096510,0.228163,0.461823,0.528743,0.325802,0.467419,0.457024,0.242779,0.577656,0.384630,0.251814,0.450927,0.462730,0.770779,0.776801,0.676728,0.549336,0.633797,0.619204,0.626322,0.617763,0.486489,0.936457
0.149940,0.810769,0.598622,0.432298,0.539849,0.633820,0.644934,0.659472,0.667607,0.834033,0.605405,0.616710,0.583226,0.573898,0.497923,0.271385,0.185989,0.094445,0.223309,0.448713,0.512641,0.314937,0.454777,0.444718,0.229901,0.568261,0.376414,0.246424,0.438626,0.450779,0.762312,0.764412,0.663366,0.537712,0.617635,0.604609,0.615156,0.606148,0.474292,0.931856
0.158270,0.805242,0.590611,0.424185,0.526379,0.621133,0.632374,0.646975,0.655122,0.826529,0.592937,0.604219,0.570886,0.561388,0.485268,0.260412,0.178804,0.092675,0.219117,0.439190,0.501117,0.306379,0.445094,0.435419,0.219317,0.560338,0.369509,0.241877,0.428290,0.440803,0.755034,0.753810,0.652012,0.529591,0.606392,0.593487,0.607562,0.596565,0.464198,0.927996
0.166600,0.800391,0.583523,0.416877,0.514065,0.609640,0.621017,0.635668,0.643822,0.819848,0.581691,0.592944,0.559749,0.550081,0.473774,0.250465,0.172511,0.091094,0.215349,0.431627,0.492121,0.299172,0.437190,0.427845,0.209892,0.553422,0.363453,0.237874,0.419161,0.432072,0.748656,0.744395,0.641944,0.523365,0.597881,0.584610,0.601875,0.588370,0.455453,0.924700
0.174930,0.796058,0.577124,0.410152,0.502505,0.598966,0.610489,0.625187,0.633347,0.813787,0.571266,0.582491,0.549417,0.539570,0.463015,0.241078,0.166751,0.089649,0.211887,0.425191,0.484549,0.292851,0.430469,0.421384,0.201130,0.547253,0.358004,0.234261,0.410856,0.424203,0.743000,0.735847,0.632772,0.518215,0.590926,0.577282,0.597313,0.581179,0.447649,0.921862
0.183260,0.792151,0.571285,0.403910,0.491545,0.588955,0.600631,0.615382,0.623552,0.808253,0.561481,0.572688,0.539714,0.529673,0.452807,0.232055,0.161391,0.088315,0.208678,0.419471,0.477821,0.287216,0.424648,0.415771,0.192891,0.541682,0.353036,0.230957,0.403195,0.417002,0.737949,0.728003,0.624299,0.513738,0.584896,0.571107,0.593524,0.574752,0.440563,0.919417
0.191590,0.788612,0.565927,0.398109,0.481150,0.579557,0.591387,0.606202,0.614389,0.803204,0.552269,0.563471,0.530577,0.520325,0.443091,0.223355,0.156419,0.087079,0.205697,0.414278,0.471645,0.282211,0.419612,0.410921,0.185242,0.536618,0.348477,0.227920,0.396088,0.410364,0.733418,0.720781,0.616426,0.509737,0.579463,0.565870,0.590362,0.568938,0.434071,0.917322
0.199920,0.932629,0.850828,0.797311,0.724007,0.771744,0.778737,0.780677,0.782724,0.905157,0.758673,0.763684,0.738959,0.740793,0.700023,0.606083,0.610046,0.799031,0.797801,0.670844,0.645480,0.638123,0.680728,0.665465,0.594100,0.835398,0.802679,0.798552,0.762846,0.761185,0.884859,0.841668,0.771182,0.675249,0.698987,0.737594,0.730249,0.802898,0.731131,0.971298
0.208250,0.945877,0.873012,0.824552,0.756841,0.800918,0.807566,0.808507,0.810088,0.921211,0.789774,0.794062,0.770408,0.773385,0.736482,0.656730,0.664349,0.826827,0.825360,0.725932,0.695132,0.688456,0.726861,0.715007,0.650679,0.859504,0.831380,0.826759,0.795715,0.792627,0.899083,0.862827,0.796677,0.726745,0.744455,0.773031,0.780634,0.828778,0.760612,0.979315
0.216580,0.955234,0.888289,0.842927,0.778612,0.820435,0.826861,0.827218,0.828528,0.932363,0.810346,0.814231,0.791209,0.794802,0.760101,0.688156,0.697906,0.845452,0.843872,0.760624,0.727665,0.720056,0.756465,0.746142,0.685405,0.876079,0.850435,0.845563,0.816793,0.812976,0.909473,0.877411,0.813939,0.758999,0.775245,0.797427,0.812149,0.846801,0.779776,0.985360
0.224910,0.962198,0.899507,0.856141,0.793842,0.834136,0.840394,0.840414,0.841571,0.940477,0.824518,0.828203,0.805534,0.809451,0.776021,0.708286,0.719366,0.858823,0.857170,0.782952,0.748994,0.740628,0.776155,0.766420,0.707472,0.888262,0.864084,0.859047,0.831514,0.827253,0.917557,0.887920,0.826053,0.779617,0.795829,0.814710,0.832261,0.860055,0.793222,0.990121
0.233240,0.967661,0.908305,0.866341,0.805271,0.844359,0.850466,0.850292,0.851364,0.946686,0.834839,0.838447,0.815966,0.820052,0.787407,0.721960,0.733947,0.869170,0.867450,0.797897,0.763249,0.754810,0.789953,0.780379,0.722487,0.897843,0.874683,0.869501,0.842829,0.838209,0.924212,0.895874,0.834958,0.793303,0.809698,0.827407,0.845665,0.870369,0.803487,0.994019
0.241570,0.972120,0.915551,0.874658,0.814384,0.852400,0.858358,0.858072,0.859097,0.951627,0.842750,0.846354,0.823967,0.828141,0.796028,0.731886,0.744561,0.877644,0.875856,0.808409,0.773135,0.765200,0.800141,0.790562,0.733565,0.905761,0.883420,0.878093,0.852173,0.847199,0.929901,0.902140,0.841779,0.802821,0.819306,0.837040,0.855082,0.878766,0.811839,0.997297
0.249900,0.975840,0.921674,0.881638,0.821904,0.858917,0.864726,0.864378,0.865381,0.955643,0.848997,0.852640,0.830292,0.834507,0.802781,0.739432,0.752682,0.884793,0.882934,0.816131,0.780296,0.773123,0.807910,0.798278,0.742249,0.912479,0.890847,0.885372,0.860177,0.854835,0.934851,0.907191,0.847129,0.809705,0.826236,0.844477,0.861956,0.885793,0.818861,1.000093
0.258230,0.978966,0.926880,0.887527,0.828157,0.864227,0.869891,0.869517,0.870514,0.958922,0.853947,0.857658,0.835311,0.839532,0.808089,0.745232,0.759011,0.890860,0.888927,0.821973,0.785701,0.779228,0.813869,0.804180,0.749238,0.918215,0.897199,0.891577,0.867090,0.861366,0.939171,0.911279,0.851336,0.814841,0.831450,0.850210,0.867060,0.891742,0.824799,1.002492
0.266560,0.981579,0.931264,0.892433,0.833268,0.868478,0.874002,0.873633,0.874641,0.961575,0.857770,0.861569,0.839192,0.843388,0.812122,0.749528,0.763829,0.895944,0.893938,0.826391,0.789871,0.783789,0.818297,0.808562,0.754784,0.923069,0.902571,0.896802,0.872990,0.866880,0.942912,0.914545,0.854569,0.818703,0.835487,0.854506,0.870774,0.896766,0.829744,1.004549
0.274890,0.983735,0.934877,0.896399,0.837281,0.871735,0.877128,0.876797,0.877831,0.963672,0.860538,0.864447,0.842004,0.846143,0.814937,0.752376,0.767213,0.900090,0.898011,0.829593,0.793059,0.786901,0.821314,0.811540,0.758932,0.927091,0.906998,0.901087,0.877897,0.871402,0.946101,0.917067,0.856918,0.821522,0.838626,0.857512,0.873273,0.900950,0.833726,1.006303
0.283220,0.985474,0.937753,0.899456,0.840208,0.874029,0.879305,0.879045,0.880121,0.965262,0.862282,0.866323,0.843777,0.847822,0.816543,0.753753,0.769156,0.903321,0.901172,0.831653,0.795360,0.788582,0.822964,0.813151,0.761644,0.930314,0.910503,0.904456,0.881818,0.874945,0.948758,0.918894,0.858432,0.823397,0.840986,0.859310,0.874632,0.904351,0.836761,1.007786
0.291550,0.986827,0.939921,0.901625,0.842056,0.875381,0.880552,0.880397,0.881533,0.966377,0.863018,0.867214,0.844524,0.848435,0.816936,0.753619,0.769623,0.905661,0.903445,0.832576,0.796787,0.788821,0.823258,0.813396,0.762865,0.932769,0.913108,0.906932,0.884768,0.877527,0.950903,0.920059,0.859139,0.824356,0.842598,0.859946,0.874870,0.907013,0.838869,1.009023
0.299880,0.987816,0.941412,0.902934,0.842831,0.875803,0.880883,0.880870,0.882082,0.967040,0.862757,0.867132,0.844255,0.847991,0.816116,0.751948,0.768596,0.907139,0.904857,0.832359,0.797328,0.787624,0.822224,0.812297,0.762562,0.934486,0.914845,0.908545,0.886774,0.879180,0.952559,0.920583,0.859060,0.824406,0.843460,0.859473,0.874015,0.908977,0.840084,1.010031
0.308210,0.988462,0.942257,0.903413,0.842550,0.875313,0.880316,0.880479,0.881783,0.967263,0.861515,0.866094,0.842987,0.846506,0.814099,0.748748,0.766088,0.907789,0.905441,0.831007,0.796967,0.785019,0.819903,0.809891,0.760738,0.935502,0.915754,0.909333,0.887880,0.879951,0.953749,0.920484,0.858211,0.823554,0.843558,0.857941,0.872098,0.910287,0.840456,1.010824
0.316540,0.988780,0.942496,0.903100,0.841240,0.873936,0.878876,0.879247,0.880660,0.967056,0.859319,0.864126,0.840746,0.844007,0.810916,0.744059,0.762146,0.907655,0.905238,0.828543,0.795704,0.781070,0.816363,0.806245,0.757436,0.935861,0.915887,0.909343,0.888142,0.879901,0.954503,0.919782,0.856617,0.821817,0.842891,0.855422,0.869174,0.910992,0.840052,1.011411
0.324870,0.988786,0.942171,0.902046,0.838943,0.871710,0.876600,0.877212,0.878747,0.966431,0.856211,0.861271,0.837577,0.840542,0.806626,0.737960,0.756854,0.906792,0.904303,0.825019,0.793558,0.775868,0.811699,0.801452,0.752742,0.935616,0.915308,0.908636,0.887636,0.879110,0.954856,0.918504,0.854308,0.819231,0.841474,0.851997,0.865317,0.911147,0.838954,1.011800
0.333200,0.988502,0.941336,0.900313,0.835726,0.868691,0.873544,0.874424,0.876095,0.965407,0.852254,0.857586,0.833542,0.836177,0.801308,0.730564,0.750326,0.905268,0.902700,0.820509,0.790573,0.769535,0.806027,0.795631,0.746775,0.934829,0.914095,0.907285,0.886450,0.877669,0.954846,0.916686,0.851332,0.815850,0.839338,0.847766,0.860623,0.910814,0.837261,1.012003
0.341530,0.987951,0.940050,0.897973,0.831669,0.864948,0.869775,0.870950,0.872769,0.964010,0.847522,0.853147,0.828719,0.830994,0.795059,0.721999,0.742698,0.903162,0.900506,0.815108,0.786811,0.762205,0.799477,0.788916,0.739672,0.933567,0.912334,0.905372,0.884687,0.875685,0.954518,0.914372,0.847743,0.811747,0.836535,0.842835,0.855205,0.910059,0.835078,1.012031
0.349860,0.987161,0.938377,0.895110,0.826871,0.860564,0.865374,0.866868,0.868846,0.962274,0.842104,0.848038,0.823197,0.825087,0.787989,0.712409,0.734113,0.900560,0.897806,0.808920,0.782347,0.754021,0.792184,0.781446,0.731586,0.931903,0.910116,0.902987,0.882456,0.873266,0.953917,0.911616,0.843609,0.807004,0.833128,0.837312,0.849179,0.908951,0.832515,1.011900
0.358190,0.986164,0.936383,0.891805,0.821435,0.855626,0.860428,0.862261,0.864407,0.960237,0.836091,0.842351,0.817072,0.818554,0.780211,0.701930,0.724707,0.897547,0.894684,0.802049,0.777260,0.745118,0.784273,0.773351,0.722658,0.929911,0.907536,0.900219,0.879864,0.870519,0.953089,0.908473,0.838999,0.801699,0.829186,0.831298,0.842659,0.907555,0.829679,1.011626
0.366520,0.984993,0.934129,0.888140,0.815464,0.850219,0.855019,0.857209,0.859532,0.957939,0.829575,0.836173,0.810433,0.811489,0.771831,0.690685,0.714608,0.894207,0.891222,0.794595,0.771630,0.735618,0.775860,0.764751,0.713022,0.927657,0.904676,0.897150,0.877012,0.867541,0.952078,0.905000,0.833983,0.795917,0.824778,0.824886,0.835750,0.905933,0.826663,1.011227
0.374850,0.983676,0.931669,0.884187,0.809053,0.844425,0.849227,0.851789,0.854295,0.955422,0.822636,0.829586,0.803366,0.803979,0.762947,0.678783,0.703920,0.890612,0.887492,0.786647,0.765533,0.725624,0.767039,0.755745,0.702791,0.925199,0.901611,0.893854,0.873983,0.864416,0.950919,0.901249,0.828624,0.789732,0.819972,0.818153,0.828543,0.904134,0.823547,1.010722
0.383180,0.982242,0.929045,0.880000,0.802277,0.838304,0.843112,0.846060,0.848755,0.952717,0.815339,0.822651,0.795934,0.796089,0.753628,0.666295,0.692721,0.886817,0.883550,0.778275,0.759032,0.715211,0.757886,0.746411,0.692043,0.922583,0.898396,0.890387,0.870846,0.861205,0.949643,0.897263,0.822972,0.783206,0.814827,0.811162,0.821112,0.902197,0.820389,1.010126
0.391510,0.980711,0.926291,0.875625,0.795198,0.831911,0.836725,0.840070,0.842960,0.949857,0.807735,0.815421,0.788193,0.787874,0.743931,0.653271,0.681066,0.882866,0.879439,0.769536,0.752182,0.704436,0.748456,0.736808,0.680841,0.919841,0.895073,0.886789,0.867644,0.857953,0.948272,0.893075,0.817069,0.776388,0.809395,0.803958,0.813516,0.900149,0.817229,1.009453
0.399840,0.979101,0.923427,0.871090,0.787859,0.825280,0.830101,0.833855,0.836946,0.946864,0.799861,0.807932,0.780181,0.779368,0.733891,0.639740,0.668989,0.878785,0.875187,0.760469,0.745024,0.693333,0.738785,0.726973,0.669220,0.916995,0.891667,0.883087,0.864407,0.854683,0.946822,0.888713,0.810943,0.769316,0.803715,0.796577,0.805794,0.898007,0.814087,1.008717
0.408170,0.977423,0.920465,0.866409,0.780282,0.818431,0.823261,0.827434,0.830731,0.943755,0.791733,0.800202,0.771917,0.770589,0.723525,0.625703,0.656501,0.874588,0.870808,0.751100,0.737590,0.681921,0.728895,0.716930,0.657196,0.914054,0.888186,0.879293,0.861144,0.851404,0.945301,0.884190,0.804612,0.762018,0.797820,0.789038,0.797978,0.895775,0.810968,1.007927
0.416500,0.975685,0.917404,0.861585,0.772475,0.811374,0.816211,0.820816,0.824324,0.940543,0.783358,0.792237,0.763405,0.761543,0.712831,0.611144,0.643600,0.870274,0.866302,0.741444,0.729900,0.670201,0.718796,0.706691,0.644768,0.911018,0.884630,0.875404,0.857851,0.848109,0.943711,0.879513,0.798079,0.754509,0.791731,0.781356,0.790086,0.893451,0.807863,1.007091
0.424830,0.973890,0.914242,0.856612,0.764433,0.804104,0.808950,0.813998,0.817724,0.937233,0.774731,0.784034,0.754642,0.752221,0.701797,0.596033,0.630269,0.865837,0.861662,0.731507,0.721969,0.658170,0.708492,0.696259,0.631922,0.907881,0.880988,0.871412,0.854512,0.844782,0.942050,0.874682,0.791342,0.746802,0.785465,0.773540,0.782132,0.891027,0.804754,1.006213
0.433160,0.972039,0.910967,0.851479,0.756144,0.796614,0.801469,0.806975,0.810924,0.933828,0.765840,0.775581,0.745615,0.742610,0.690403,0.580329,0.616489,0.861262,0.856877,0.721290,0.713804,0.645817,0.697982,0.685636,0.618640,0.904632,0.877243,0.867301,0.851107,0.841402,0.940312,0.869692,0.784393,0.738903,0.779033,0.765595,0.774127,0.888490,0.801618,1.005298
0.441490,0.970130,0.907569,0.846170,0.747590,0.788890,0.793755,0.799734,0.803915,0.930329,0.756668,0.766865,0.736309,0.732693,0.678624,0.563986,0.602234,0.856534,0.851931,0.710794,0.705413,0.633133,0.687270,0.674826,0.604900,0.901256,0.873376,0.863055,0.847613,0.837943,0.938491,0.864534,0.777218,0.730817,0.772444,0.757529,0.766083,0.885826,0.798430,1.004347
0.449820,0.968161,0.904035,0.840670,0.738751,0.780920,0.785794,0.792263,0.796684,0.926735,0.747201,0.757869,0.726708,0.722451,0.666435,0.546956,0.587486,0.851635,0.846805,0.700022,0.696802,0.620113,0.676361,0.663836,0.590681,0.897741,0.869368,0.858654,0.844005,0.834381,0.936578,0.859199,0.769803,0.722550,0.765708,0.749353,0.758016,0.883020,0.795163,1.003362
0.458150,0.966128,0.900353,0.834964,0.729611,0.772688,0.777575,0.784552,0.789221,0.923045,0.737420,0.748579,0.716797,0.711865,0.653813,0.529191,0.572226,0.846550,0.841486,0.688978,0.687980,0.606761,0.665272,0.652681,0.575970,0.894074,0.865201,0.854081,0.840259,0.830692,0.934566,0.853676,0.762135,0.714112,0.758835,0.741085,0.749949,0.880060,0.791794,1.002344
0.466480,0.964028,0.896512,0.829037,0.720151,0.764183,0.769083,0.776589,0.781516,0.919256,0.727312,0.738981,0.706561,0.700921,0.640735,0.510647,0.556449,0.841263,0.835959,0.677682,0.678961,0.593089,0.654026,0.641390,0.560762,0.890242,0.860859,0.849322,0.836357,0.826857,0.932446,0.847955,0.754200,0.705522,0.751840,0.732749,0.741910,0.876934,0.788301,1.001293
0.474810,0.961856,0.892500,0.822877,0.710356,0.755393,0.760308,0.768364,0.773558,0.915366,0.716862,0.729063,0.695987,0.689603,0.627182,0.491279,0.540156,0.835760,0.830209,0.666154,0.669766,0.579124,0.642661,0.630002,0.545063,0.886235,0.856326,0.844360,0.832278,0.822855,0.930212,0.842024,0.745983,0.696798,0.744743,0.724380,0.733939,0.873630,0.784665,1.000209
0.483140,0.959611,0.888308,0.816473,0.700217,0.746309,0.751241,0.759869,0.765342,0.911373,0.706062,0.718814,0.685068,0.677901,0.613142,0.471052,0.523368,0.830031,0.824227,0.654434,0.660425,0.564909,0.631231,0.618571,0.528895,0.882044,0.851590,0.839185,0.828008,0.818672,0.927855,0.835874,0.737473,0.687978,0.737573,0.716021,0.726086,0.870139,0.780870,0.999092
0.491470,0.957288,0.883929,0.809818,0.689726,0.736927,0.741877,0.751102,0.756862,0.907276,0.694905,0.708231,0.673798,0.665809,0.598604,0.449932,0.506118,0.824066,0.818004,0.642570,0.650978,0.550506,0.619803,0.607170,0.512297,0.877661,0.846641,0.833787,0.823535,0.814294,0.925370,0.829496,0.728663,0.679100,0.730365,0.707731,0.718412,0.866454,0.776902,0.997941
0.499800,0.954885,0.879357,0.802905,0.678881,0.727245,0.732215,0.742060,0.748120,0.903075,0.683390,0.697312,0.662179,0.653327,0.583567,0.427897,0.488465,0.817861,0.811534,0.630630,0.641477,0.536000,0.608465,0.595888,0.495332,0.873081,0.841472,0.828159,0.818848,0.809712,0.922750,0.822886,0.719546,0.670220,0.723163,0.699578,0.710989,0.862569,0.772751,0.996756
0.508130,0.952402,0.874587,0.795733,0.667687,0.717267,0.722258,0.732747,0.739117,0.898772,0.671522,0.686063,0.650216,0.640460,0.568038,0.404932,0.470493,0.811411,0.804815,0.618699,0.631985,0.521501,0.597325,0.584837,0.478092,0.868300,0.836078,0.822298,0.813941,0.804916,0.919993,0.816039,0.710120,0.661403,0.716023,0.691645,0.703900,0.858480,0.768406,0.995538
0.516460,0.949837,0.869620,0.788307,0.656160,0.707005,0.712019,0.723177,0.729866,0.894372,0.659318,0.674498,0.637929,0.627228,0.552039,0.381033,0.452311,0.804719,0.797849,0.606873,0.622578,0.507140,0.586502,0.574139,0.460693,0.863320,0.830458,0.816202,0.808810,0.799904,0.917095,0.808957,0.700392,0.652724,0.709005,0.684019,0.697234,0.854187,0.763863,0.994287
0.524790,0.947198,0.864463,0.780641,0.644334,0.696491,0.701528,0.713376,0.720395,0.889888,0.646814,0.662654,0.625355,0.613672,0.535620,0.356206,0.434049,0.797798,0.790651,0.595256,0.613333,0.493060,0.576121,0.563923,0.443276,0.858147,0.824620,0.809884,0.803462,0.794680,0.914058,0.801654,0.690383,0.644259,0.702173,0.676791,0.691076,0.849695,0.759124,0.993009
0.533120,0.944490,0.859125,0.772753,0.632247,0.685755,0.690816,0.703374,0.710732,0.885332,0.634051,0.650567,0.612539,0.599837,0.518838,0.330495,0.415903,0.790661,0.783236,0.583986,0.604352,0.479459,0.566341,0.554352,0.426046,0.852791,0.818573,0.803354,0.797902,0.789248,0.910886,0.794140,0.680116,0.636107,0.695607,0.670070,0.685527,0.845010,0.754191,0.991706
0.541450,0.941719,0.853616,0.764665,0.619951,0.674841,0.679926,0.693212,0.700914,0.880722,0.621083,0.638290,0.599537,0.585787,0.501777,0.303984,0.398129,0.783328,0.775624,0.573223,0.595751,0.466570,0.557343,0.545605,0.409268,0.847264,0.812332,0.796628,0.792140,0.783619,0.907581,0.786437,0.669623,0.628378,0.689395,0.663978,0.680695,0.840140,0.749070,0.990384
