Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.781516,0.573785,0.419743,0.512762,0.566822,0.569152,0.591851,0.603361,0.786347,0.536172,0.546177,0.526617,0.521500,0.485990,0.365803,0.312422,0.108612,0.226996,0.456946,0.487906,0.377776,0.446923,0.447738,0.344497,0.527211,0.315388,0.155904,0.413267,0.435119,0.736154,0.561808,0.522472,0.483146,0.545248,0.505750,0.546225,0.555848,0.478154,0.896607
0.141610,0.771885,0.561412,0.406060,0.489821,0.544339,0.546650,0.569741,0.581437,0.772668,0.513613,0.523653,0.504349,0.498977,0.463491,0.344922,0.293954,0.103114,0.218314,0.432744,0.461249,0.356683,0.423419,0.424562,0.322424,0.515203,0.306685,0.151603,0.399512,0.421482,0.725467,0.539721,0.501032,0.460548,0.517681,0.480035,0.523283,0.540842,0.463731,0.888868
0.149940,0.764301,0.551697,0.395478,0.472195,0.527120,0.529434,0.552794,0.564616,0.762071,0.496415,0.506465,0.487394,0.481822,0.446384,0.329468,0.280579,0.099063,0.211724,0.416312,0.443279,0.341468,0.406588,0.408204,0.306378,0.505873,0.300043,0.148320,0.389108,0.411208,0.716741,0.522982,0.484715,0.445687,0.499495,0.461404,0.508063,0.529350,0.452924,0.882774
0.158270,0.758032,0.543614,0.386629,0.457381,0.512723,0.515057,0.538630,0.550552,0.753277,0.482088,0.492134,0.473278,0.467527,0.432123,0.316804,0.269806,0.095764,0.206267,0.403747,0.429737,0.329362,0.393374,0.395402,0.293380,0.498199,0.294644,0.145651,0.380675,0.402968,0.709361,0.509134,0.471187,0.434527,0.486110,0.446906,0.496602,0.520105,0.444364,0.877796
0.166600,0.752659,0.536591,0.378798,0.444078,0.499879,0.502247,0.526009,0.538020,0.745595,0.469341,0.479378,0.460724,0.454801,0.419404,0.305633,0.260443,0.092880,0.201457,0.393275,0.418576,0.319024,0.382280,0.384631,0.281991,0.491603,0.290035,0.143373,0.373453,0.396007,0.702956,0.496909,0.459225,0.425382,0.475306,0.434970,0.487238,0.512351,0.437247,0.873622
0.174930,0.747931,0.530300,0.371605,0.431616,0.487931,0.490341,0.514286,0.526384,0.738653,0.457501,0.467527,0.449066,0.442969,0.407550,0.295283,0.251873,0.090230,0.197035,0.383973,0.408720,0.309750,0.372512,0.375101,0.271484,0.485750,0.285958,0.141358,0.367023,0.389894,0.697296,0.485643,0.448183,0.417368,0.465927,0.424706,0.479132,0.505627,0.431096,0.870062
0.183260,0.743701,0.524560,0.364866,0.419685,0.476565,0.479023,0.503154,0.515339,0.732257,0.446244,0.456261,0.437986,0.431708,0.396238,0.285438,0.243810,0.087728,0.192873,0.375394,0.399635,0.301201,0.363667,0.366432,0.261532,0.480449,0.282272,0.139537,0.361172,0.384397,0.692234,0.475016,0.437745,0.410056,0.457395,0.415627,0.471886,0.499656,0.425640,0.866996
0.191590,0.739878,0.519267,0.358494,0.408165,0.465653,0.468166,0.492485,0.504760,0.726309,0.435437,0.445448,0.427353,0.420887,0.385339,0.275973,0.236145,0.085338,0.188913,0.367337,0.391072,0.293232,0.355557,0.358455,0.252026,0.475592,0.278903,0.137872,0.355792,0.379389,0.687672,0.464892,0.427774,0.403250,0.449434,0.407469,0.465318,0.494268,0.420722,0.864347
0.199920,0.890374,0.799360,0.722751,0.673467,0.701199,0.702602,0.713063,0.718495,0.856027,0.690339,0.693622,0.680934,0.684667,0.672395,0.645602,0.644185,0.666877,0.687756,0.646351,0.605461,0.641937,0.643298,0.641207,0.631590,0.784641,0.780764,0.778075,0.760172,0.761041,0.838501,0.666627,0.654906,0.616210,0.619152,0.632104,0.666830,0.747966,0.735872,0.933641
0.208250,0.910745,0.831315,0.765980,0.720003,0.745149,0.746604,0.755287,0.759843,0.880914,0.736539,0.739111,0.727144,0.731694,0.721559,0.702692,0.703640,0.721804,0.738303,0.712441,0.667504,0.700897,0.701362,0.701642,0.692864,0.817397,0.817002,0.814169,0.798773,0.798205,0.857900,0.708306,0.697472,0.681316,0.679836,0.683614,0.731084,0.780834,0.770423,0.946705
0.216580,0.924719,0.852548,0.793698,0.750042,0.773674,0.775159,0.782804,0.786849,0.897759,0.766316,0.768494,0.756958,0.761903,0.752879,0.737971,0.740066,0.755775,0.769918,0.751953,0.705473,0.737433,0.737838,0.738832,0.730281,0.839237,0.841076,0.838147,0.824271,0.822979,0.871495,0.735439,0.725103,0.719103,0.717621,0.717699,0.769249,0.803300,0.793720,0.956235
0.224910,0.934860,0.867549,0.812648,0.770645,0.793315,0.794812,0.801816,0.805545,0.909839,0.786679,0.788629,0.777359,0.782505,0.774095,0.761180,0.763824,0.778158,0.790998,0.776979,0.729510,0.761506,0.762138,0.763209,0.754566,0.854665,0.858050,0.855053,0.842187,0.840471,0.881630,0.754140,0.744093,0.742617,0.741536,0.741292,0.793464,0.819389,0.810271,0.963568
0.233240,0.942688,0.878928,0.826684,0.786022,0.807974,0.809468,0.816039,0.819555,0.919124,0.801772,0.803580,0.792486,0.797743,0.789708,0.777766,0.780621,0.794146,0.806231,0.793976,0.745633,0.778620,0.779508,0.780437,0.771700,0.866317,0.870886,0.867839,0.855746,0.853702,0.889685,0.768067,0.758192,0.758315,0.757447,0.758549,0.810057,0.831549,0.822787,0.969515
0.241570,0.949094,0.888181,0.837995,0.798584,0.819900,0.821378,0.827617,0.830970,0.926758,0.813977,0.815691,0.804728,0.810054,0.802292,0.790816,0.793694,0.806679,0.818278,0.806680,0.757459,0.791915,0.792970,0.793724,0.785063,0.875712,0.881254,0.878165,0.866728,0.864372,0.896455,0.779334,0.769571,0.769886,0.768941,0.771990,0.822534,0.841252,0.832823,0.974558
0.249900,0.954553,0.896088,0.847681,0.809533,0.830225,0.831676,0.837633,0.840848,0.933331,0.824495,0.826138,0.815282,0.820663,0.813134,0.801865,0.804653,0.817227,0.828470,0.816966,0.766914,0.802975,0.804084,0.804682,0.796326,0.883655,0.890033,0.886909,0.876062,0.873385,0.902360,0.789019,0.779340,0.779104,0.777995,0.783016,0.832586,0.849328,0.841239,0.978964
0.258230,0.959334,0.903062,0.856303,0.819452,0.839510,0.840927,0.846627,0.849717,0.939158,0.833930,0.835513,0.824752,0.830182,0.822873,0.811697,0.814339,0.826555,0.837497,0.825882,0.775075,0.812651,0.813708,0.814187,0.806348,0.890589,0.897699,0.894545,0.884239,0.881235,0.907629,0.797668,0.788065,0.787005,0.785723,0.792439,0.841164,0.856262,0.848515,0.982883
0.266560,0.963577,0.909308,0.864111,0.828577,0.847992,0.849370,0.854830,0.857802,0.944392,0.842538,0.844067,0.833395,0.838872,0.831778,0.820652,0.823124,0.835001,0.845665,0.833908,0.782448,0.821337,0.822262,0.822659,0.815498,0.896740,0.904501,0.901319,0.891515,0.888188,0.912377,0.805519,0.795996,0.794061,0.792656,0.800698,0.848720,0.862326,0.854920,0.986404
0.274890,0.967364,0.914928,0.871209,0.836979,0.855758,0.857093,0.862328,0.865190,0.949114,0.850413,0.851892,0.841304,0.846827,0.839942,0.828855,0.831158,0.842703,0.853100,0.841249,0.789247,0.829207,0.829946,0.830288,0.823916,0.902229,0.910573,0.907367,0.898030,0.894390,0.916665,0.812664,0.803230,0.800486,0.799030,0.808025,0.855470,0.867677,0.860610,0.989579
0.283220,0.970747,0.919973,0.877631,0.844668,0.862829,0.864121,0.869148,0.871909,0.953369,0.857579,0.859012,0.848503,0.854069,0.847384,0.836337,0.838478,0.849699,0.859839,0.847968,0.795531,0.836320,0.836842,0.837150,0.831633,0.907124,0.915993,0.912765,0.903865,0.899932,0.920528,0.819130,0.809799,0.806355,0.804914,0.814536,0.861499,0.872413,0.865680,0.992449
0.291550,0.973761,0.924475,0.883391,0.851632,0.869208,0.870457,0.875297,0.877967,0.957193,0.864039,0.865431,0.854994,0.860599,0.854098,0.843089,0.845084,0.855994,0.865889,0.854064,0.801290,0.842690,0.842979,0.843264,0.838638,0.911468,0.920814,0.917566,0.909076,0.904873,0.923989,0.824928,0.815713,0.811675,0.810305,0.820287,0.866837,0.876599,0.870196,0.995042
0.299880,0.976435,0.928459,0.888495,0.857865,0.874896,0.876104,0.880779,0.883370,0.960612,0.869792,0.871148,0.860776,0.866414,0.860078,0.849098,0.850961,0.861580,0.871252,0.859513,0.806491,0.848312,0.848364,0.848633,0.844910,0.915296,0.925076,0.921810,0.913704,0.909257,0.927065,0.830061,0.820974,0.816430,0.815168,0.825305,0.871488,0.880281,0.874204,0.997386
0.308210,0.978795,0.931947,0.892957,0.863365,0.879902,0.881069,0.885605,0.888129,0.963650,0.874845,0.876171,0.865854,0.871520,0.865324,0.854357,0.856103,0.866456,0.875930,0.864293,0.811096,0.853187,0.853004,0.853261,0.850436,0.918637,0.928816,0.925534,0.917787,0.913126,0.929775,0.834542,0.825592,0.820602,0.819465,0.829608,0.875453,0.883499,0.877744,0.999500
0.316540,0.980859,0.934963,0.896794,0.868143,0.884238,0.885366,0.889788,0.892257,0.966326,0.879210,0.880512,0.870242,0.875928,0.869850,0.858872,0.860511,0.870631,0.879936,0.868394,0.815082,0.857323,0.856912,0.857156,0.855215,0.921521,0.932066,0.928770,0.921361,0.916513,0.932138,0.838388,0.829581,0.824179,0.823169,0.833218,0.878740,0.886289,0.880853,1.001403
0.324870,0.982646,0.937533,0.900032,0.872219,0.887927,0.889018,0.893350,0.895778,0.968657,0.882911,0.884195,0.873962,0.879662,0.873675,0.862663,0.864205,0.874125,0.883293,0.871818,0.818441,0.860744,0.860113,0.860343,0.859261,0.923978,0.934861,0.931553,0.924460,0.919454,0.934172,0.841624,0.832964,0.827163,0.826268,0.836164,0.881369,0.888682,0.883564,1.003107
0.333200,0.984173,0.939685,0.902705,0.875627,0.891001,0.892058,0.896323,0.898719,0.970659,0.885981,0.887253,0.877048,0.882756,0.876837,0.865765,0.867218,0.876974,0.886036,0.874586,0.821181,0.863485,0.862648,0.862859,0.862607,0.926038,0.937239,0.933920,0.927125,0.921989,0.935901,0.844285,0.835772,0.829570,0.828768,0.838486,0.883373,0.890711,0.885914,1.004626
0.341530,0.985456,0.941454,0.904858,0.878410,0.893503,0.894528,0.898746,0.901122,0.972351,0.888466,0.889731,0.879546,0.885257,0.879384,0.868230,0.869599,0.879226,0.888214,0.876735,0.823330,0.865602,0.864569,0.864759,0.865299,0.927736,0.939240,0.935913,0.929401,0.924160,0.937351,0.846418,0.838048,0.831426,0.830695,0.840238,0.884804,0.892409,0.887943,1.005971
0.349860,0.986517,0.942881,0.906546,0.880629,0.895488,0.896485,0.900674,0.903037,0.973757,0.890424,0.891687,0.881514,0.887224,0.881378,0.870122,0.871411,0.880942,0.889885,0.878320,0.824933,0.867160,0.865946,0.866111,0.867401,0.929113,0.940911,0.937577,0.931338,0.926014,0.938550,0.848078,0.839844,0.832779,0.832089,0.841483,0.885727,0.893814,0.889693,1.007154
0.358190,0.987379,0.944012,0.907833,0.882357,0.897025,0.897996,0.902170,0.904527,0.974905,0.891924,0.893189,0.883022,0.888727,0.882894,0.871520,0.872731,0.882196,0.891118,0.879408,0.826050,0.868238,0.866857,0.866993,0.868988,0.930213,0.942303,0.938962,0.932989,0.927603,0.939534,0.849331,0.841224,0.833687,0.833009,0.842295,0.886213,0.894965,0.891212,1.008190
0.366520,0.988068,0.944895,0.908787,0.883676,0.898187,0.899134,0.903305,0.905662,0.975828,0.893045,0.894313,0.884149,0.889846,0.884013,0.872509,0.873643,0.883067,0.891990,0.880078,0.826751,0.868923,0.867388,0.867494,0.870146,0.931082,0.943464,0.940119,0.934411,0.928977,0.940336,0.850250,0.842258,0.834217,0.833524,0.842755,0.886349,0.895902,0.892545,1.009094
0.374850,0.988613,0.945581,0.909482,0.884671,0.899053,0.899980,0.904154,0.906514,0.976564,0.893868,0.895142,0.884975,0.890664,0.884824,0.873179,0.874236,0.883639,0.892581,0.880414,0.827114,0.869304,0.867629,0.867705,0.870963,0.931765,0.944446,0.941096,0.935654,0.930186,0.940992,0.850908,0.843020,0.834443,0.833711,0.842947,0.886223,0.896667,0.893735,1.009884
0.383180,0.989042,0.946119,0.909988,0.885430,0.899702,0.900611,0.904792,0.907157,0.977151,0.894473,0.895753,0.885582,0.891262,0.885410,0.873617,0.874596,0.883994,0.892967,0.880502,0.827221,0.869471,0.867668,0.867713,0.871529,0.932310,0.945294,0.941940,0.936766,0.931274,0.941536,0.851380,0.843583,0.834441,0.833648,0.842950,0.885919,0.897299,0.894822,1.010578
0.391510,0.989384,0.946555,0.910369,0.886032,0.900206,0.901098,0.905287,0.907658,0.977627,0.894934,0.896220,0.886044,0.891716,0.885850,0.873905,0.874805,0.884210,0.893221,0.880423,0.827150,0.869506,0.867587,0.867604,0.871927,0.932756,0.946049,0.942692,0.937789,0.932280,0.942001,0.851733,0.844013,0.834284,0.833414,0.842841,0.885522,0.897834,0.895839,1.011196
0.399840,0.989668,0.946930,0.910684,0.886547,0.900629,0.901505,0.905702,0.908078,0.978028,0.895317,0.896609,0.886428,0.892092,0.886213,0.874117,0.874936,0.884354,0.893406,0.880252,0.826974,0.869482,0.867457,0.867450,0.872233,0.933141,0.946746,0.943385,0.938757,0.933234,0.942413,0.852024,0.844369,0.834039,0.833082,0.842685,0.885103,0.898306,0.896813,1.011755
0.408170,0.989916,0.947276,0.910978,0.887031,0.901022,0.901884,0.906085,0.908465,0.978383,0.895674,0.896971,0.886786,0.892444,0.886555,0.874312,0.875051,0.884482,0.893576,0.880055,0.826759,0.869458,0.867339,0.867312,0.872509,0.933497,0.947413,0.944049,0.939695,0.934162,0.942796,0.852301,0.844700,0.833766,0.832713,0.842538,0.884720,0.898742,0.897767,1.012272
0.416500,0.990150,0.947621,0.911288,0.887530,0.901427,0.902275,0.906476,0.908858,0.978720,0.896047,0.897349,0.887160,0.892813,0.886919,0.874537,0.875197,0.884640,0.893772,0.879882,0.826556,0.869483,0.867279,0.867238,0.872808,0.933847,0.948072,0.944706,0.940625,0.935084,0.943167,0.852601,0.845044,0.833513,0.832361,0.842443,0.884423,0.899165,0.898718,1.012762
0.424830,0.990388,0.947985,0.911641,0.888073,0.901873,0.902708,0.906905,0.909285,0.979061,0.896466,0.897771,0.887580,0.893231,0.887337,0.874826,0.875410,0.884860,0.894024,0.879773,0.826405,0.869592,0.867311,0.867262,0.873165,0.934212,0.948741,0.945371,0.941561,0.936013,0.943541,0.852948,0.845427,0.833316,0.832064,0.842432,0.884243,0.899593,0.899678,1.013238
0.433160,0.990643,0.948382,0.912055,0.888680,0.902378,0.903200,0.907388,0.909766,0.979422,0.896951,0.898256,0.888066,0.893716,0.887827,0.875203,0.875714,0.885165,0.894353,0.879756,0.826337,0.869807,0.867458,0.867408,0.873608,0.934607,0.949431,0.946058,0.942513,0.936960,0.943928,0.853359,0.845867,0.833200,0.831852,0.842526,0.884205,0.900040,0.900655,1.013712
0.441490,0.990929,0.948823,0.912539,0.889361,0.902954,0.903764,0.907939,0.910311,0.979817,0.897511,0.898816,0.888629,0.894278,0.888400,0.875678,0.876122,0.885567,0.894769,0.879847,0.826368,0.870139,0.867730,0.867686,0.874150,0.935041,0.950151,0.946775,0.943487,0.937931,0.944334,0.853842,0.846374,0.833183,0.831742,0.842734,0.884317,0.900517,0.901656,1.014192
0.449820,0.991253,0.949312,0.913098,0.890120,0.903606,0.904404,0.908563,0.910927,0.980255,0.898151,0.899455,0.889272,0.894924,0.889060,0.876259,0.876642,0.886073,0.895281,0.880055,0.826508,0.870596,0.868134,0.868101,0.874800,0.935522,0.950907,0.947528,0.944489,0.938930,0.944763,0.854400,0.846952,0.833271,0.831743,0.843063,0.884584,0.901030,0.902684,1.014686
0.458150,0.991624,0.949854,0.913735,0.890957,0.904335,0.905122,0.909261,0.911617,0.980743,0.898874,0.900175,0.889998,0.895653,0.889809,0.876945,0.877273,0.886683,0.895888,0.880382,0.826761,0.871176,0.868667,0.868652,0.875559,0.936055,0.951703,0.948321,0.945519,0.939960,0.945217,0.855034,0.847601,0.833468,0.831857,0.843511,0.885005,0.901587,0.903742,1.015201
0.466480,0.992045,0.950450,0.914448,0.891868,0.905139,0.905917,0.910034,0.912381,0.981287,0.899676,0.900974,0.890804,0.896463,0.890642,0.877735,0.878015,0.887397,0.896591,0.880826,0.827124,0.871877,0.869326,0.869335,0.876424,0.936643,0.952542,0.949156,0.946582,0.941024,0.945699,0.855742,0.848321,0.833773,0.832083,0.844075,0.885573,0.902190,0.904830,1.015742
0.474810,0.992522,0.951102,0.915237,0.892851,0.906019,0.906787,0.910881,0.913217,0.981890,0.900556,0.901849,0.891689,0.897353,0.891558,0.878625,0.878863,0.888213,0.897387,0.881385,0.827595,0.872693,0.870106,0.870144,0.877394,0.937290,0.953426,0.950036,0.947678,0.942122,0.946208,0.856521,0.849110,0.834182,0.832417,0.844750,0.886283,0.902844,0.905951,1.016312
0.483140,0.993057,0.951811,0.916101,0.893903,0.906971,0.907730,0.911801,0.914126,0.982556,0.901513,0.902801,0.892652,0.898321,0.892555,0.879613,0.879816,0.889128,0.898275,0.882054,0.828170,0.873622,0.871004,0.871074,0.878465,0.937998,0.954359,0.950965,0.948811,0.943258,0.946745,0.857371,0.849967,0.834692,0.832854,0.845534,0.887128,0.903552,0.907107,1.016915
0.491470,0.993654,0.952579,0.917040,0.895021,0.907997,0.908748,0.912794,0.915108,0.983285,0.902546,0.903829,0.893691,0.899366,0.893631,0.880698,0.880871,0.890142,0.899256,0.882831,0.828846,0.874661,0.872014,0.872122,0.879633,0.938769,0.955344,0.951946,0.949983,0.944435,0.947312,0.858290,0.850891,0.835302,0.833392,0.846423,0.888102,0.904316,0.908300,1.017553
0.499800,0.994316,0.953408,0.918056,0.896209,0.909097,0.909841,0.913863,0.916165,0.984081,0.903657,0.904933,0.894808,0.900490,0.894788,0.881882,0.882030,0.891256,0.900331,0.883717,0.829622,0.875811,0.873140,0.873287,0.880902,0.939608,0.956384,0.952981,0.951199,0.945655,0.947911,0.859281,0.851884,0.836012,0.834029,0.847419,0.889206,0.905140,0.909534,1.018228
0.508130,0.995044,0.954302,0.919153,0.897467,0.910275,0.911012,0.915009,0.917300,0.984945,0.904849,0.906118,0.896007,0.901696,0.896030,0.883166,0.883294,0.892474,0.901503,0.884713,0.830499,0.877073,0.874380,0.874572,0.882272,0.940516,0.957483,0.954076,0.952462,0.946923,0.948544,0.860346,0.852948,0.836822,0.834766,0.848523,0.890437,0.906028,0.910810,1.018941
0.516460,0.995841,0.955263,0.920336,0.898802,0.911535,0.912267,0.916238,0.918517,0.985880,0.906127,0.907388,0.897293,0.902989,0.897362,0.884556,0.884670,0.893800,0.902777,0.885824,0.831481,0.878453,0.875741,0.875978,0.883748,0.941497,0.958646,0.955233,0.953777,0.948244,0.949213,0.861490,0.854090,0.837738,0.835608,0.849740,0.891798,0.906982,0.912134,1.019695
0.524790,0.996709,0.956296,0.921609,0.900220,0.912883,0.913611,0.917555,0.919821,0.986888,0.907496,0.908750,0.898671,0.904376,0.898790,0.886060,0.886164,0.895240,0.904159,0.887058,0.832574,0.879957,0.877229,0.877514,0.885337,0.942556,0.959876,0.956458,0.955148,0.949620,0.949922,0.862719,0.855313,0.838765,0.836560,0.851077,0.893293,0.908006,0.913508,1.020490
0.533120,0.997651,0.957406,0.922979,0.901727,0.914326,0.915050,0.918967,0.921218,0.987971,0.908965,0.910210,0.900149,0.905864,0.900322,0.887686,0.887783,0.896803,0.905656,0.888421,0.833786,0.881593,0.878851,0.879185,0.887047,0.943696,0.961178,0.957754,0.956580,0.951056,0.950675,0.864038,0.856626,0.839910,0.837631,0.852541,0.894927,0.909104,0.914937,1.021327
0.541450,0.998669,0.958598,0.924453,0.903334,0.915871,0.916593,0.920480,0.922716,0.989132,0.910541,0.911775,0.901734,0.907460,0.901966,0.889441,0.889537,0.898495,0.907275,0.889924,0.835126,0.883370,0.880616,0.880999,0.888886,0.944920,0.962555,0.959126,0.958078,0.952556,0.951473,0.865456,0.858035,0.841182,0.838830,0.854141,0.896706,0.910278,0.916422,1.022208
