Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.825851,0.741225,0.601525,0.348142,0.184975,0.139038,0.206097,0.239714,0.618765,0.112628,0.049457,0.107670,0.167699,0.310935,0.554753,0.655844,0.656667,0.635796,0.736713,0.727496,0.689037,0.724276,0.725217,0.679856,0.742894,0.736648,0.699672,0.774493,0.778868,0.833119,0.191951,0.144826,0.717633,0.757570,0.739181,0.776464,0.745454,0.772409,0.866360
0.133280,0.812985,0.722221,0.579047,0.326920,0.174490,0.131116,0.195412,0.227647,0.608514,0.106123,0.046603,0.101521,0.158106,0.293308,0.526439,0.624164,0.628348,0.609698,0.700886,0.691727,0.656096,0.690131,0.690617,0.645891,0.722665,0.712186,0.673451,0.750251,0.755473,0.819882,0.178874,0.136005,0.683457,0.721301,0.705528,0.740754,0.724252,0.751010,0.857539
0.141610,0.803541,0.708516,0.563361,0.312574,0.167521,0.125900,0.188327,0.219629,0.601249,0.101741,0.044680,0.097363,0.151616,0.281336,0.507101,0.602486,0.608794,0.591612,0.677117,0.667888,0.633428,0.666526,0.667058,0.622578,0.708098,0.694853,0.655107,0.732862,0.738623,0.809800,0.171023,0.130218,0.661400,0.697364,0.681621,0.717550,0.708753,0.735443,0.850930
0.149940,0.796208,0.697881,0.551388,0.301661,0.162267,0.121993,0.182973,0.213551,0.595677,0.098480,0.043248,0.094251,0.146753,0.272313,0.492677,0.586365,0.594123,0.577964,0.659954,0.650735,0.616537,0.648919,0.649648,0.605218,0.696843,0.681640,0.641231,0.719537,0.725690,0.801670,0.165609,0.126080,0.645775,0.680337,0.663539,0.700956,0.696746,0.723448,0.845817
0.158270,0.790242,0.689090,0.541489,0.292423,0.157821,0.118701,0.178415,0.208361,0.591109,0.095814,0.042076,0.091692,0.142747,0.264830,0.481000,0.573409,0.582240,0.566832,0.646515,0.637404,0.602997,0.634854,0.635800,0.591261,0.687593,0.670878,0.629961,0.708694,0.715174,0.794809,0.161349,0.122857,0.633692,0.667268,0.649059,0.688052,0.686940,0.713704,0.841770
0.166600,0.785207,0.681462,0.532804,0.283986,0.153749,0.115690,0.174210,0.203560,0.587181,0.093473,0.041048,0.089431,0.139203,0.258169,0.470911,0.562321,0.572011,0.557186,0.635246,0.626306,0.591481,0.622968,0.624111,0.579315,0.679612,0.661638,0.620272,0.699429,0.706206,0.788826,0.157657,0.120162,0.623653,0.656506,0.636890,0.677327,0.678576,0.705430,0.838525
0.174930,0.780854,0.674635,0.524904,0.275968,0.149868,0.112824,0.170181,0.198951,0.583715,0.091328,0.040104,0.087349,0.135936,0.251996,0.461825,0.552428,0.562848,0.548500,0.625346,0.616598,0.581284,0.612524,0.613836,0.568651,0.672503,0.653417,0.611621,0.691237,0.698298,0.783498,0.154291,0.117793,0.614902,0.647171,0.626290,0.668015,0.671216,0.698174,0.835913
0.183260,0.777038,0.668419,0.517590,0.268246,0.146133,0.110069,0.166298,0.194505,0.580636,0.089323,0.039222,0.085394,0.132867,0.246174,0.453444,0.543371,0.554445,0.540508,0.616369,0.607807,0.572018,0.603105,0.604558,0.558878,0.666048,0.645940,0.603720,0.683834,0.691170,0.778697,0.151166,0.115653,0.607014,0.638773,0.616818,0.659685,0.664605,0.691672,0.833829
0.191590,0.773679,0.662724,0.510799,0.260847,0.142575,0.107451,0.162611,0.190285,0.577928,0.087445,0.038396,0.083558,0.129982,0.240685,0.445642,0.534979,0.546662,0.533099,0.608091,0.599689,0.563487,0.594486,0.596059,0.549807,0.660145,0.639072,0.596430,0.677069,0.684671,0.774353,0.148274,0.113700,0.599769,0.631055,0.608222,0.652105,0.658604,0.685774,0.832205
0.199920,0.906180,0.839252,0.776953,0.694913,0.708090,0.708813,0.712981,0.715389,0.855257,0.705005,0.703751,0.694244,0.705164,0.708247,0.735869,0.754552,0.771433,0.773654,0.764834,0.722212,0.754776,0.756965,0.756547,0.752818,0.829361,0.818116,0.796419,0.823136,0.822577,0.868440,0.655028,0.661913,0.724027,0.731351,0.739230,0.774577,0.797709,0.799710,0.934213
0.208250,0.926522,0.867580,0.815699,0.745168,0.758718,0.759807,0.762799,0.764650,0.884678,0.755475,0.754184,0.744507,0.755388,0.757876,0.782351,0.798954,0.812771,0.814025,0.810640,0.764238,0.798048,0.798953,0.799879,0.797660,0.858160,0.851648,0.833522,0.853516,0.851518,0.884829,0.709528,0.710498,0.768323,0.772076,0.776513,0.819466,0.824530,0.824932,0.949432
0.216580,0.940217,0.885943,0.839998,0.775696,0.789125,0.790358,0.792718,0.794268,0.903342,0.786616,0.785305,0.775570,0.786344,0.788371,0.811402,0.826951,0.838887,0.839457,0.839204,0.791039,0.825639,0.826063,0.827465,0.826060,0.876983,0.873380,0.857256,0.873596,0.870759,0.895935,0.741250,0.740602,0.795216,0.798394,0.801547,0.847220,0.842597,0.841975,0.960215
0.224910,0.950034,0.898667,0.856309,0.795465,0.808582,0.809856,0.811858,0.813239,0.916019,0.807028,0.805707,0.795952,0.806629,0.808335,0.830747,0.845740,0.856471,0.856560,0.858141,0.808879,0.844354,0.844657,0.846186,0.845166,0.890082,0.888355,0.873420,0.887642,0.884288,0.904015,0.760857,0.760348,0.812813,0.815922,0.819240,0.865656,0.855434,0.854116,0.968339
0.233240,0.957620,0.908264,0.868344,0.809754,0.822512,0.823778,0.825580,0.826868,0.925532,0.821734,0.820407,0.810652,0.821257,0.822764,0.844787,0.859389,0.869326,0.869105,0.871594,0.821474,0.858036,0.858333,0.859849,0.859049,0.899955,0.899508,0.885347,0.898192,0.894484,0.910377,0.774319,0.774498,0.825160,0.828239,0.832494,0.878853,0.865180,0.863341,0.974881
0.241570,0.963887,0.916100,0.878094,0.821342,0.833746,0.834979,0.836675,0.837916,0.933372,0.833444,0.832112,0.822366,0.832927,0.834331,0.855937,0.870166,0.879556,0.879152,0.881936,0.831044,0.868839,0.869128,0.870586,0.869999,0.907987,0.908482,0.894891,0.906695,0.902713,0.915734,0.784730,0.785648,0.834544,0.837516,0.843020,0.889046,0.873066,0.870809,0.980444
0.249900,0.969314,0.922876,0.886549,0.831551,0.843611,0.844799,0.846444,0.847662,0.940258,0.843517,0.842183,0.832454,0.842988,0.844356,0.865449,0.879276,0.888264,0.887762,0.890481,0.838872,0.877929,0.878164,0.879562,0.879246,0.914905,0.916148,0.903029,0.913942,0.909724,0.920452,0.793576,0.795128,0.842224,0.845039,0.851803,0.897453,0.879774,0.877167,0.985343
0.258230,0.974143,0.928929,0.894158,0.840927,0.852646,0.853782,0.855405,0.856617,0.946501,0.852570,0.851234,0.841528,0.852046,0.853422,0.873913,0.887310,0.895980,0.895435,0.897897,0.845634,0.885890,0.886021,0.887368,0.887398,0.921064,0.922939,0.910238,0.920339,0.915907,0.924705,0.801485,0.803562,0.848836,0.851498,0.859381,0.904683,0.885667,0.882760,0.989743
0.266560,0.978502,0.934425,0.901125,0.849677,0.861053,0.862133,0.863749,0.864961,0.952239,0.860878,0.859541,0.849861,0.860369,0.861781,0.881613,0.894566,0.902970,0.902413,0.904542,0.851694,0.893024,0.893012,0.894319,0.894759,0.926643,0.929077,0.916759,0.926101,0.921469,0.928583,0.808722,0.811242,0.854729,0.857266,0.866064,0.911074,0.890943,0.887779,0.993735
0.274890,0.982463,0.939448,0.907542,0.857868,0.868895,0.869916,0.871531,0.872747,0.957532,0.868558,0.867220,0.857568,0.868070,0.869531,0.888676,0.901184,0.909358,0.908809,0.910590,0.857228,0.899485,0.899300,0.900579,0.901475,0.931734,0.934672,0.922712,0.931341,0.926523,0.932130,0.815385,0.818303,0.860077,0.862524,0.872023,0.916799,0.895715,0.892328,0.997375
0.283220,0.986073,0.944044,0.913453,0.865516,0.876187,0.877148,0.878766,0.879987,0.962413,0.875659,0.874322,0.864699,0.875196,0.876714,0.895163,0.907234,0.915208,0.914678,0.916125,0.862318,0.905353,0.904976,0.906233,0.907615,0.936391,0.939787,0.928157,0.936123,0.931133,0.935375,0.821518,0.824807,0.864967,0.867356,0.877361,0.921951,0.900055,0.896472,1.000702
0.291550,0.989365,0.948245,0.918881,0.872623,0.882938,0.883839,0.885459,0.886684,0.966907,0.882209,0.880871,0.871277,0.881771,0.883348,0.901102,0.912751,0.920553,0.920051,0.921182,0.866992,0.910669,0.910090,0.911331,0.913213,0.940646,0.944459,0.933132,0.940487,0.935340,0.938337,0.827144,0.830789,0.869435,0.871792,0.882141,0.926580,0.904007,0.900251,1.003747
0.299880,0.992366,0.952077,0.923851,0.879199,0.889163,0.890005,0.891627,0.892857,0.971037,0.888230,0.886892,0.877325,0.887816,0.889452,0.906520,0.917766,0.925423,0.924956,0.925790,0.871270,0.915472,0.914686,0.915914,0.918297,0.944528,0.948718,0.937666,0.944466,0.939176,0.941034,0.832291,0.836278,0.873510,0.875846,0.886413,0.930729,0.907609,0.903698,1.006537
0.308210,0.995099,0.955561,0.928385,0.885257,0.894883,0.895669,0.897293,0.898528,0.974828,0.893742,0.892405,0.882863,0.893352,0.895043,0.911436,0.922296,0.929839,0.929413,0.929958,0.875153,0.919785,0.918793,0.920008,0.922885,0.948061,0.952590,0.941782,0.948086,0.942669,0.943482,0.836992,0.841297,0.877199,0.879522,0.890216,0.934421,0.910890,0.906839,1.009094
0.316540,0.997586,0.958724,0.932510,0.890822,0.900133,0.900866,0.902493,0.903732,0.978305,0.898776,0.897439,0.887922,0.898408,0.900151,0.915879,0.926375,0.933830,0.933453,0.933712,0.878656,0.923647,0.922453,0.923655,0.927007,0.951273,0.956104,0.945512,0.951378,0.945849,0.945699,0.841289,0.845877,0.880527,0.882830,0.893593,0.937696,0.913879,0.909703,1.011438
0.324870,0.999848,0.961592,0.936258,0.895928,0.904953,0.905637,0.907268,0.908512,0.981498,0.903366,0.902029,0.892534,0.903018,0.904809,0.919885,0.930035,0.937430,0.937106,0.937076,0.881798,0.927094,0.925706,0.926892,0.930697,0.954193,0.959292,0.948885,0.954373,0.948745,0.947705,0.845229,0.850050,0.883513,0.885787,0.896586,0.940589,0.916605,0.912318,1.013591
0.333200,1.001906,0.964194,0.939665,0.900614,0.909389,0.910030,0.911666,0.912916,0.984435,0.907553,0.906216,0.896741,0.907223,0.909057,0.923494,0.933319,0.940677,0.940412,0.940084,0.884603,0.930173,0.928599,0.929768,0.934000,0.956851,0.962189,0.951940,0.957106,0.951391,0.949521,0.848866,0.853858,0.886184,0.888418,0.899245,0.943144,0.919096,0.914715,1.015570
0.341530,1.003782,0.966564,0.942773,0.904926,0.913490,0.914094,0.915737,0.916993,0.987148,0.911384,0.910047,0.900591,0.911071,0.912944,0.926758,0.936276,0.943617,0.943413,0.942778,0.887109,0.932935,0.931186,0.932335,0.936965,0.959281,0.964833,0.954717,0.959613,0.953823,0.951171,0.852256,0.857344,0.888575,0.890758,0.901621,0.945410,0.921383,0.916925,1.017393
0.349860,1.005499,0.968734,0.945625,0.908914,0.917309,0.917883,0.919534,0.920795,0.989666,0.914911,0.913574,0.904136,0.914613,0.916521,0.929731,0.938960,0.946298,0.946157,0.945205,0.889358,0.935435,0.933523,0.934651,0.939649,0.961519,0.967265,0.957261,0.961933,0.956076,0.952678,0.855453,0.860556,0.890728,0.892850,0.903768,0.947441,0.923497,0.918980,1.019079
0.358190,1.007079,0.970738,0.948267,0.912631,0.920897,0.921446,0.923105,0.924372,0.992020,0.918187,0.916850,0.907427,0.917902,0.919842,0.932470,0.941426,0.948770,0.948691,0.947416,0.891396,0.937730,0.935667,0.936771,0.942111,0.963599,0.969525,0.959617,0.964103,0.958187,0.954068,0.858510,0.863542,0.892684,0.894739,0.905739,0.949289,0.925469,0.920914,1.020645
0.366520,1.008544,0.972611,0.950742,0.916126,0.924301,0.924834,0.926498,0.927769,0.994238,0.921263,0.919926,0.910517,0.920990,0.922959,0.935029,0.943726,0.951082,0.951062,0.949462,0.893272,0.939874,0.937669,0.938751,0.944407,0.965555,0.971654,0.961828,0.966159,0.960189,0.955362,0.861476,0.866350,0.894490,0.896473,0.907585,0.951006,0.927328,0.922754,1.022108
0.374850,1.009918,0.974382,0.953090,0.919447,0.927566,0.928088,0.929754,0.931030,0.996346,0.924187,0.922850,0.913454,0.923925,0.925919,0.937458,0.945912,0.953278,0.953313,0.951390,0.895032,0.941914,0.939579,0.940638,0.946589,0.967417,0.973685,0.963933,0.968132,0.962113,0.956582,0.864394,0.869024,0.896186,0.898097,0.909348,0.952637,0.929102,0.924529,1.023483
0.383180,1.011218,0.976080,0.955346,0.922638,0.930729,0.931246,0.932911,0.934188,0.998368,0.927001,0.925664,0.916279,0.926749,0.928767,0.939801,0.948023,0.955397,0.955481,0.953242,0.896717,0.943893,0.941436,0.942473,0.948700,0.969213,0.975651,0.965967,0.970049,0.963984,0.957747,0.867298,0.871601,0.897810,0.899653,0.911067,0.954221,0.930814,0.926260,1.024784
0.391510,1.012462,0.977725,0.957538,0.925731,0.933821,0.934339,0.935997,0.937272,1.000324,0.929739,0.928402,0.919028,0.929496,0.931536,0.942092,0.950093,0.957469,0.957597,0.955053,0.898363,0.945841,0.943271,0.944287,0.950774,0.970964,0.977575,0.967958,0.971932,0.965824,0.958873,0.870214,0.874112,0.899393,0.901174,0.912769,0.955789,0.932482,0.927966,1.026025
0.399840,1.013666,0.979337,0.959691,0.928757,0.936865,0.937389,0.939035,0.940305,1.002230,0.932428,0.931092,0.921728,0.932195,0.934254,0.944358,0.952147,0.959519,0.959682,0.956849,0.899995,0.947783,0.945106,0.946102,0.952835,0.972688,0.979476,0.969925,0.973797,0.967646,0.959970,0.873160,0.876583,0.900959,0.902687,0.914474,0.957362,0.934124,0.929658,1.027216
0.408170,1.014843,0.980927,0.961819,0.931734,0.939877,0.940413,0.942039,0.943301,1.004100,0.935088,0.933750,0.924396,0.934862,0.936940,0.946614,0.954200,0.961560,0.961754,0.958648,0.901634,0.949733,0.946954,0.947932,0.954901,0.974396,0.981367,0.971884,0.975654,0.969462,0.961048,0.876149,0.879029,0.902525,0.904209,0.916193,0.958953,0.935751,0.931345,1.028368
0.416500,1.016002,0.982507,0.963932,0.934677,0.942869,0.943419,0.945020,0.946271,1.005944,0.937728,0.936391,0.927046,0.937511,0.939608,0.948872,0.956263,0.963604,0.963822,0.960461,0.903290,0.951698,0.948822,0.949784,0.956979,0.976096,0.983256,0.973843,0.977509,0.971277,0.962114,0.879184,0.881460,0.904103,0.905753,0.917933,0.960569,0.937369,0.933032,1.029488
0.424830,1.017150,0.984078,0.966035,0.937591,0.945844,0.946413,0.947982,0.949219,1.007768,0.940355,0.939018,0.929682,0.940145,0.942260,0.951133,0.958335,0.965652,0.965888,0.962289,0.904966,0.953679,0.950710,0.951656,0.959070,0.977793,0.985145,0.975803,0.979363,0.973090,0.963169,0.882262,0.883882,0.905691,0.907320,0.919693,0.962210,0.938983,0.934718,1.030584
0.433160,1.018294,0.985644,0.968129,0.940480,0.948803,0.949395,0.950927,0.952147,1.009577,0.942970,0.941632,0.932305,0.942767,0.944898,0.953396,0.960416,0.967705,0.967954,0.964134,0.906663,0.955675,0.952617,0.953548,0.961172,0.979487,0.987033,0.977766,0.981214,0.974901,0.964216,0.885380,0.886294,0.907294,0.908911,0.921472,0.963873,0.940596,0.936401,1.031659
0.441490,1.019437,0.987205,0.970214,0.943342,0.951745,0.952361,0.953852,0.955052,1.011375,0.945570,0.944232,0.934913,0.945375,0.947522,0.955659,0.962503,0.969758,0.970018,0.965992,0.908377,0.957680,0.954536,0.955453,0.963280,0.981178,0.988918,0.979728,0.983059,0.976705,0.965254,0.888528,0.888694,0.908908,0.910521,0.923263,0.965555,0.942206,0.938076,1.032719
0.449820,1.020583,0.988760,0.972285,0.946174,0.954665,0.955309,0.956753,0.957932,1.013162,0.948151,0.946813,0.937502,0.947963,0.950126,0.957914,0.964589,0.971809,0.972075,0.967856,0.910103,0.959689,0.956462,0.957367,0.965387,0.982864,0.990797,0.981685,0.984894,0.978498,0.966283,0.891696,0.891079,0.910528,0.912145,0.925063,0.967249,0.943813,0.939738,1.033766
0.458150,1.021731,0.990307,0.974339,0.948972,0.957559,0.958232,0.959627,0.960783,1.014939,0.950709,0.949371,0.940068,0.950527,0.952705,0.960158,0.966669,0.973851,0.974121,0.969723,0.911835,0.961697,0.958390,0.959283,0.967489,0.984542,0.992665,0.983632,0.986713,0.980275,0.967301,0.894875,0.893443,0.912151,0.913776,0.926865,0.968951,0.945415,0.941382,1.034802
0.466480,1.022884,0.991844,0.976374,0.951732,0.960422,0.961126,0.962469,0.963600,1.016704,0.953239,0.951900,0.942605,0.953063,0.955255,0.962385,0.968739,0.975882,0.976152,0.971586,0.913566,0.963699,0.960315,0.961197,0.969580,0.986209,0.994518,0.985567,0.988514,0.982032,0.968309,0.898055,0.895782,0.913770,0.915410,0.928668,0.970655,0.947009,0.943005,1.035828
0.474810,1.024043,0.993371,0.978387,0.954451,0.963250,0.963988,0.965277,0.966382,1.018458,0.955738,0.954399,0.945111,0.955568,0.957775,0.964594,0.970797,0.977899,0.978167,0.973445,0.915296,0.965694,0.962237,0.963108,0.971659,0.987865,0.996355,0.987487,0.990293,0.983767,0.969305,0.901226,0.898094,0.915387,0.917043,0.930469,0.972363,0.948595,0.944604,1.036845
0.483140,1.025207,0.994888,0.980378,0.957126,0.966042,0.966813,0.968047,0.969126,1.020199,0.958204,0.956865,0.947584,0.958041,0.960261,0.966783,0.972842,0.979901,0.980165,0.975298,0.917021,0.967681,0.964155,0.965015,0.973724,0.989509,0.998175,0.989391,0.992051,0.985479,0.970290,0.904380,0.900378,0.916999,0.918674,0.932269,0.974073,0.950172,0.946177,1.037855
0.491470,1.026377,0.996394,0.982347,0.959757,0.968794,0.969600,0.970778,0.971831,1.021926,0.960638,0.959298,0.950025,0.960480,0.962713,0.968952,0.974874,0.981888,0.982146,0.977144,0.918741,0.969660,0.966069,0.966919,0.975776,0.991139,0.999977,0.991278,0.993785,0.987167,0.971265,0.907512,0.902632,0.918605,0.920303,0.934070,0.975783,0.951740,0.947725,1.038857
0.499800,1.027555,0.997891,0.984295,0.962346,0.971507,0.972349,0.973470,0.974496,1.023640,0.963040,0.961700,0.952433,0.962888,0.965134,0.971104,0.976896,0.983863,0.984111,0.978986,0.920459,0.971635,0.967984,0.968823,0.977818,0.992758,1.001763,0.993151,0.995499,0.988832,0.972230,0.910614,0.904858,0.920208,0.921931,0.935873,0.977499,0.953298,0.949249,1.039851
0.508130,1.028740,0.999381,0.986225,0.964895,0.974181,0.975058,0.976124,0.977123,1.025340,0.965414,0.964074,0.954813,0.965268,0.967526,0.973243,0.978912,0.985829,0.986065,0.980829,0.922178,0.973610,0.969903,0.970732,0.979854,0.994367,1.003535,0.995013,0.997193,0.990478,0.973188,0.913683,0.907059,0.921812,0.923564,0.937685,0.979223,0.954849,0.950750,1.040839
0.516460,1.029935,1.000868,0.988142,0.967406,0.976818,0.977731,0.978740,0.979713,1.027027,0.967763,0.966423,0.957168,0.967622,0.969893,0.975374,0.980927,0.987790,0.988010,0.982677,0.923903,0.975589,0.971831,0.972649,0.981889,0.995968,1.005297,0.996866,0.998871,0.992105,0.974141,0.916716,0.909237,0.923422,0.925205,0.939509,0.980959,0.956394,0.952231,1.041820
0.524790,1.031139,1.002353,0.990047,0.969884,0.979420,0.980368,0.981321,0.982267,1.028701,0.970092,0.968751,0.959502,0.969956,0.972239,0.977501,0.982945,0.989749,0.989951,0.984536,0.925638,0.977578,0.973772,0.974581,0.983928,0.997564,1.007050,0.998715,1.000536,0.993718,0.975091,0.919708,0.911396,0.925041,0.926860,0.941349,0.982712,0.957935,0.953695,1.042796
0.533120,1.032355,1.003841,0.991946,0.972334,0.981989,0.982970,0.983869,0.984789,1.030363,0.972404,0.971063,0.961820,0.972274,0.974568,0.979629,0.984971,0.991712,0.991891,0.986410,0.927390,0.979580,0.975732,0.976529,0.985975,0.999156,1.008799,1.000563,1.002191,0.995320,0.976041,0.922659,0.913540,0.926675,0.928533,0.943211,0.984485,0.959473,0.955145,1.043765
0.541450,1.033583,1.005332,0.993842,0.974758,0.984527,0.985541,0.986386,0.987280,1.032012,0.974703,0.973362,0.964125,0.974579,0.976886,0.981762,0.987009,0.993681,0.993835,0.988303,0.929162,0.981600,0.977713,0.978499,0.988035,1.000748,1.010547,1.002412,1.003839,0.996912,0.976992,0.925564,0.915673,0.928327,0.930230,0.945097,0.986279,0.961010,0.956583,1.044729
