Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049596,1.034717,1.023629,1.016326,1.036043,1.041054,1.031394,1.030193,1.049686,1.050033,1.045624,1.028051,1.042208,1.027541,1.014050,1.025906,1.028412,1.025344,1.050041,0.994412,1.022866,1.040220,1.030239,1.030623,1.050036,1.050089,1.036475,1.049098,1.046742,1.009263,1.034015,1.039969,1.003787,1.015597,1.050000,1.050000,1.029659,1.019586,1.044080
0.083300,1.049596,1.034717,1.023629,1.016326,1.036043,1.041054,1.031394,1.030193,1.049686,1.050033,1.045624,1.028051,1.042208,1.027541,1.014050,1.025906,1.028412,1.025344,1.050041,0.994412,1.022866,1.040220,1.030239,1.030623,1.050036,1.050089,1.036475,1.049098,1.046742,1.009263,1.034015,1.039969,1.003787,1.015597,1.050000,1.050000,1.029659,1.019586,1.044080
0.091630,1.049596,1.034717,1.023629,1.016326,1.036043,1.041054,1.031394,1.030193,1.049686,1.050033,1.045624,1.028051,1.042208,1.027541,1.014050,1.025906,1.028412,1.025344,1.050041,0.994412,1.022866,1.040220,1.030239,1.030623,1.050036,1.050089,1.036475,1.049098,1.046742,1.009263,1.034015,1.039969,1.003787,1.015597,1.050000,1.050000,1.029659,1.019586,1.044080
0.099960,1.049596,1.034717,1.023629,1.016326,1.036043,1.041054,1.031394,1.030193,1.049686,1.050033,1.045624,1.028051,1.042208,1.027541,1.014050,1.025906,1.028412,1.025344,1.050041,0.994412,1.022866,1.040220,1.030239,1.030623,1.050036,1.050089,1.036475,1.049098,1.046742,1.009263,1.034015,1.039969,1.003787,1.015597,1.050000,1.050000,1.029659,1.019586,1.044080
0.108290,1.049596,1.034717,1.023629,1.016326,1.036043,1.041054,1.031394,1.030193,1.049686,1.050033,1.045624,1.028051,1.042208,1.027541,1.014050,1.025906,1.028412,1.025344,1.050041,0.994412,1.022866,1.040220,1.030239,1.030623,1.050036,1.050089,1.036475,1.049098,1.046742,1.009263,1.034015,1.039969,1.003787,1.015597,1.050000,1.050000,1.029659,1.019586,1.044080
0.116620,0.842786,0.587640,0.235599,0.487842,0.662201,0.685691,0.702121,0.712774,0.887636,0.700588,0.693648,0.668040,0.673494,0.611675,0.694769,0.726488,0.601738,0.461775,0.870556,0.869275,0.783269,0.857447,0.850116,0.764822,0.660409,0.698964,0.652230,0.792130,0.807229,0.767615,0.806109,0.822214,0.880662,0.925684,0.925764,0.939765,0.772683,0.835240,0.992133
0.124950,0.833168,0.572890,0.227196,0.448453,0.624225,0.648133,0.664133,0.674415,0.867912,0.663495,0.656385,0.630775,0.635496,0.571355,0.650719,0.685743,0.571234,0.439738,0.826040,0.828057,0.743894,0.819168,0.809276,0.720630,0.641483,0.672424,0.623993,0.762104,0.779581,0.754399,0.775869,0.792639,0.836798,0.886742,0.893784,0.896181,0.746949,0.810856,0.986134
0.133280,0.826031,0.562142,0.221416,0.423495,0.599441,0.623492,0.639269,0.649334,0.854605,0.638925,0.631786,0.606253,0.610449,0.545050,0.621875,0.659091,0.551119,0.425115,0.797796,0.800857,0.717914,0.793698,0.782777,0.691717,0.628028,0.654495,0.605144,0.742059,0.760925,0.744099,0.755148,0.772059,0.810575,0.860782,0.871294,0.869750,0.728374,0.794167,0.981659
0.141610,0.820468,0.553932,0.217185,0.405802,0.581551,0.605653,0.621289,0.631208,0.844773,0.621070,0.613933,0.588505,0.592305,0.526132,0.601417,0.640363,0.536896,0.414721,0.778638,0.782117,0.699555,0.775626,0.764382,0.671451,0.617993,0.641604,0.591702,0.727790,0.747555,0.735834,0.739765,0.756702,0.793528,0.842924,0.854679,0.852539,0.714496,0.782114,0.978166
0.149940,0.815938,0.547376,0.213894,0.391755,0.567302,0.591441,0.606965,0.616767,0.836880,0.606870,0.599727,0.574414,0.577891,0.511142,0.585641,0.626163,0.526078,0.406786,0.764681,0.768493,0.685614,0.761916,0.750654,0.656135,0.610152,0.631735,0.581444,0.716953,0.737375,0.729034,0.727462,0.744459,0.781483,0.830085,0.841782,0.840418,0.703748,0.772921,0.975346
0.158270,0.812108,0.541927,0.211189,0.379482,0.554981,0.579178,0.594602,0.604300,0.830116,0.594683,0.587514,0.562320,0.565514,0.498253,0.572539,0.614619,0.517284,0.400325,0.753794,0.757978,0.674315,0.750868,0.739705,0.643719,0.603763,0.623741,0.573122,0.708230,0.729186,0.723320,0.716990,0.734117,0.772314,0.820330,0.831309,0.831215,0.695123,0.765552,0.973013
0.166600,0.808771,0.537244,0.208869,0.368052,0.543727,0.568013,0.583343,0.592945,0.824073,0.583659,0.576442,0.551369,0.554299,0.486536,0.561050,0.604717,0.509757,0.394792,0.744805,0.749396,0.664686,0.741534,0.730506,0.633084,0.598371,0.616969,0.566037,0.700876,0.722302,0.718431,0.707676,0.724987,0.764907,0.812496,0.822484,0.823794,0.687967,0.759396,0.971056
0.174930,0.805794,0.533105,0.206814,0.357050,0.533137,0.557544,0.572791,0.582305,0.818559,0.573381,0.566100,0.541150,0.543824,0.475553,0.550618,0.595902,0.503075,0.389882,0.737043,0.742050,0.656180,0.733370,0.722479,0.623612,0.593688,0.611036,0.559792,0.694461,0.716319,0.714183,0.699167,0.716691,0.758624,0.805895,0.814832,0.817519,0.681852,0.754084,0.969403
0.183260,0.803085,0.529365,0.204951,0.346338,0.523060,0.547616,0.562793,0.572229,0.813497,0.563671,0.556319,0.531490,0.533912,0.465127,0.540963,0.587865,0.497001,0.385420,0.730114,0.735516,0.648489,0.726058,0.715288,0.614962,0.589529,0.605717,0.554153,0.688732,0.710996,0.710441,0.691294,0.709026,0.753086,0.800098,0.808053,0.812026,0.676488,0.749393,0.968010
0.191590,0.800583,0.525922,0.203235,0.335930,0.513478,0.538202,0.553326,0.562694,0.808862,0.554481,0.547058,0.522345,0.524516,0.455221,0.531954,0.580448,0.491405,0.381310,0.723801,0.729554,0.641444,0.719414,0.708750,0.606955,0.585768,0.600875,0.548991,0.683536,0.706184,0.707104,0.683986,0.701895,0.748090,0.794860,0.801961,0.807117,0.671679,0.745180,0.966845
0.199920,0.969132,0.904144,0.873350,0.676005,0.750624,0.763141,0.760844,0.762357,0.911017,0.776467,0.770209,0.748952,0.759452,0.722275,0.751301,0.801155,0.832510,0.847368,0.848538,0.813569,0.812921,0.845327,0.832556,0.801438,0.909196,0.885812,0.858382,0.891125,0.899791,0.911089,0.824478,0.837813,0.830034,0.852528,0.883328,0.877219,0.881040,0.893873,1.004448
0.208250,0.979147,0.923009,0.895920,0.714674,0.783410,0.795092,0.792035,0.793279,0.926761,0.807689,0.801704,0.780788,0.791717,0.757133,0.784591,0.832258,0.860464,0.873249,0.880084,0.841291,0.841411,0.871479,0.860706,0.833812,0.929884,0.910251,0.884313,0.916191,0.922850,0.924823,0.848905,0.860526,0.860548,0.877829,0.903336,0.906510,0.903283,0.913679,1.009469
0.216580,0.985908,0.935735,0.910684,0.737601,0.803400,0.814669,0.811191,0.812289,0.936928,0.826905,0.821059,0.800338,0.811459,0.778189,0.805054,0.851707,0.878208,0.889842,0.899879,0.859412,0.859467,0.888340,0.878486,0.854010,0.943964,0.926198,0.901001,0.932433,0.937936,0.934777,0.864580,0.875289,0.879170,0.894807,0.917089,0.924567,0.918986,0.926831,1.013200
0.224910,0.990664,0.944703,0.920867,0.752471,0.816751,0.827796,0.824081,0.825104,0.944245,0.839798,0.834045,0.813424,0.824639,0.792106,0.818598,0.864655,0.890165,0.901113,0.912885,0.871470,0.871639,0.899861,0.890383,0.867368,0.953977,0.937185,0.912376,0.943547,0.948335,0.942268,0.875476,0.885611,0.891128,0.906226,0.927004,0.936226,0.930354,0.935988,1.016167
0.233240,0.994158,0.951329,0.928337,0.763681,0.826946,0.837828,0.833972,0.834957,0.950187,0.849587,0.843928,0.823354,0.834624,0.802608,0.828515,0.874013,0.898850,0.909327,0.921970,0.879787,0.880509,0.908313,0.898958,0.876933,0.961439,0.945239,0.920678,0.951631,0.955923,0.948107,0.883870,0.893540,0.899317,0.914091,0.934539,0.944283,0.938819,0.942692,1.018666
0.241570,0.996816,0.956432,0.934134,0.773417,0.835728,0.846444,0.842497,0.843465,0.955460,0.857898,0.852354,0.831801,0.843104,0.811543,0.836506,0.881334,0.905622,0.915721,0.928731,0.885819,0.887464,0.914939,0.905594,0.884357,0.967235,0.951487,0.927136,0.957844,0.961751,0.952783,0.890949,0.900164,0.905273,0.919756,0.940548,0.950248,0.945294,0.947824,1.020854
0.249900,0.998880,0.960489,0.938834,0.782611,0.843859,0.854385,0.850375,0.851337,0.960348,0.865463,0.860057,0.839511,0.850836,0.819726,0.843402,0.887434,0.911207,0.920963,0.934094,0.890479,0.893245,0.920418,0.911040,0.890515,0.971886,0.956550,0.932416,0.962824,0.966403,0.956602,0.897286,0.906020,0.909894,0.924093,0.945531,0.954964,0.950370,0.951884,1.022809
0.258230,1.000491,0.963775,0.942747,0.791558,0.851601,0.861914,0.857854,0.858816,0.964938,0.872556,0.867307,0.846760,0.858098,0.827445,0.849569,0.892715,0.915975,0.925400,0.938572,0.894312,0.898221,0.925099,0.915680,0.895842,0.975693,0.960764,0.936868,0.966917,0.970202,0.959751,0.903128,0.911351,0.913679,0.927641,0.949768,0.958876,0.954424,0.955158,1.024569
0.266560,1.001730,0.966449,0.946036,0.800267,0.858992,0.869076,0.864972,0.865937,0.969231,0.879240,0.874162,0.853606,0.864949,0.834749,0.855142,0.897356,0.920101,0.929202,0.942434,0.897626,0.902561,0.929151,0.919692,0.900534,0.978834,0.964307,0.940665,0.970309,0.973322,0.962353,0.908566,0.916255,0.916898,0.930708,0.953410,0.962203,0.957700,0.957806,1.026153
0.274890,1.002646,0.968602,0.948785,0.808639,0.865981,0.875828,0.871684,0.872652,0.973202,0.885491,0.880589,0.860019,0.871358,0.841589,0.860141,0.901422,0.923659,0.932448,0.945807,0.900574,0.906328,0.932641,0.923147,0.904662,0.981414,0.967269,0.943890,0.973098,0.975861,0.964486,0.913618,0.920763,0.919688,0.933454,0.956529,0.965042,0.960355,0.959921,1.027573
0.283220,1.003271,0.970288,0.951034,0.816556,0.872496,0.882106,0.877924,0.878895,0.976825,0.891260,0.886535,0.865944,0.877269,0.847893,0.864543,0.904923,0.926674,0.935167,0.948743,0.903216,0.909533,0.935589,0.926064,0.908236,0.983497,0.969698,0.946579,0.975343,0.977876,0.966204,0.918276,0.924876,0.922113,0.935945,0.959161,0.967431,0.962494,0.961561,1.028835
0.291550,1.003627,0.971542,0.952803,0.823910,0.878472,0.887852,0.883635,0.884608,0.980080,0.896498,0.891947,0.871326,0.882628,0.853589,0.868309,0.907845,0.929146,0.937367,0.951237,0.905550,0.912166,0.937990,0.928433,0.911239,0.985123,0.971618,0.948745,0.977077,0.979401,0.967546,0.922524,0.928589,0.924175,0.938182,0.961314,0.969366,0.964186,0.962763,1.029948
0.299880,1.003732,0.972392,0.954108,0.830621,0.883863,0.893025,0.888774,0.889749,0.982960,0.901170,0.896789,0.876128,0.887394,0.858628,0.871414,0.910178,0.931078,0.939058,0.953291,0.907568,0.914222,0.939843,0.930252,0.913660,0.986324,0.973054,0.950402,0.978335,0.980471,0.968542,0.926354,0.931897,0.925892,0.940159,0.962998,0.970851,0.965481,0.963561,1.030917
0.308210,1.003603,0.972859,0.954963,0.836634,0.888639,0.897597,0.893316,0.894293,0.985464,0.905254,0.901037,0.880326,0.891544,0.862974,0.873839,0.911915,0.932472,0.940245,0.954890,0.909241,0.915695,0.941149,0.931517,0.915485,0.987126,0.974024,0.951560,0.979144,0.981113,0.969219,0.929758,0.934798,0.927251,0.941847,0.964219,0.971880,0.966419,0.963984,1.031750
0.316540,1.003254,0.972967,0.955388,0.841920,0.892787,0.901560,0.897253,0.898230,0.987601,0.908742,0.904683,0.883909,0.895066,0.866615,0.875582,0.913061,0.933341,0.940944,0.956028,0.910548,0.916595,0.941916,0.932237,0.916718,0.987556,0.974551,0.952238,0.979537,0.981358,0.969602,0.932738,0.937294,0.928248,0.943222,0.964989,0.972456,0.967033,0.964060,1.032456
0.324870,1.002702,0.972741,0.955407,0.846471,0.896313,0.904918,0.900591,0.901571,0.989388,0.911639,0.907731,0.886884,0.897967,0.869556,0.876661,0.913635,0.933705,0.941176,0.956708,0.911475,0.916943,0.942168,0.932434,0.917375,0.987642,0.974666,0.952461,0.979548,0.981238,0.969715,0.935303,0.939393,0.928884,0.944267,0.965331,0.972591,0.967355,0.963819,1.033043
0.333200,1.001964,0.972213,0.955052,0.850298,0.899236,0.907693,0.903352,0.904337,0.990844,0.913966,0.910204,0.889270,0.900268,0.871819,0.877108,0.913670,0.933597,0.940973,0.956945,0.912021,0.916776,0.941939,0.932142,0.917489,0.987416,0.974402,0.952263,0.979216,0.980791,0.969585,0.937467,0.941111,0.929171,0.944978,0.965273,0.972312,0.967415,0.963294,1.033520
0.341530,1.001059,0.971412,0.954358,0.853431,0.901588,0.909915,0.905571,0.906563,0.991999,0.915754,0.912131,0.891100,0.902000,0.873443,0.876972,0.913211,0.933059,0.940377,0.956767,0.912198,0.916140,0.941277,0.931407,0.917104,0.986909,0.973800,0.951685,0.978580,0.980053,0.969238,0.939255,0.942467,0.929125,0.945360,0.964855,0.971652,0.967245,0.962517,1.033897
0.349860,1.000007,0.970376,0.953367,0.855911,0.903413,0.911629,0.907293,0.908295,0.992883,0.917043,0.913556,0.892418,0.903210,0.874480,0.876316,0.912314,0.932141,0.939433,0.956209,0.912026,0.915093,0.940234,0.930286,0.916275,0.986159,0.972901,0.950773,0.977680,0.979063,0.968702,0.940694,0.943489,0.928771,0.945426,0.964120,0.970656,0.966877,0.961524,1.034184
0.358190,0.998828,0.969140,0.952126,0.857798,0.904766,0.912887,0.908571,0.909589,0.993531,0.917885,0.914530,0.893275,0.903951,0.874993,0.875212,0.911042,0.930900,0.938193,0.955317,0.911539,0.913698,0.938872,0.928840,0.915068,0.985203,0.971752,0.949578,0.976558,0.977862,0.968005,0.941820,0.944210,0.928142,0.945203,0.963117,0.969374,0.966343,0.960347,1.034393
0.366520,0.997544,0.967742,0.950681,0.859158,0.905705,0.913747,0.909465,0.910503,0.993980,0.918339,0.915111,0.893733,0.904286,0.875055,0.873739,0.909463,0.929393,0.936711,0.954139,0.910775,0.912022,0.937252,0.927132,0.913550,0.984078,0.970399,0.948152,0.975252,0.976487,0.967175,0.942671,0.944665,0.927276,0.944724,0.961896,0.967857,0.965674,0.959022,1.034533
0.374850,0.996176,0.966219,0.949078,0.860068,0.906297,0.914272,0.910038,0.911102,0.994267,0.918467,0.915364,0.893856,0.904281,0.874745,0.871975,0.907645,0.927679,0.935042,0.952730,0.909781,0.910131,0.935436,0.925226,0.911789,0.982821,0.968888,0.946546,0.973803,0.974976,0.966239,0.943290,0.944897,0.926212,0.944027,0.960506,0.966160,0.964901,0.957578,1.034617
0.383180,0.994743,0.964606,0.947361,0.860607,0.906606,0.914526,0.910352,0.911447,0.994428,0.918331,0.915350,0.893709,0.904004,0.874141,0.870000,0.905655,0.925817,0.933237,0.951144,0.908605,0.908090,0.933486,0.923186,0.909855,0.981468,0.967262,0.944812,0.972249,0.973369,0.965221,0.943716,0.944943,0.924993,0.943157,0.958999,0.964340,0.964057,0.956054,1.034657
0.391510,0.993268,0.962933,0.945571,0.860859,0.906701,0.914575,0.910471,0.911602,0.994495,0.918000,0.915138,0.893362,0.903526,0.873323,0.867887,0.903553,0.923857,0.931343,0.949433,0.907295,0.905951,0.931448,0.921058,0.907804,0.980051,0.965559,0.942992,0.970615,0.971687,0.964147,0.943997,0.944853,0.923662,0.942154,0.957408,0.962429,0.963157,0.954465,1.034657
0.399840,0.991770,0.961229,0.943740,0.860902,0.906643,0.914479,0.910452,0.911622,0.994498,0.917533,0.914787,0.892875,0.902910,0.872364,0.865698,0.901386,0.921842,0.929400,0.947640,0.905892,0.903760,0.929360,0.918881,0.905686,0.978596,0.963810,0.941123,0.968928,0.969957,0.963039,0.944173,0.944664,0.922251,0.941055,0.955765,0.960462,0.962225,0.952830,1.034629
0.408170,0.990261,0.959517,0.941900,0.860801,0.906481,0.914284,0.910341,0.911552,0.994463,0.916978,0.914344,0.892299,0.902207,0.871322,0.863485,0.899201,0.919810,0.927443,0.945805,0.904434,0.901561,0.927268,0.916704,0.903547,0.977126,0.962046,0.939239,0.967220,0.968211,0.961910,0.944273,0.944408,0.920793,0.939897,0.954107,0.958490,0.961286,0.951183,1.034585
0.416500,0.988756,0.957814,0.940071,0.860617,0.906263,0.914035,0.910179,0.911432,0.994410,0.916380,0.913856,0.891680,0.901465,0.870249,0.861290,0.897030,0.917789,0.925496,0.943958,0.902951,0.899380,0.925191,0.914546,0.901418,0.975660,0.960286,0.937364,0.965504,0.966461,0.960777,0.944329,0.944115,0.919316,0.938706,0.952451,0.956527,0.960350,0.949532,1.034528
0.424830,0.987266,0.956135,0.938269,0.860397,0.906022,0.913767,0.909997,0.911294,0.994354,0.915773,0.913355,0.891053,0.900719,0.869186,0.859140,0.894893,0.915798,0.923579,0.942121,0.901467,0.897237,0.923147,0.912424,0.899319,0.974212,0.958547,0.935514,0.963795,0.964720,0.959649,0.944366,0.943812,0.917837,0.937504,0.950810,0.954589,0.959427,0.947889,1.034465
0.433160,0.985801,0.954488,0.936505,0.860175,0.905785,0.913503,0.909819,0.911158,0.994305,0.915183,0.912867,0.890442,0.899995,0.868158,0.857054,0.892806,0.913850,0.921702,0.940309,0.899995,0.895141,0.921145,0.910348,0.897265,0.972789,0.956838,0.933700,0.962102,0.962998,0.958535,0.944400,0.943517,0.916370,0.936305,0.949192,0.952686,0.958524,0.946261,1.034400
0.441490,0.984367,0.952879,0.934783,0.859972,0.905566,0.913259,0.909658,0.911037,0.994268,0.914625,0.912407,0.889865,0.899308,0.867182,0.855038,0.890772,0.911949,0.919870,0.938528,0.898542,0.893096,0.919187,0.908320,0.895260,0.971398,0.955163,0.931928,0.960431,0.961298,0.957441,0.944444,0.943241,0.914922,0.935115,0.947599,0.950821,0.957646,0.944652,1.034337
0.449820,0.982969,0.951312,0.933106,0.859799,0.905374,0.913042,0.909519,0.910938,0.994246,0.914107,0.911982,0.889327,0.898666,0.866264,0.853093,0.888790,0.910096,0.918085,0.936778,0.897111,0.891100,0.917270,0.906338,0.893302,0.970041,0.953525,0.930198,0.958783,0.959624,0.956371,0.944504,0.942992,0.913494,0.933938,0.946030,0.948994,0.956793,0.943063,1.034278
0.458150,0.981612,0.949787,0.931472,0.859659,0.905209,0.912853,0.909405,0.910861,0.994238,0.913629,0.911594,0.888831,0.898070,0.865402,0.851212,0.886856,0.908287,0.916343,0.935057,0.895698,0.889147,0.915389,0.904395,0.891388,0.968719,0.951921,0.928506,0.957158,0.957974,0.955328,0.944582,0.942772,0.912085,0.932771,0.944482,0.947201,0.955965,0.941495,1.034225
0.466480,0.980298,0.948303,0.929878,0.859546,0.905069,0.912689,0.909311,0.910802,0.994243,0.913189,0.911240,0.888372,0.897515,0.864589,0.849386,0.884962,0.906516,0.914639,0.933357,0.894296,0.887228,0.913535,0.902484,0.889507,0.967430,0.950349,0.926849,0.955555,0.956346,0.954311,0.944678,0.942582,0.910690,0.931608,0.942948,0.945435,0.955162,0.939946,1.034179
0.474810,0.979029,0.946858,0.928319,0.859452,0.904947,0.912544,0.909232,0.910756,0.994257,0.912780,0.910912,0.887944,0.896994,0.863816,0.847604,0.883097,0.904775,0.912969,0.931671,0.892899,0.885334,0.911701,0.900595,0.887652,0.966173,0.948803,0.925222,0.953972,0.954737,0.953322,0.944789,0.942417,0.909304,0.930443,0.941422,0.943691,0.954381,0.938413,1.034141
0.483140,0.977806,0.945451,0.926793,0.859366,0.904834,0.912411,0.909161,0.910716,0.994277,0.912395,0.910605,0.887539,0.896499,0.863071,0.845853,0.881254,0.903059,0.911325,0.929989,0.891499,0.883456,0.909878,0.898721,0.885813,0.964945,0.947282,0.923618,0.952405,0.953146,0.952361,0.944911,0.942275,0.907919,0.929269,0.939898,0.941962,0.953619,0.936894,1.034111
0.491470,0.976631,0.944081,0.925296,0.859277,0.904724,0.912282,0.909090,0.910674,0.994299,0.912026,0.910309,0.887148,0.896021,0.862344,0.844125,0.879423,0.901360,0.909702,0.928306,0.890087,0.881587,0.908060,0.896855,0.883984,0.963746,0.945780,0.922033,0.950853,0.951570,0.951428,0.945039,0.942149,0.906530,0.928077,0.938371,0.940243,0.952876,0.935388,1.034090
0.499800,0.975504,0.942746,0.923825,0.859175,0.904609,0.912149,0.909014,0.910626,0.994322,0.911665,0.910018,0.886764,0.895552,0.861624,0.842412,0.877601,0.899675,0.908099,0.926615,0.888658,0.879723,0.906243,0.894992,0.882158,0.962574,0.944297,0.920464,0.949314,0.950008,0.950525,0.945169,0.942037,0.905134,0.926862,0.936839,0.938531,0.952150,0.933893,1.034078
0.508130,0.974428,0.941447,0.922380,0.859052,0.904483,0.912009,0.908926,0.910565,0.994342,0.911308,0.909726,0.886383,0.895086,0.860906,0.840708,0.875782,0.898002,0.906512,0.924914,0.887209,0.877859,0.904424,0.893131,0.880332,0.961428,0.942831,0.918911,0.947787,0.948460,0.949651,0.945298,0.941934,0.903726,0.925622,0.935298,0.936822,0.951440,0.932411,1.034075
0.516460,0.973403,0.940185,0.920961,0.858902,0.904343,0.911857,0.908825,0.910489,0.994360,0.910950,0.909430,0.885999,0.894620,0.860185,0.839013,0.873968,0.896340,0.904942,0.923201,0.885738,0.875997,0.902604,0.891270,0.878507,0.960312,0.941384,0.917372,0.946276,0.946926,0.948808,0.945423,0.941837,0.902306,0.924353,0.933750,0.935118,0.950747,0.930942,1.034083
0.524790,0.972432,0.938962,0.919570,0.858723,0.904187,0.911693,0.908709,0.910398,0.994375,0.910591,0.909129,0.885611,0.894152,0.859460,0.837327,0.872160,0.894692,0.903391,0.921478,0.884248,0.874138,0.900784,0.889414,0.876684,0.959226,0.939957,0.915852,0.944781,0.945411,0.947999,0.945543,0.941746,0.900875,0.923057,0.932196,0.933419,0.950072,0.929489,1.034101
0.533120,0.971516,0.937780,0.918212,0.858516,0.904016,0.911516,0.908580,0.910292,0.994389,0.910231,0.908823,0.885222,0.893685,0.858734,0.835656,0.870363,0.893062,0.901864,0.919750,0.882740,0.872287,0.898970,0.887565,0.874868,0.958174,0.938555,0.914353,0.943307,0.943917,0.947227,0.945660,0.941659,0.899436,0.921737,0.930640,0.931731,0.949417,0.928056,1.034130
0.541450,0.970657,0.936644,0.916890,0.858285,0.903835,0.911331,0.908440,0.910174,0.994403,0.909874,0.908516,0.884834,0.893221,0.858012,0.834008,0.868584,0.891456,0.900365,0.918022,0.881220,0.870452,0.897167,0.885730,0.873067,0.957159,0.937183,0.912881,0.941859,0.942450,0.946492,0.945774,0.941580,0.897994,0.920398,0.929088,0.930057,0.948784,0.926647,1.034171
