Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.835498,0.777650,0.628925,0.323909,0.000245,0.085719,0.134257,0.158929,0.589634,0.269896,0.209086,0.250915,0.298795,0.378398,0.644404,0.755547,0.726522,0.688103,0.886538,0.880673,0.812979,0.879952,0.873133,0.784034,0.790242,0.792828,0.758208,0.836778,0.837424,0.882787,0.425685,0.412759,0.887385,0.929969,0.938607,0.951295,0.808959,0.827058,0.874681
0.124950,0.818188,0.752382,0.599071,0.294714,0.000220,0.079528,0.120062,0.141022,0.575316,0.252117,0.195110,0.234084,0.278503,0.351357,0.607532,0.716563,0.690214,0.654198,0.844009,0.841382,0.775370,0.843779,0.834712,0.742916,0.763295,0.758858,0.723168,0.799731,0.801997,0.865914,0.406925,0.389458,0.845028,0.893068,0.908401,0.909790,0.781246,0.794281,0.862827
0.133280,0.805980,0.735267,0.579846,0.277181,0.000205,0.075619,0.111718,0.130695,0.565913,0.240753,0.186192,0.223397,0.265676,0.334588,0.584357,0.691825,0.666862,0.632365,0.817627,0.815917,0.751245,0.820307,0.810414,0.716838,0.745073,0.736230,0.700189,0.774724,0.777985,0.853739,0.394060,0.373870,0.820188,0.868825,0.887568,0.885106,0.762073,0.771866,0.854195
0.141610,0.796838,0.722816,0.566389,0.265444,0.000195,0.072904,0.106084,0.123788,0.559122,0.232897,0.180022,0.216029,0.256861,0.323196,0.568661,0.675013,0.650730,0.617201,0.800240,0.798809,0.734713,0.804105,0.794027,0.699171,0.731899,0.720130,0.684048,0.756768,0.760704,0.844402,0.384775,0.362909,0.804472,0.852520,0.872497,0.869457,0.748044,0.755640,0.847640
0.149940,0.789622,0.713109,0.556124,0.256574,0.000188,0.070824,0.101661,0.118353,0.553773,0.226999,0.175373,0.210487,0.250242,0.314652,0.557118,0.662695,0.638704,0.605798,0.787991,0.786752,0.722553,0.792168,0.782176,0.686280,0.721723,0.707863,0.671863,0.743009,0.747451,0.836859,0.377822,0.354797,0.793732,0.841139,0.861058,0.858799,0.737189,0.743162,0.842510
0.158270,0.783665,0.705076,0.547678,0.249100,0.000181,0.069090,0.097702,0.113424,0.549237,0.222221,0.171589,0.205974,0.244853,0.307644,0.547950,0.653001,0.629086,0.596582,0.778763,0.777759,0.712988,0.782814,0.773009,0.676171,0.713388,0.697920,0.662043,0.731826,0.736687,0.830505,0.372458,0.348478,0.785849,0.832779,0.851974,0.850992,0.728351,0.733026,0.838402
0.166600,0.778571,0.698117,0.540323,0.242310,0.000175,0.067560,0.093880,0.108567,0.545200,0.218119,0.168328,0.202074,0.240190,0.301511,0.540210,0.644908,0.620948,0.588703,0.771375,0.770648,0.705035,0.775094,0.765501,0.667750,0.706242,0.689456,0.653705,0.722299,0.727528,0.824984,0.368220,0.343325,0.779691,0.826281,0.844467,0.844897,0.720847,0.724415,0.835065
0.174930,0.774107,0.691894,0.533680,0.235896,0.000169,0.066183,0.090124,0.103687,0.541547,0.214468,0.165422,0.198584,0.236006,0.295938,0.533391,0.637849,0.613781,0.581700,0.765144,0.764705,0.698137,0.768457,0.759070,0.660405,0.699910,0.681990,0.646354,0.713900,0.719469,0.820083,0.364811,0.338964,0.774608,0.820941,0.838055,0.839872,0.714269,0.716856,0.832351
0.183260,0.770143,0.686223,0.527568,0.229770,0.000163,0.064959,0.086540,0.098922,0.538297,0.211171,0.162806,0.195420,0.232195,0.290800,0.527232,0.631516,0.607309,0.575337,0.759678,0.759508,0.691981,0.762586,0.753385,0.653804,0.694186,0.675256,0.639719,0.706331,0.712220,0.815674,0.362042,0.335181,0.770226,0.816338,0.832438,0.835561,0.708378,0.710075,0.830173
0.191590,0.766610,0.681012,0.521920,0.223971,0.000158,0.063918,0.083358,0.094589,0.535551,0.208204,0.160474,0.192569,0.228736,0.286080,0.521613,0.625747,0.601394,0.569499,0.754756,0.754811,0.686399,0.757298,0.748263,0.647769,0.688960,0.669110,0.633657,0.699427,0.705620,0.811682,0.359795,0.331861,0.766334,0.812225,0.827429,0.831762,0.703039,0.703914,0.828494
0.199920,0.903227,0.852214,0.780665,0.682223,0.680268,0.731229,0.695541,0.678635,0.840515,0.736222,0.733508,0.721969,0.729423,0.715807,0.756410,0.787784,0.786810,0.782244,0.842942,0.813251,0.809281,0.844647,0.834149,0.791949,0.848972,0.827316,0.804686,0.826145,0.829845,0.902559,0.781789,0.733668,0.823689,0.851591,0.881658,0.878282,0.832877,0.812217,0.937508
0.208250,0.922394,0.877907,0.815888,0.731766,0.732006,0.780489,0.747688,0.732119,0.871328,0.783405,0.781377,0.769377,0.776361,0.762092,0.794355,0.821199,0.820298,0.816440,0.872822,0.838233,0.838525,0.869847,0.860828,0.824987,0.874854,0.856772,0.835960,0.854492,0.857151,0.917535,0.822966,0.775654,0.851405,0.873356,0.900020,0.904011,0.856896,0.836877,0.952746
0.216580,0.935426,0.894448,0.837877,0.762120,0.764294,0.812012,0.780831,0.766044,0.891802,0.813471,0.811918,0.799559,0.806071,0.790882,0.817928,0.842120,0.841324,0.837849,0.891896,0.854911,0.856949,0.885960,0.877672,0.845663,0.891694,0.875763,0.855870,0.873047,0.875044,0.927596,0.850584,0.803183,0.868857,0.888371,0.912429,0.920263,0.872908,0.853132,0.963817
0.224910,0.944759,0.905789,0.852588,0.782120,0.785940,0.833598,0.803424,0.789129,0.906269,0.833930,0.832741,0.820072,0.826177,0.810093,0.833493,0.855922,0.855311,0.852119,0.904472,0.866070,0.869140,0.896720,0.888740,0.859220,0.903324,0.888707,0.869283,0.885820,0.887380,0.934817,0.870177,0.822267,0.880252,0.898557,0.921134,0.930763,0.884173,0.864395,0.972285
0.233240,0.951941,0.914240,0.863431,0.796968,0.802299,0.849989,0.820701,0.806847,0.917573,0.849286,0.848428,0.835464,0.841213,0.824322,0.844649,0.865669,0.865348,0.862466,0.913107,0.873625,0.877717,0.904293,0.896403,0.868685,0.912012,0.898195,0.879015,0.895214,0.896461,0.940407,0.885148,0.836593,0.888010,0.905450,0.927481,0.937812,0.892649,0.872704,0.979198
0.241570,0.957764,0.920927,0.872019,0.809094,0.815842,0.863416,0.835074,0.821700,0.927094,0.861690,0.861160,0.847912,0.853333,0.835731,0.853140,0.872895,0.872955,0.870441,0.919186,0.878784,0.884005,0.909800,0.901889,0.875613,0.918890,0.905540,0.886470,0.902492,0.903493,0.944956,0.897223,0.848019,0.893396,0.910135,0.932204,0.942657,0.899349,0.879135,0.985100
0.249900,0.962569,0.926335,0.879010,0.819379,0.827370,0.874659,0.847295,0.834422,0.935290,0.871958,0.871738,0.858228,0.863354,0.845146,0.859757,0.878362,0.878846,0.876735,0.923543,0.882345,0.888681,0.913845,0.905870,0.880800,0.924463,0.911360,0.892312,0.908277,0.909068,0.948718,0.907148,0.857341,0.897230,0.913347,0.935720,0.946051,0.904755,0.884216,0.990212
0.258230,0.966478,0.930648,0.884621,0.828014,0.836974,0.883871,0.857409,0.845006,0.942200,0.880308,0.880359,0.866622,0.871499,0.852797,0.864820,0.882415,0.883325,0.881618,0.926604,0.884773,0.892066,0.916728,0.908671,0.884620,0.928933,0.915919,0.896822,0.912850,0.913453,0.951791,0.915210,0.864855,0.899903,0.915539,0.938268,0.948356,0.909088,0.888194,0.994600
0.266560,0.969565,0.933989,0.888995,0.835073,0.844661,0.891131,0.865406,0.853393,0.947807,0.886871,0.887138,0.873220,0.877902,0.858825,0.868562,0.885309,0.886612,0.885285,0.928702,0.886418,0.894405,0.918681,0.910539,0.887340,0.932430,0.919395,0.900197,0.916387,0.916821,0.954248,0.921603,0.870754,0.901740,0.917044,0.940035,0.949846,0.912496,0.891229,0.998293
0.274890,0.971919,0.936498,0.892305,0.840712,0.850603,0.896653,0.871468,0.859747,0.952189,0.891869,0.892296,0.878242,0.882781,0.863439,0.871215,0.887269,0.888916,0.887933,0.930073,0.887518,0.895906,0.919893,0.911669,0.889180,0.935093,0.921954,0.902623,0.919043,0.919325,0.956173,0.926565,0.875271,0.902944,0.918084,0.941180,0.950702,0.915125,0.893466,1.001347
0.283220,0.973669,0.938351,0.894787,0.845211,0.855151,0.900806,0.875990,0.864470,0.955544,0.895646,0.896186,0.882033,0.886473,0.866952,0.873050,0.888534,0.890474,0.889801,0.930938,0.888266,0.896787,0.920556,0.912252,0.890369,0.937092,0.923793,0.904315,0.920988,0.921137,0.957671,0.930404,0.878713,0.903710,0.918836,0.941857,0.951088,0.917138,0.895063,1.003852
0.291550,0.974954,0.939728,0.896685,0.848899,0.858737,0.904020,0.879454,0.868070,0.958136,0.898580,0.899204,0.884978,0.889346,0.869705,0.874330,0.889323,0.891513,0.891125,0.931465,0.888797,0.897237,0.920832,0.912447,0.891106,0.938604,0.925102,0.905480,0.922392,0.922425,0.958852,0.933447,0.881405,0.904172,0.919411,0.942196,0.951134,0.918699,0.896178,1.005918
0.299880,0.975907,0.940791,0.898214,0.852080,0.861762,0.906685,0.882311,0.871029,0.960221,0.901015,0.901708,0.887423,0.891734,0.872002,0.875274,0.889815,0.892225,0.892106,0.931787,0.889208,0.897414,0.920851,0.912386,0.891558,0.939786,0.926054,0.906299,0.923409,0.923343,0.959811,0.935984,0.883632,0.904445,0.919893,0.942301,0.950944,0.919949,0.896950,1.007652
0.308210,0.976634,0.941658,0.899532,0.854981,0.864524,0.909093,0.884903,0.873713,0.962005,0.903204,0.903965,0.889624,0.893880,0.874065,0.876039,0.890139,0.892748,0.892893,0.931995,0.889557,0.897424,0.920705,0.912160,0.891841,0.940758,0.926779,0.906909,0.924163,0.924012,0.960621,0.938234,0.885611,0.904609,0.920329,0.942247,0.950596,0.920998,0.897492,1.009147
0.316540,0.977209,0.942409,0.900740,0.857744,0.867209,0.911424,0.887439,0.876347,0.963627,0.905303,0.906138,0.891738,0.895936,0.876030,0.876717,0.890370,0.893170,0.893575,0.932141,0.889871,0.897335,0.920450,0.911823,0.892023,0.941600,0.927366,0.907398,0.924747,0.924521,0.961333,0.940342,0.887477,0.904712,0.920739,0.942080,0.950135,0.921919,0.897887,1.010467
0.324870,0.977680,0.943087,0.901885,0.860437,0.869902,0.913764,0.890017,0.879038,0.965165,0.907386,0.908304,0.893840,0.897973,0.877960,0.877352,0.890544,0.893533,0.894200,0.932244,0.890156,0.897175,0.920114,0.911404,0.892137,0.942361,0.927869,0.907815,0.925220,0.924928,0.961976,0.942386,0.889301,0.904775,0.921125,0.941826,0.949589,0.922758,0.898188,1.011657
0.333200,0.978073,0.943711,0.902985,0.863079,0.872621,0.916135,0.892661,0.881812,0.966654,0.909475,0.910485,0.895949,0.900008,0.879871,0.877952,0.890671,0.893852,0.894782,0.932306,0.890401,0.896956,0.919706,0.910912,0.892192,0.943062,0.928314,0.908181,0.925619,0.925269,0.962566,0.944398,0.891108,0.904804,0.921478,0.941499,0.948967,0.923538,0.898428,1.012746
0.341530,0.978400,0.944286,0.904035,0.865662,0.875348,0.918523,0.895353,0.884647,0.968104,0.911557,0.912668,0.898053,0.902031,0.881750,0.878507,0.890745,0.894124,0.895317,0.932318,0.890591,0.896674,0.919229,0.910347,0.892183,0.943711,0.928710,0.908501,0.925966,0.925561,0.963109,0.946385,0.892898,0.904794,0.921781,0.941103,0.948273,0.924266,0.898625,1.013751
0.349860,0.978669,0.944807,0.905023,0.868163,0.878046,0.920897,0.898050,0.887500,0.969511,0.913606,0.914823,0.900125,0.904015,0.883572,0.879000,0.890753,0.894336,0.895793,0.932263,0.890707,0.896320,0.918677,0.909706,0.892097,0.944306,0.929056,0.908767,0.926268,0.925810,0.963606,0.948337,0.894655,0.904734,0.922019,0.940639,0.947505,0.924942,0.898786,1.014681
0.358190,0.978879,0.945266,0.905931,0.870555,0.880675,0.923218,0.900708,0.890320,0.970863,0.915590,0.916917,0.902130,0.905928,0.885308,0.879408,0.890678,0.894474,0.896193,0.932128,0.890732,0.895884,0.918045,0.908984,0.891923,0.944840,0.929344,0.908970,0.926523,0.926015,0.964055,0.950239,0.896357,0.904611,0.922174,0.940104,0.946661,0.925562,0.898908,1.015543
0.366520,0.979031,0.945654,0.906742,0.872812,0.883196,0.925452,0.903283,0.893059,0.972150,0.917479,0.918919,0.904039,0.907740,0.886930,0.879714,0.890507,0.894522,0.896500,0.931895,0.890652,0.895356,0.917328,0.908174,0.891648,0.945303,0.929563,0.909094,0.926725,0.926167,0.964451,0.952071,0.897984,0.904414,0.922233,0.939498,0.945739,0.926119,0.898985,1.016341
0.374850,0.979124,0.945962,0.907441,0.874911,0.885574,0.927566,0.905735,0.895677,0.973360,0.919245,0.920798,0.905823,0.909425,0.888414,0.879897,0.890225,0.894464,0.896699,0.931554,0.890458,0.894728,0.916521,0.907273,0.891262,0.945687,0.929700,0.909128,0.926864,0.926258,0.964792,0.953819,0.899516,0.904131,0.922187,0.938817,0.944736,0.926603,0.899008,1.017077
0.383180,0.979158,0.946182,0.908015,0.876835,0.887783,0.929534,0.908033,0.898139,0.974486,0.920868,0.922531,0.907460,0.910962,0.889740,0.879945,0.889822,0.894289,0.896777,0.931096,0.890143,0.893992,0.915620,0.906277,0.890756,0.945983,0.929745,0.909058,0.926929,0.926276,0.965073,0.955466,0.900936,0.903756,0.922029,0.938060,0.943651,0.927008,0.898967,1.017756
0.391510,0.979132,0.946309,0.908456,0.878569,0.889802,0.931337,0.910154,0.900418,0.975520,0.922329,0.924102,0.908932,0.912334,0.890895,0.879848,0.889291,0.893988,0.896727,0.930516,0.889707,0.893144,0.914622,0.905186,0.890125,0.946185,0.929689,0.908876,0.926908,0.926210,0.965292,0.957000,0.902230,0.903282,0.921759,0.937226,0.942485,0.927329,0.898853,1.018380
0.399840,0.979050,0.946340,0.908757,0.880105,0.891617,0.932962,0.912081,0.902496,0.976461,0.923619,0.925499,0.910231,0.913532,0.891869,0.879601,0.888630,0.893556,0.896542,0.929814,0.889154,0.892183,0.913529,0.903998,0.889369,0.946288,0.929524,0.908575,0.926794,0.926054,0.965448,0.958415,0.903392,0.902708,0.921378,0.936315,0.941238,0.927559,0.898657,1.018951
0.408170,0.978913,0.946275,0.908918,0.881442,0.893223,0.934403,0.913805,0.904363,0.977305,0.924734,0.926716,0.911350,0.914552,0.892659,0.879202,0.887837,0.892993,0.896222,0.928991,0.888487,0.891109,0.912340,0.902717,0.888488,0.946293,0.929249,0.908156,0.926580,0.925800,0.965541,0.959706,0.904416,0.902036,0.920892,0.935327,0.939914,0.927700,0.898374,1.019474
0.416500,0.978727,0.946117,0.908942,0.882580,0.894619,0.935658,0.915323,0.906016,0.978054,0.925673,0.927755,0.912291,0.915394,0.893269,0.878658,0.886918,0.892303,0.895771,0.928053,0.887716,0.889927,0.911060,0.901346,0.887487,0.946200,0.928863,0.907618,0.926265,0.925449,0.965573,0.960872,0.905304,0.901269,0.920306,0.934265,0.938517,0.927750,0.898004,1.019952
0.424830,0.978496,0.945871,0.908836,0.883527,0.895810,0.936734,0.916640,0.907458,0.978711,0.926444,0.928620,0.913059,0.916066,0.893705,0.877975,0.885881,0.891493,0.895196,0.927010,0.886850,0.888645,0.909696,0.899893,0.886374,0.946014,0.928373,0.906969,0.925851,0.925002,0.965546,0.961916,0.906058,0.900414,0.919630,0.933133,0.937053,0.927715,0.897548,1.020388
0.433160,0.978228,0.945546,0.908611,0.884295,0.896808,0.937639,0.917765,0.908698,0.979279,0.927057,0.929323,0.913667,0.916580,0.893981,0.877167,0.884738,0.890575,0.894508,0.925872,0.885900,0.887274,0.908257,0.898367,0.885162,0.945744,0.927787,0.906218,0.925344,0.924466,0.965466,0.962844,0.906688,0.899478,0.918871,0.931938,0.935532,0.927601,0.897014,1.020786
0.441490,0.977930,0.945152,0.908281,0.884898,0.897630,0.938389,0.918714,0.909752,0.979765,0.927526,0.929879,0.914129,0.916949,0.894112,0.876252,0.883505,0.889564,0.893723,0.924651,0.884876,0.885827,0.906755,0.896780,0.883864,0.945399,0.927116,0.905379,0.924754,0.923852,0.965339,0.963667,0.907203,0.898473,0.918039,0.930689,0.933962,0.927416,0.896409,1.021151
0.449820,0.977609,0.944700,0.907862,0.885357,0.898294,0.939002,0.919505,0.910638,0.980177,0.927870,0.930306,0.914464,0.917194,0.894119,0.875247,0.882198,0.888476,0.892857,0.923363,0.883790,0.884319,0.905202,0.895146,0.882496,0.944992,0.926374,0.904468,0.924093,0.923171,0.965174,0.964395,0.907619,0.897409,0.917145,0.929396,0.932357,0.927171,0.895747,1.021487
0.458150,0.977276,0.944206,0.907373,0.885691,0.898824,0.939497,0.920161,0.911379,0.980525,0.928110,0.930624,0.914692,0.917335,0.894023,0.874174,0.880836,0.887331,0.891930,0.922022,0.882654,0.882769,0.903616,0.893482,0.881077,0.944536,0.925578,0.903501,0.923376,0.922439,0.964977,0.965043,0.907951,0.896298,0.916197,0.928070,0.930729,0.926878,0.895041,1.021800
0.466480,0.976939,0.943683,0.906831,0.885924,0.899242,0.939898,0.920704,0.911998,0.980820,0.928267,0.930855,0.914836,0.917394,0.893847,0.873054,0.879439,0.886149,0.890960,0.920644,0.881480,0.881194,0.902010,0.891802,0.879625,0.944045,0.924745,0.902496,0.922620,0.921672,0.964758,0.965623,0.908215,0.895153,0.915205,0.926723,0.929093,0.926550,0.894306,1.022095
0.474810,0.976607,0.943144,0.906256,0.886076,0.899574,0.940226,0.921159,0.912522,0.981074,0.928361,0.931020,0.914916,0.917392,0.893613,0.871909,0.878026,0.884948,0.889967,0.919245,0.880279,0.879612,0.900401,0.890123,0.878158,0.943535,0.923892,0.901473,0.921841,0.920886,0.964527,0.966152,0.908427,0.893986,0.914179,0.925368,0.927462,0.926198,0.893558,1.022378
0.483140,0.976290,0.942603,0.905665,0.886169,0.899842,0.940501,0.921548,0.912973,0.981297,0.928413,0.931140,0.914954,0.917350,0.893342,0.870758,0.876616,0.883746,0.888969,0.917838,0.879063,0.878040,0.898806,0.888461,0.876695,0.943017,0.923034,0.900447,0.921055,0.920098,0.964292,0.966642,0.908604,0.892809,0.913130,0.924018,0.925850,0.925836,0.892812,1.022654
0.491470,0.975995,0.942073,0.905075,0.886224,0.900066,0.940743,0.921892,0.913372,0.981502,0.928441,0.931233,0.914967,0.917285,0.893053,0.869620,0.875224,0.882561,0.887983,0.916438,0.877841,0.876495,0.897237,0.886831,0.875252,0.942506,0.922187,0.899435,0.920278,0.919321,0.964060,0.967106,0.908760,0.891634,0.912065,0.922683,0.924272,0.925475,0.892082,1.022929
0.499800,0.975730,0.941565,0.904499,0.886257,0.900265,0.940967,0.922209,0.913740,0.981699,0.928461,0.931315,0.914972,0.917216,0.892764,0.868511,0.873868,0.881407,0.887024,0.915057,0.876625,0.874990,0.895709,0.885247,0.873843,0.942013,0.921365,0.898450,0.919523,0.918570,0.963840,0.967556,0.908907,0.890471,0.910995,0.921376,0.922737,0.925124,0.891380,1.023208
0.508130,0.975503,0.941088,0.903951,0.886283,0.900454,0.941187,0.922514,0.914091,0.981899,0.928485,0.931400,0.914982,0.917154,0.892488,0.867443,0.872558,0.880297,0.886103,0.913706,0.875421,0.873539,0.894234,0.883720,0.872481,0.941547,0.920578,0.897505,0.918801,0.917856,0.963637,0.968000,0.909056,0.889328,0.909927,0.920105,0.921258,0.924794,0.890717,1.023496
0.516460,0.975319,0.940650,0.903439,0.886316,0.900646,0.941415,0.922820,0.914440,0.982108,0.928526,0.931498,0.915009,0.917111,0.892236,0.866429,0.871306,0.879241,0.885231,0.912394,0.874240,0.872150,0.892819,0.882260,0.871177,0.941116,0.919837,0.896610,0.918123,0.917187,0.963457,0.968448,0.909216,0.888215,0.908868,0.918879,0.919842,0.924491,0.890101,1.023797
0.524790,0.975183,0.940258,0.902973,0.886364,0.900851,0.941659,0.923136,0.914795,0.982335,0.928592,0.931618,0.915060,0.917095,0.892019,0.865477,0.870120,0.878247,0.884417,0.911129,0.873087,0.870833,0.891475,0.880875,0.869940,0.940728,0.919149,0.895772,0.917496,0.916573,0.963304,0.968904,0.909394,0.887137,0.907827,0.917705,0.918498,0.924222,0.889540,1.024115
0.533120,0.975100,0.939917,0.902558,0.886436,0.901077,0.941926,0.923470,0.915165,0.982585,0.928688,0.931767,0.915143,0.917113,0.891843,0.864593,0.869007,0.877322,0.883666,0.909919,0.871971,0.869595,0.890207,0.879572,0.868776,0.940388,0.918520,0.894998,0.916927,0.916018,0.963183,0.969374,0.909596,0.886102,0.906810,0.916588,0.917231,0.923992,0.889039,1.024453
0.541450,0.975074,0.939632,0.902199,0.886540,0.901329,0.942220,0.923826,0.915556,0.982865,0.928820,0.931949,0.915262,0.917171,0.891714,0.863783,0.867972,0.876472,0.882984,0.908769,0.870896,0.868440,0.889020,0.878355,0.867692,0.940101,0.917955,0.894293,0.916420,0.915528,0.963095,0.969862,0.909824,0.885112,0.905822,0.915534,0.916046,0.923805,0.888603,1.024815
