Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048939,1.050016,1.038254,1.027994,1.042733,1.046966,1.038724,1.036124,1.050001,1.050024,1.047944,1.035383,1.044785,1.035181,1.027758,1.032739,1.034748,1.034757,1.050036,0.992875,1.033046,1.045772,1.036109,1.035053,1.049911,1.050045,1.039251,1.040765,1.035014,1.029278,1.039481,1.015616,1.000168,1.012138,1.050000,1.050000,1.024331,0.997378,1.039361
0.099960,1.048939,1.050016,1.038254,1.027994,1.042733,1.046966,1.038724,1.036124,1.050001,1.050024,1.047944,1.035383,1.044785,1.035181,1.027758,1.032739,1.034748,1.034757,1.050036,0.992875,1.033046,1.045772,1.036109,1.035053,1.049911,1.050045,1.039251,1.040765,1.035014,1.029278,1.039481,1.015616,1.000168,1.012138,1.050000,1.050000,1.024331,0.997378,1.039361
0.108290,1.048939,1.050016,1.038254,1.027994,1.042733,1.046966,1.038724,1.036124,1.050001,1.050024,1.047944,1.035383,1.044785,1.035181,1.027758,1.032739,1.034748,1.034757,1.050036,0.992875,1.033046,1.045772,1.036109,1.035053,1.049911,1.050045,1.039251,1.040765,1.035014,1.029278,1.039481,1.015616,1.000168,1.012138,1.050000,1.050000,1.024331,0.997378,1.039361
0.116620,0.291740,0.649908,0.775832,0.875234,0.908365,0.916530,0.905463,0.901245,0.852838,0.924760,0.920851,0.907435,0.916345,0.899224,0.905848,0.913520,0.861283,0.827617,0.978637,0.943169,0.937051,0.972707,0.964079,0.928444,0.703791,0.812587,0.831913,0.844026,0.844205,0.812367,0.955996,0.923825,0.951118,0.976490,1.000560,1.006028,0.742728,0.831439,0.803921
0.124950,0.287921,0.634703,0.755862,0.851153,0.886317,0.894860,0.883701,0.879409,0.837584,0.903180,0.899221,0.885556,0.894294,0.876031,0.882380,0.890744,0.839289,0.806378,0.956360,0.923502,0.915727,0.952929,0.943311,0.905084,0.686098,0.790824,0.810114,0.819388,0.820546,0.799303,0.939844,0.906215,0.929918,0.958505,0.984551,0.985218,0.720565,0.809190,0.793395
0.133280,0.285001,0.623529,0.741512,0.834175,0.870641,0.879418,0.868234,0.863910,0.826420,0.887735,0.883763,0.869922,0.878544,0.859543,0.865712,0.874577,0.823608,0.791187,0.940898,0.909387,0.900444,0.938622,0.928583,0.888529,0.673230,0.775259,0.794545,0.801970,0.803694,0.789085,0.928034,0.893349,0.915919,0.945415,0.972410,0.971202,0.704519,0.793226,0.785351
0.141610,0.282762,0.614916,0.730594,0.821402,0.858791,0.867728,0.856551,0.852216,0.817939,0.876008,0.872038,0.858064,0.866600,0.847078,0.853155,0.862428,0.811779,0.779690,0.929503,0.898876,0.888875,0.927723,0.917533,0.876117,0.663418,0.763511,0.782800,0.788921,0.791017,0.780843,0.918939,0.883455,0.905888,0.935683,0.962848,0.961138,0.692433,0.781173,0.779181
0.149940,0.281056,0.608009,0.721881,0.811241,0.849357,0.858416,0.847261,0.842927,0.811319,0.866649,0.862686,0.848605,0.857074,0.837152,0.843216,0.852852,0.802428,0.770569,0.920714,0.890754,0.879708,0.919056,0.908846,0.866349,0.655628,0.754234,0.773523,0.778653,0.781032,0.774038,0.911629,0.875513,0.898319,0.928202,0.955076,0.953523,0.682988,0.771673,0.774478
0.158270,0.279775,0.602287,0.714655,0.802791,0.841533,0.850693,0.839571,0.835245,0.806056,0.858878,0.854923,0.840751,0.849164,0.828911,0.835017,0.844990,0.794739,0.763045,0.913643,0.884237,0.872158,0.911906,0.901735,0.858331,0.649228,0.746624,0.765909,0.770239,0.772855,0.768314,0.905552,0.868914,0.892326,0.922247,0.948583,0.947480,0.675352,0.763901,0.770949
0.166600,0.278843,0.597427,0.708488,0.795540,0.834853,0.844101,0.833023,0.828710,0.801830,0.852237,0.848292,0.834038,0.842402,0.821861,0.828038,0.838328,0.788224,0.756655,0.907749,0.878821,0.865751,0.905837,0.895728,0.851528,0.643827,0.740199,0.759473,0.763134,0.765961,0.763431,0.900376,0.863287,0.887391,0.917339,0.943037,0.942499,0.668997,0.757361,0.768381
0.174930,0.278198,0.593227,0.703125,0.789193,0.829044,0.838372,0.827344,0.823051,0.798429,0.846455,0.842521,0.828192,0.836509,0.815711,0.821970,0.832557,0.782587,0.751117,0.902711,0.874192,0.860196,0.900580,0.890540,0.845619,0.639179,0.734665,0.753921,0.757010,0.760029,0.759224,0.895895,0.858402,0.883218,0.913179,0.938219,0.938282,0.663584,0.751744,0.766604
0.183260,0.277794,0.589544,0.698393,0.783562,0.823928,0.833329,0.822362,0.818093,0.795703,0.841351,0.837432,0.823031,0.831304,0.810270,0.816607,0.827470,0.777631,0.746242,0.898306,0.870135,0.855300,0.895950,0.885979,0.840393,0.635115,0.729822,0.749055,0.751651,0.754846,0.755568,0.891971,0.854104,0.879598,0.909559,0.933973,0.934632,0.658880,0.746845,0.765491
0.191590,0.277592,0.586281,0.694173,0.778524,0.819385,0.828854,0.817957,0.813718,0.793539,0.836804,0.832904,0.818433,0.826662,0.805409,0.811809,0.822929,0.773219,0.741902,0.894393,0.866514,0.850932,0.891825,0.881918,0.835710,0.631518,0.725534,0.744739,0.746909,0.750264,0.752368,0.888504,0.850286,0.876402,0.906350,0.930192,0.931426,0.654727,0.742518,0.764934
0.199920,0.997744,0.942658,0.926111,0.911546,0.936984,0.943005,0.935154,0.932626,0.976283,0.946040,0.943861,0.930125,0.938675,0.924053,0.918571,0.927770,0.926659,0.925245,0.956247,0.908793,0.935128,0.955398,0.944607,0.929083,0.936503,0.934965,0.927959,0.920236,0.918810,0.945296,0.961153,0.929948,0.918150,0.936067,0.972420,0.968895,0.902656,0.889551,0.988401
0.208250,1.011097,0.960621,0.945145,0.931487,0.955152,0.960825,0.953156,0.950745,0.991460,0.963675,0.961571,0.948028,0.956725,0.943133,0.937930,0.946775,0.945967,0.944461,0.974412,0.924421,0.952641,0.971313,0.961463,0.948265,0.955453,0.955256,0.947734,0.942101,0.939854,0.958551,0.974098,0.944095,0.935328,0.950264,0.984705,0.985849,0.923802,0.909167,1.001629
0.216580,1.021993,0.973731,0.958741,0.945398,0.967929,0.973381,0.965832,0.963501,1.002951,0.976129,0.974068,0.960652,0.969450,0.956537,0.951570,0.960218,0.959692,0.958150,0.987089,0.935689,0.965179,0.982848,0.973455,0.961791,0.969210,0.969759,0.961836,0.957569,0.954837,0.968756,0.983447,0.954285,0.946834,0.960727,0.994070,0.997459,0.939139,0.923226,1.012423
0.224910,1.031018,0.983717,0.968950,0.955667,0.977408,0.982707,0.975249,0.972977,1.011960,0.985391,0.983358,0.970032,0.978903,0.966479,0.961709,0.970243,0.969963,0.968409,0.996438,0.944075,0.974630,0.991632,0.982460,0.971846,0.979618,0.980633,0.972401,0.969084,0.966030,0.976871,0.990514,0.961960,0.955139,0.968561,1.001468,1.005910,0.950635,0.933764,1.021363
0.233240,1.038565,0.991554,0.976890,0.963599,0.984744,0.989928,0.982545,0.980324,1.019201,0.992557,0.990547,0.977286,0.986212,0.974159,0.969536,0.977995,0.977924,0.976372,1.003568,0.950486,0.982004,0.998540,0.989469,0.979608,0.987728,0.989067,0.980594,0.977985,0.974692,0.983457,0.996041,0.967938,0.961365,0.974577,1.007445,1.012321,0.959473,0.941923,1.028840
0.241570,1.044918,0.997817,0.983201,0.969915,0.990588,0.995680,0.988368,0.986192,1.025121,0.998253,0.996265,0.983051,0.992018,0.980254,0.975733,0.984139,0.984239,0.982692,1.009160,0.955513,0.987886,1.004086,0.995056,0.985765,0.994166,0.995750,0.987089,0.985035,0.981543,0.988862,1.000469,0.972703,0.966200,0.979309,1.012331,1.017348,0.966393,0.948364,1.035132
0.249900,1.050287,1.002855,0.988254,0.975020,0.995315,1.000331,0.993088,0.990956,1.030013,1.002840,1.000875,0.987694,0.996689,0.985149,0.980686,0.989057,0.989289,0.987748,1.013616,0.959533,0.992614,1.008567,0.999550,0.990708,0.999312,1.001087,0.992280,0.990671,0.987004,0.993310,1.004064,0.976547,0.970034,0.983113,1.016334,1.021361,0.971863,0.953481,1.040452
0.258230,1.054839,1.006887,0.992273,0.979147,0.999144,1.004099,0.996926,0.994838,1.034074,1.006537,1.004594,0.991434,1.000445,0.989071,0.984628,0.992980,0.993310,0.991770,1.017181,0.962784,0.996391,1.012164,1.003149,0.994671,1.003410,1.005331,0.996409,0.995162,0.991338,0.996950,1.006994,0.979653,0.973098,0.986217,1.019589,1.024571,0.976191,0.957521,1.044961
0.266560,1.058700,1.010068,0.995413,0.982441,1.002216,1.007122,1.000021,0.997977,1.037442,1.009483,1.007564,0.994412,1.003430,0.992168,0.987714,0.996063,0.996462,0.994917,1.020020,0.965427,0.999361,1.015007,1.005986,0.997811,1.006631,1.008655,0.999646,0.998687,0.994722,0.999894,1.009369,0.982142,0.975546,0.988771,1.022198,1.027117,0.979591,0.960656,1.048786
0.274890,1.061974,1.012520,0.997794,0.985006,1.004630,1.009499,1.002469,1.000469,1.040218,1.011778,1.009883,0.996730,1.005745,0.994548,0.990065,0.998429,0.998870,0.997314,1.022256,0.967571,1.001637,1.017199,1.008168,1.000245,1.009107,1.011197,1.002120,1.001387,0.997300,1.002236,1.011270,0.984100,0.977489,0.990880,1.024247,1.029099,0.982227,0.963024,1.052029
0.283220,1.064743,1.014348,0.999522,0.986928,1.006463,1.011305,1.004346,1.002388,1.042477,1.013503,1.011631,0.998470,1.007474,0.996305,0.991785,1.000183,1.000645,0.999067,1.023984,0.969299,1.003318,1.018834,1.009790,1.002072,1.010953,1.013075,1.003947,1.003386,0.999194,1.004055,1.012759,0.985598,0.979012,0.992619,1.025816,1.030604,0.984231,0.964748,1.054772
0.291550,1.067073,1.015652,1.000698,0.988290,1.007787,1.012612,1.005719,1.003802,1.044279,1.014734,1.012883,0.999708,1.008697,0.997525,0.992975,1.001426,1.001891,1.000284,1.025293,0.970681,1.004506,1.020005,1.010945,1.003392,1.012273,1.014403,1.005236,1.004804,1.000525,1.005432,1.013889,0.986699,0.980189,0.994048,1.026984,1.031710,0.985716,0.965943,1.057081
0.299880,1.069022,1.016531,1.001427,0.989177,1.008675,1.013493,1.006659,1.004777,1.045676,1.015548,1.013713,1.000521,1.009495,0.998299,0.993735,1.002256,1.002713,1.001066,1.026264,0.971779,1.005298,1.020805,1.011725,1.004298,1.013168,1.015292,1.006095,1.005761,1.001411,1.006440,1.014714,0.987463,0.981087,0.995224,1.027830,1.032493,0.986788,0.966725,1.059011
0.308210,1.070638,1.017078,1.001809,0.989682,1.009205,1.014021,1.007237,1.005385,1.046719,1.016020,1.014199,1.000989,1.009946,0.998716,0.994163,1.002772,1.003209,1.001516,1.026974,0.972650,1.005790,1.021322,1.012221,1.004885,1.013736,1.015848,1.006626,1.006373,1.001966,1.007153,1.015285,0.987952,0.981766,0.996195,1.028430,1.033024,0.987542,0.967201,1.060612
0.316540,1.071965,1.017382,1.001939,0.989894,1.009450,1.014271,1.007524,1.005697,1.047454,1.016229,1.014416,1.001189,1.010133,0.998867,0.994353,1.003062,1.003473,1.001726,1.027491,0.973348,1.006070,1.021641,1.012514,1.005239,1.014065,1.016168,1.006923,1.006746,1.002292,1.007638,1.015653,0.988225,0.982283,0.997009,1.028853,1.033371,0.988063,0.967469,1.061926
0.324870,1.073040,1.017518,1.001901,0.989898,1.009484,1.014312,1.007590,1.005781,1.047925,1.016244,1.014434,1.001194,1.010127,0.998829,0.994384,1.003205,1.003585,1.001779,1.027878,0.973921,1.006214,1.021832,1.012678,1.005439,1.014230,1.016335,1.007069,1.006970,1.002477,1.007954,1.015866,0.988339,0.982686,0.997708,1.029160,1.033592,0.988424,0.967611,1.062991
0.333200,1.073896,1.017550,1.001763,0.989766,1.009367,1.014204,1.007494,1.005696,1.048172,1.016125,1.014314,1.001064,1.009991,0.998671,0.994324,1.003263,1.003609,1.001741,1.028184,0.974409,1.006285,1.021954,1.012772,1.005549,1.014294,1.016415,1.007127,1.007115,1.002589,1.008152,1.015965,0.988341,0.983016,0.998328,1.029401,1.033737,0.988680,0.967691,1.063839
0.341530,1.074563,1.017523,1.001577,0.989555,1.009149,1.013997,1.007285,1.005492,1.048232,1.015922,1.014104,1.000848,1.009775,0.998444,0.994220,1.003282,1.003591,1.001658,1.028446,0.974843,1.006328,1.022050,1.012839,1.005615,1.014300,1.016454,1.007144,1.007229,1.002673,1.008270,1.015985,0.988270,0.983302,0.998900,1.029612,1.033843,0.988876,0.967750,1.064500
0.349860,1.075065,1.017467,1.001373,0.989303,1.008866,1.013723,1.006999,1.005203,1.048134,1.015668,1.013839,1.000581,1.009513,0.998183,0.994104,1.003293,1.003562,1.001562,1.028689,0.975247,1.006369,1.022145,1.012907,1.005668,1.014279,1.016480,1.007149,1.007341,1.002756,1.008335,1.015949,0.988152,0.983565,0.999443,1.029816,1.033935,0.989036,0.967813,1.064998
0.358190,1.075425,1.017397,1.001167,0.989034,1.008540,1.013407,1.006658,1.004854,1.047902,1.015383,1.013539,1.000283,1.009223,0.997907,0.993989,1.003307,1.003534,1.001466,1.028926,0.975635,1.006421,1.022251,1.012986,1.005725,1.014245,1.016505,1.007153,1.007461,1.002847,1.008363,1.015874,0.988005,0.983818,0.999974,1.030024,1.034024,0.989177,0.967888,1.065354
0.366520,1.075660,1.017319,1.000962,0.988755,1.008182,1.013058,1.006274,1.004457,1.047554,1.015076,1.013214,0.999964,1.008916,0.997621,0.993878,1.003326,1.003507,1.001371,1.029159,0.976015,1.006484,1.022368,1.013078,1.005787,1.014201,1.016530,1.007157,1.007586,1.002945,1.008363,1.015770,0.987839,0.984064,1.000499,1.030237,1.034115,0.989302,0.967972,1.065587
0.374850,1.075786,1.017226,1.000751,0.988463,1.007794,1.012679,1.005851,1.004018,1.047107,1.014748,1.012864,0.999623,1.008590,0.997322,0.993763,1.003342,1.003475,1.001270,1.029386,0.976386,1.006548,1.022488,1.013174,1.005848,1.014144,1.016547,1.007154,1.007706,1.003039,1.008337,1.015642,0.987655,0.984303,1.001020,1.030450,1.034204,0.989408,0.968053,1.065712
0.383180,1.075817,1.017112,1.000521,0.988151,1.007373,1.012267,1.005388,1.003534,1.046570,1.014395,1.012487,0.999255,1.008239,0.997001,0.993632,1.003343,1.003423,1.001150,1.029598,0.976745,1.006600,1.022598,1.013262,1.005896,1.014066,1.016543,1.007131,1.007805,1.003113,1.008283,1.015488,0.987450,0.984529,1.001536,1.030652,1.034284,0.989489,0.968118,1.065742
0.391510,1.075763,1.016965,1.000261,0.987806,1.006912,1.011815,1.004880,1.003003,1.045954,1.014008,1.012073,0.998853,1.007855,0.996647,0.993468,1.003312,1.003338,1.000997,1.029785,0.977087,1.006623,1.022683,1.013327,1.005915,1.013955,1.016504,1.007073,1.007869,1.003153,1.008199,1.015306,0.987220,0.984735,1.002040,1.030832,1.034345,0.989535,0.968151,1.065689
0.399840,1.075634,1.016777,0.999956,0.987416,1.006404,1.011317,1.004320,1.002418,1.045263,1.013579,1.011617,0.998408,1.007429,0.996248,0.993259,1.003237,1.003208,1.000798,1.029936,0.977402,1.006604,1.022729,1.013354,1.005891,1.013804,1.016419,1.006970,1.007883,1.003146,1.008081,1.015093,0.986958,0.984913,1.002527,1.030979,1.034378,0.989539,0.968140,1.065562
0.408170,1.075439,1.016540,0.999598,0.986972,1.005841,1.010766,1.003703,1.001774,1.044503,1.013102,1.011109,0.997913,1.006952,0.995795,0.992994,1.003106,1.003020,1.000543,1.030043,0.977685,1.006532,1.022727,1.013333,1.005813,1.013606,1.016279,1.006810,1.007839,1.003081,1.007925,1.014847,0.986661,0.985057,1.002989,1.031084,1.034373,0.989495,0.968076,1.065368
0.416500,1.075184,1.016251,0.999181,0.986465,1.005220,1.010158,1.003026,1.001068,1.043679,1.012570,1.010547,0.997363,1.006419,0.995281,0.992665,1.002912,1.002770,1.000227,1.030100,0.977929,1.006397,1.022667,1.013255,1.005672,1.013358,1.016079,1.006589,1.007730,1.002955,1.007733,1.014564,0.986323,0.985162,1.003421,1.031141,1.034326,0.989401,0.967955,1.065115
0.424830,1.074874,1.015910,0.998704,0.985893,1.004538,1.009490,1.002286,1.000298,1.042792,1.011983,1.009927,0.996755,1.005829,0.994704,0.992269,1.002653,1.002455,0.999847,1.030102,0.978130,1.006198,1.022547,1.013118,1.005465,1.013058,1.015818,1.006306,1.007555,1.002766,1.007504,1.014244,0.985944,0.985225,1.003816,1.031146,1.034233,0.989256,0.967775,1.064808
0.433160,1.074514,1.015520,0.998170,0.985256,1.003796,1.008764,1.001484,0.999464,1.041846,1.011340,1.009251,0.996090,1.005182,0.994065,0.991808,1.002329,1.002077,0.999407,1.030050,0.978284,1.005936,1.022368,1.012922,1.005193,1.012712,1.015500,1.005963,1.007319,1.002518,1.007242,1.013886,0.985522,0.985245,1.004172,1.031102,1.034095,0.989064,0.967541,1.064452
0.441490,1.074110,1.015087,0.997585,0.984558,1.002996,1.007982,1.000624,0.998570,1.040844,1.010644,1.008521,0.995371,1.004480,0.993369,0.991287,1.001945,1.001642,0.998911,1.029945,0.978392,1.005614,1.022134,1.012672,1.004858,1.012324,1.015130,1.005565,1.007029,1.002217,1.006952,1.013494,0.985060,0.985223,1.004487,1.031009,1.033914,0.988830,0.967258,1.064051
0.449820,1.073664,1.014618,0.996957,0.983806,1.002145,1.007150,0.999709,0.997620,1.039789,1.009901,1.007742,0.994604,1.003731,0.992621,0.990713,1.001507,1.001158,0.998368,1.029792,0.978456,1.005241,1.021851,1.012373,1.004469,1.011903,1.014717,1.005122,1.006691,1.001873,1.006641,1.013068,0.984561,0.985161,1.004762,1.030875,1.033696,0.988561,0.966935,1.063609
0.458150,1.073180,1.014124,0.996296,0.983009,1.001249,1.006274,0.998746,0.996621,1.038685,1.009118,1.006922,0.993796,1.002940,0.991831,0.990095,1.001026,1.000632,0.997787,1.029596,0.978478,1.004825,1.021527,1.012033,1.004032,1.011457,1.014270,1.004641,1.006318,1.001494,1.006314,1.012615,0.984030,0.985063,1.004997,1.030703,1.033445,0.988265,0.966580,1.063130
0.466480,1.072661,1.013612,0.995612,0.982176,1.000315,1.005361,0.997743,0.995579,1.037536,1.008301,1.006067,0.992954,1.002116,0.991007,0.989442,1.000509,1.000075,0.997178,1.029363,0.978462,1.004373,1.021170,1.011662,1.003558,1.010995,1.013798,1.004133,1.005917,1.001089,1.005980,1.012137,0.983473,0.984934,1.005195,1.030502,1.033168,0.987950,0.966203,1.062616
0.474810,1.072112,1.013092,0.994914,0.981316,0.999352,1.004419,0.996707,0.994501,1.036346,1.007459,1.005186,0.992086,1.001267,0.990158,0.988764,0.999965,0.999496,0.996549,1.029099,0.978413,1.003896,1.020788,1.011266,1.003054,1.010526,1.013309,1.003605,1.005498,1.000668,1.005643,1.011640,0.982895,0.984777,1.005359,1.030277,1.032872,0.987622,0.965811,1.062072
0.483140,1.071534,1.012569,0.994211,0.980438,0.998366,1.003454,0.995644,0.993396,1.035120,1.006598,1.004285,0.991199,1.000400,0.989292,0.988068,0.999402,0.998901,0.995908,1.028810,0.978335,1.003399,1.020387,1.010852,1.002529,1.010055,1.012813,1.003065,1.005069,1.000238,1.005309,1.011128,0.982301,0.984598,1.005493,1.030033,1.032561,0.987288,0.965412,1.061500
0.491470,1.070933,1.012050,0.993508,0.979549,0.997364,1.002474,0.994561,0.992268,1.033862,1.005724,1.003370,0.990299,0.999521,0.988415,0.987361,0.998826,0.998297,0.995262,1.028501,0.978232,1.002889,1.019972,1.010425,1.001988,1.009588,1.012312,1.002520,1.004634,0.999804,1.004983,1.010605,0.981695,0.984398,1.005598,1.029774,1.032242,0.986954,0.965010,1.060904
0.499800,1.070309,1.011539,0.992810,0.978655,0.996352,1.001483,0.993464,0.991125,1.032578,1.004843,1.002446,0.989391,0.998634,0.987533,0.986647,0.998241,0.997688,0.994615,1.028174,0.978107,1.002369,1.019548,1.009990,1.001437,1.009130,1.011813,1.001972,1.004199,0.999370,1.004667,1.010075,0.981080,0.984181,1.005678,1.029504,1.031916,0.986622,0.964608,1.060286
0.508130,1.069668,1.011037,0.992121,0.977760,0.995332,1.000485,0.992357,0.989970,1.031272,1.003957,1.001517,0.988479,0.997745,0.986649,0.985929,0.997649,0.997077,0.993969,1.027833,0.977963,1.001842,1.019115,1.009548,1.000877,1.008683,1.011317,1.001425,1.003764,0.998937,1.004364,1.009539,0.980460,0.983950,1.005734,1.029223,1.031588,0.986295,0.964209,1.059651
0.516460,1.069011,1.010546,0.991440,0.976867,0.994310,0.999483,0.991243,0.988807,1.029948,1.003069,1.000586,0.987565,0.996854,0.985766,0.985209,0.997052,0.996464,0.993325,1.027478,0.977800,1.001308,1.018675,1.009099,1.000311,1.008247,1.010826,1.000879,1.003332,0.998508,1.004074,1.008999,0.979835,0.983703,1.005769,1.028933,1.031257,0.985973,0.963812,1.059000
0.524790,1.068342,1.010066,0.990769,0.975976,0.993285,0.998480,0.990125,0.987638,1.028611,1.002180,0.999653,0.986651,0.995963,0.984883,0.984486,0.996449,0.995851,0.992684,1.027109,0.977620,1.000767,1.018227,1.008645,0.999738,1.007823,1.010338,1.000335,1.002901,0.998081,1.003798,1.008457,0.979206,0.983443,1.005781,1.028632,1.030923,0.985658,0.963418,1.058337
0.533120,1.067664,1.009595,0.990106,0.975088,0.992260,0.997476,0.989005,0.986466,1.027265,1.001291,0.998720,0.985736,0.995073,0.984002,0.983761,0.995840,0.995235,0.992044,1.026727,0.977423,1.000218,1.017769,1.008182,0.999158,1.007411,1.009854,0.999792,1.002472,0.997655,1.003535,1.007912,0.978574,0.983169,1.005773,1.028321,1.030588,0.985349,0.963026,1.057665
0.541450,1.066978,1.009134,0.989450,0.974202,0.991236,0.996471,0.987883,0.985292,1.025913,1.000402,0.997788,0.984823,0.994183,0.983122,0.983032,0.995224,0.994616,0.991405,1.026331,0.977208,0.999659,1.017301,1.007710,0.998569,1.007008,1.009372,0.999248,1.002041,0.997229,1.003284,1.007365,0.977938,0.982880,1.005742,1.027997,1.030248,0.985044,0.962633,1.056986
