Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.853140,0.686552,0.473254,0.048416,0.260319,0.301561,0.326136,0.339297,0.711518,0.356382,0.336621,0.325547,0.329017,0.267899,0.514539,0.627242,0.601549,0.551972,0.766557,0.767430,0.686150,0.762052,0.752051,0.652349,0.722145,0.711399,0.657990,0.775116,0.791137,0.812313,0.521330,0.568819,0.785489,0.830515,0.838476,0.841602,0.771029,0.810443,0.953275
0.191590,0.850788,0.683071,0.470134,0.046717,0.257126,0.298045,0.321692,0.334379,0.708987,0.352758,0.333036,0.322084,0.325465,0.264653,0.509557,0.622437,0.597267,0.548131,0.762447,0.763510,0.681465,0.757500,0.747626,0.647095,0.718632,0.707451,0.653898,0.771064,0.787362,0.809393,0.517747,0.565086,0.782242,0.827062,0.834082,0.838320,0.766960,0.807147,0.952410
0.199920,0.940623,0.837895,0.734301,0.567806,0.775797,0.777664,0.769243,0.767674,0.913722,0.757469,0.762059,0.730933,0.730931,0.669885,0.719601,0.768801,0.769963,0.754978,0.842263,0.817135,0.791973,0.836593,0.825397,0.775497,0.856600,0.841218,0.805087,0.868506,0.877861,0.891482,0.820829,0.815789,0.834077,0.863285,0.883603,0.880911,0.856448,0.876352,0.997212
0.208250,0.954716,0.863999,0.774408,0.630805,0.817063,0.818906,0.810418,0.808945,0.935103,0.800711,0.804663,0.774821,0.776310,0.720846,0.760308,0.803495,0.804982,0.791988,0.871704,0.841403,0.821813,0.862042,0.852153,0.809465,0.881653,0.868760,0.835926,0.892066,0.899737,0.906570,0.854793,0.849141,0.860267,0.884131,0.902016,0.905402,0.876854,0.894245,1.004313
0.216580,0.964442,0.881375,0.800747,0.672923,0.844240,0.846147,0.837336,0.835786,0.949416,0.829673,0.833081,0.804193,0.806619,0.754605,0.786724,0.826083,0.827859,0.816191,0.891158,0.858061,0.841326,0.878890,0.869697,0.831589,0.898571,0.887046,0.856229,0.907780,0.914353,0.916973,0.877951,0.872342,0.877435,0.898927,0.914783,0.921534,0.891074,0.906288,1.009636
0.224910,0.971619,0.893817,0.819495,0.703562,0.863719,0.865707,0.856537,0.854867,0.959898,0.850626,0.853601,0.825421,0.828510,0.778860,0.805085,0.841683,0.843820,0.833202,0.904523,0.869633,0.854789,0.890574,0.881715,0.846781,0.910797,0.899979,0.870487,0.918860,0.924668,0.924661,0.894867,0.889468,0.889159,0.909348,0.923985,0.932447,0.901532,0.914812,1.013895
0.233240,0.977272,0.903340,0.833943,0.728141,0.879109,0.881161,0.871700,0.869931,0.968338,0.867171,0.869815,0.842181,0.845782,0.797920,0.818773,0.853078,0.855674,0.846016,0.914023,0.877772,0.864529,0.898987,0.890265,0.857765,0.920204,0.909678,0.881127,0.927075,0.932302,0.930672,0.908161,0.902963,0.897460,0.916680,0.930779,0.940040,0.909564,0.921088,1.017494
0.241570,0.981781,0.910608,0.845134,0.748294,0.891894,0.893976,0.884352,0.882539,0.975465,0.880699,0.883138,0.855892,0.859846,0.813248,0.829102,0.861395,0.864474,0.855680,0.920688,0.883382,0.871501,0.904936,0.896246,0.865709,0.927447,0.916940,0.889058,0.933137,0.937895,0.935332,0.919017,0.913892,0.903281,0.921733,0.935674,0.945236,0.915683,0.925624,1.020603
0.249900,0.985178,0.915647,0.853032,0.763636,0.902390,0.904456,0.894835,0.893056,0.981443,0.891381,0.893782,0.866714,0.870814,0.824816,0.836363,0.866974,0.870444,0.862321,0.925001,0.886957,0.876032,0.908738,0.900030,0.871015,0.932585,0.921922,0.894468,0.937239,0.941619,0.938642,0.927823,0.922526,0.907122,0.924981,0.938884,0.948513,0.920005,0.928567,1.023254
0.258230,0.987431,0.918447,0.857519,0.773530,0.910548,0.912549,0.903112,0.901449,0.986258,0.899085,0.901635,0.874502,0.878507,0.832356,0.840644,0.869996,0.873685,0.865963,0.927265,0.888832,0.878327,0.910613,0.901862,0.873905,0.935623,0.924700,0.897445,0.939492,0.943586,0.940601,0.934687,0.928897,0.909274,0.926753,0.940589,0.950161,0.922610,0.930030,1.025446
0.266560,0.988620,0.919282,0.858949,0.778141,0.916450,0.918344,0.909251,0.907778,0.989952,0.903947,0.906816,0.879391,0.883082,0.836100,0.842313,0.870851,0.874579,0.866987,0.927862,0.889361,0.878767,0.910913,0.902101,0.874762,0.936805,0.925575,0.898325,0.940170,0.944068,0.941378,0.939764,0.933170,0.910047,0.927367,0.941067,0.950493,0.923747,0.930262,1.027200
0.274890,0.988967,0.918716,0.858175,0.778602,0.920457,0.922215,0.913577,0.912346,0.992691,0.906507,0.909809,0.881933,0.885164,0.836909,0.842072,0.870173,0.873813,0.866153,0.927295,0.888960,0.877923,0.910129,0.901242,0.874178,0.936641,0.925096,0.897719,0.939728,0.943509,0.941308,0.943361,0.935737,0.909824,0.927176,0.940691,0.949888,0.923831,0.929645,1.028575
0.283220,0.988766,0.917424,0.856262,0.776584,0.923113,0.924724,0.916592,0.915624,0.994724,0.907547,0.911326,0.882933,0.885649,0.835970,0.840775,0.868686,0.872190,0.864370,0.926103,0.888060,0.876419,0.908786,0.899812,0.872821,0.935747,0.923904,0.896337,0.938686,0.942407,0.940784,0.945884,0.937132,0.909023,0.926537,0.939851,0.948754,0.923337,0.928599,1.029660
0.291550,0.988294,0.915991,0.854151,0.773722,0.924969,0.926435,0.918805,0.918096,0.996304,0.907829,0.912065,0.883172,0.885401,0.834407,0.839172,0.867010,0.870399,0.862421,0.924742,0.887021,0.874779,0.907314,0.898247,0.871263,0.934663,0.922550,0.894792,0.937493,0.941188,0.940147,0.947730,0.937875,0.908004,0.925756,0.938865,0.947432,0.922672,0.927477,1.030542
0.299880,0.987753,0.914798,0.852469,0.771217,0.926450,0.927787,0.920616,0.920144,0.997630,0.907929,0.912559,0.883238,0.885060,0.833024,0.837779,0.865557,0.868896,0.860827,0.923526,0.886097,0.873344,0.905997,0.896837,0.869890,0.933756,0.921404,0.893489,0.936450,0.940133,0.939619,0.949213,0.938365,0.907033,0.925055,0.937947,0.946165,0.922113,0.926508,1.031291
0.308210,0.987258,0.914019,0.851505,0.769732,0.927824,0.929048,0.922275,0.922009,0.998828,0.908178,0.913122,0.883471,0.884990,0.832251,0.836847,0.864521,0.867888,0.859822,0.922605,0.885414,0.872270,0.904964,0.895715,0.868888,0.933203,0.920640,0.892619,0.935707,0.939379,0.939306,0.950535,0.938847,0.906248,0.924548,0.937198,0.945079,0.921796,0.925802,1.031954
0.316540,0.986852,0.913680,0.851301,0.769478,0.929218,0.930351,0.923907,0.923813,0.999963,0.908716,0.913891,0.884010,0.885330,0.832218,0.836439,0.863944,0.867412,0.859441,0.922028,0.885014,0.871583,0.904240,0.894909,0.868302,0.933040,0.920293,0.892216,0.935301,0.938953,0.939226,0.951805,0.939443,0.905714,0.924282,0.936649,0.944222,0.921761,0.925378,1.032561
0.324870,0.986538,0.913721,0.851755,0.770379,0.930670,0.931731,0.925552,0.925598,1.001061,0.909554,0.914886,0.884863,0.886074,0.832871,0.836500,0.863769,0.867398,0.859597,0.921761,0.884874,0.871232,0.903785,0.894379,0.868084,0.933226,0.920313,0.892221,0.935199,0.938820,0.939350,0.953069,0.940185,0.905421,0.924244,0.936278,0.943577,0.921982,0.925203,1.033124
0.333200,0.986296,0.914048,0.852708,0.772225,0.932174,0.933178,0.927208,0.927367,1.002126,0.910643,0.916072,0.885978,0.887149,0.834072,0.836920,0.863898,0.867731,0.860158,0.921734,0.884936,0.871130,0.903528,0.894053,0.868147,0.933680,0.920615,0.892535,0.935335,0.938913,0.939631,0.954339,0.941063,0.905324,0.924391,0.936043,0.943097,0.922409,0.925220,1.033649
0.341530,0.986100,0.914568,0.854001,0.774768,0.933707,0.934666,0.928860,0.929109,1.003156,0.911915,0.917395,0.887282,0.888466,0.835667,0.837587,0.864229,0.868295,0.860990,0.921869,0.885134,0.871187,0.903397,0.893857,0.868396,0.934320,0.921107,0.893058,0.935635,0.939160,0.940017,0.955611,0.942045,0.905368,0.924666,0.935895,0.942728,0.922982,0.925368,1.034141
0.349860,0.985929,0.915199,0.855497,0.777784,0.935243,0.936169,0.930490,0.930811,1.004145,0.913304,0.918802,0.888706,0.889939,0.837515,0.838395,0.864669,0.868989,0.861977,0.922091,0.885404,0.871323,0.903325,0.893722,0.868745,0.935069,0.921708,0.893698,0.936033,0.939496,0.940464,0.956877,0.943100,0.905494,0.925012,0.935788,0.942414,0.923648,0.925590,1.034599
0.358190,0.985763,0.915877,0.857086,0.781084,0.936765,0.937666,0.932086,0.932466,1.005093,0.914758,0.920251,0.890196,0.891499,0.839503,0.839263,0.865144,0.869729,0.863026,0.922338,0.885690,0.871475,0.903258,0.893592,0.869124,0.935868,0.922353,0.894384,0.936471,0.939866,0.940937,0.958130,0.944199,0.905654,0.925380,0.935684,0.942109,0.924362,0.925837,1.035027
0.366520,0.985587,0.916556,0.858687,0.784523,0.938261,0.939141,0.933641,0.934069,1.005998,0.916234,0.921709,0.891708,0.893092,0.841545,0.840124,0.865596,0.870454,0.864067,0.922560,0.885948,0.871592,0.903153,0.893424,0.869478,0.936671,0.922989,0.895057,0.936901,0.940223,0.941408,0.959363,0.945317,0.905806,0.925730,0.935551,0.941774,0.925089,0.926071,1.035424
0.374850,0.985392,0.917200,0.860243,0.787992,0.939721,0.940584,0.935151,0.935619,1.006861,0.917702,0.923152,0.893211,0.894678,0.843576,0.840932,0.865982,0.871117,0.865050,0.922718,0.886143,0.871638,0.902979,0.893185,0.869764,0.937441,0.923576,0.895676,0.937286,0.940534,0.941857,0.960573,0.946438,0.905915,0.926028,0.935365,0.941379,0.925801,0.926259,1.035793
0.383180,0.985170,0.917785,0.861711,0.791409,0.941139,0.941987,0.936612,0.937116,1.007682,0.919138,0.924562,0.894679,0.896228,0.845549,0.841651,0.866270,0.871685,0.865939,0.922783,0.886250,0.871586,0.902713,0.892851,0.869954,0.938154,0.924087,0.896210,0.937600,0.940771,0.942270,0.961756,0.947546,0.905958,0.926250,0.935107,0.940905,0.926478,0.926379,1.036135
0.391510,0.984917,0.918293,0.863062,0.794716,0.942507,0.943342,0.938019,0.938557,1.008462,0.920524,0.925924,0.896094,0.897719,0.847428,0.842256,0.866439,0.872135,0.866708,0.922737,0.886254,0.871418,0.902341,0.892409,0.870026,0.938792,0.924502,0.896638,0.937822,0.940916,0.942637,0.962906,0.948629,0.905917,0.926379,0.934765,0.940336,0.927104,0.926415,1.036452
0.399840,0.984630,0.918715,0.864278,0.797870,0.943818,0.944640,0.939368,0.939938,1.009198,0.921845,0.927223,0.897441,0.899131,0.849188,0.842731,0.866475,0.872453,0.867341,0.922568,0.886144,0.871124,0.901853,0.891848,0.869968,0.939343,0.924808,0.896947,0.937940,0.940959,0.942950,0.964020,0.949676,0.905780,0.926403,0.934332,0.939664,0.927670,0.926357,1.036744
0.408170,0.984307,0.919044,0.865347,0.800841,0.945065,0.945873,0.940652,0.941253,1.009889,0.923088,0.928450,0.898705,0.900452,0.850811,0.843062,0.866370,0.872629,0.867829,0.922268,0.885916,0.870699,0.901245,0.891165,0.869771,0.939800,0.924997,0.897129,0.937947,0.940894,0.943207,0.965092,0.950680,0.905540,0.926318,0.933802,0.938886,0.928169,0.926200,1.037013
0.416500,0.983947,0.919277,0.866263,0.803609,0.946240,0.947034,0.941863,0.942496,1.010534,0.924243,0.929594,0.899877,0.901669,0.852285,0.843246,0.866121,0.872661,0.868169,0.921836,0.885569,0.870139,0.900517,0.890360,0.869433,0.940160,0.925067,0.897181,0.937842,0.940718,0.943405,0.966117,0.951634,0.905194,0.926121,0.933175,0.938002,0.928598,0.925944,1.037258
0.424830,0.983553,0.919414,0.867026,0.806164,0.947335,0.948116,0.942997,0.943661,1.011131,0.925302,0.930648,0.900950,0.902775,0.853603,0.843281,0.865730,0.872549,0.868360,0.921274,0.885107,0.869449,0.899670,0.889435,0.868957,0.940424,0.925020,0.897104,0.937626,0.940436,0.943545,0.967092,0.952531,0.904743,0.925814,0.932452,0.937015,0.928955,0.925593,1.037483
0.433160,0.983125,0.919460,0.867639,0.808503,0.948346,0.949113,0.944046,0.944742,1.011679,0.926262,0.931607,0.901918,0.903768,0.854764,0.843170,0.865202,0.872300,0.868408,0.920588,0.884535,0.868634,0.898712,0.888397,0.868347,0.940594,0.924860,0.896904,0.937306,0.940053,0.943629,0.968011,0.953368,0.904189,0.925402,0.931637,0.935930,0.929244,0.925152,1.037687
0.441490,0.982666,0.919421,0.868111,0.810628,0.949269,0.950022,0.945007,0.945734,1.012176,0.927121,0.932469,0.902781,0.904645,0.855770,0.842921,0.864545,0.871922,0.868322,0.919786,0.883859,0.867704,0.897649,0.887255,0.867612,0.940675,0.924596,0.896588,0.936889,0.939578,0.943660,0.968874,0.954144,0.903540,0.924890,0.930735,0.934755,0.929467,0.924629,1.037871
0.449820,0.982181,0.919303,0.868451,0.812547,0.950103,0.950843,0.945880,0.946638,1.012625,0.927880,0.933235,0.903541,0.905411,0.856628,0.842543,0.863772,0.871426,0.868111,0.918878,0.883089,0.866667,0.896492,0.886020,0.866763,0.940676,0.924236,0.896167,0.936385,0.939020,0.943644,0.969679,0.954859,0.902801,0.924285,0.929755,0.933499,0.929630,0.924035,1.038037
0.458150,0.981674,0.919117,0.868673,0.814274,0.950850,0.951577,0.946665,0.947453,1.013025,0.928544,0.933909,0.904200,0.906070,0.857349,0.842049,0.862894,0.870824,0.867791,0.917874,0.882233,0.865539,0.895253,0.884703,0.865812,0.940605,0.923792,0.895652,0.935806,0.938391,0.943586,0.970427,0.955515,0.901982,0.923595,0.928704,0.932173,0.929740,0.923378,1.038187
0.466480,0.981149,0.918872,0.868791,0.815823,0.951514,0.952228,0.947365,0.948182,1.013380,0.929119,0.934495,0.904768,0.906632,0.857945,0.841455,0.861926,0.870132,0.867374,0.916788,0.881300,0.864331,0.893944,0.883317,0.864774,0.940472,0.923276,0.895058,0.935164,0.937702,0.943493,0.971122,0.956115,0.901091,0.922828,0.927592,0.930790,0.929802,0.922672,1.038322
0.474810,0.980614,0.918580,0.868821,0.817213,0.952100,0.952802,0.947986,0.948832,1.013693,0.929614,0.935002,0.905252,0.907106,0.858430,0.840776,0.860884,0.869365,0.866877,0.915630,0.880301,0.863060,0.892578,0.881877,0.863664,0.940287,0.922701,0.894397,0.934472,0.936967,0.943372,0.971766,0.956665,0.900139,0.921992,0.926430,0.929360,0.929826,0.921926,1.038444
0.483140,0.980072,0.918252,0.868778,0.818462,0.952616,0.953307,0.948536,0.949408,1.013967,0.930040,0.935440,0.905664,0.907504,0.858821,0.840028,0.859783,0.868537,0.866316,0.914415,0.879245,0.861738,0.891169,0.880395,0.862496,0.940062,0.922080,0.893684,0.933741,0.936196,0.943230,0.972365,0.957170,0.899135,0.921096,0.925228,0.927897,0.929819,0.921152,1.038556
0.491470,0.979530,0.917898,0.868677,0.819590,0.953072,0.953753,0.949023,0.949919,1.014209,0.930406,0.935818,0.906014,0.907838,0.859133,0.839228,0.858639,0.867665,0.865706,0.913155,0.878143,0.860381,0.889730,0.878886,0.861286,0.939806,0.921425,0.892932,0.932983,0.935403,0.943074,0.972925,0.957637,0.898091,0.920149,0.923996,0.926412,0.929789,0.920360,1.038658
0.499800,0.978994,0.917529,0.868534,0.820614,0.953476,0.954148,0.949456,0.950375,1.014422,0.930725,0.936147,0.906314,0.908121,0.859381,0.838390,0.857465,0.866761,0.865060,0.911862,0.877003,0.859003,0.888273,0.877362,0.860047,0.939529,0.920748,0.892154,0.932210,0.934596,0.942911,0.973452,0.958073,0.897014,0.919160,0.922744,0.924917,0.929743,0.919560,1.038754
0.508130,0.978469,0.917155,0.868360,0.821552,0.953839,0.954503,0.949845,0.950784,1.014612,0.931007,0.936439,0.906576,0.908365,0.859581,0.837531,0.856276,0.865840,0.864393,0.910546,0.875835,0.857614,0.886809,0.875836,0.858793,0.939241,0.920061,0.891362,0.931431,0.933788,0.942747,0.973951,0.958484,0.895916,0.918136,0.921481,0.923422,0.929689,0.918760,1.038845
0.516460,0.977959,0.916784,0.868169,0.822420,0.954169,0.954826,0.950199,0.951157,1.014783,0.931262,0.936702,0.906810,0.908581,0.859746,0.836661,0.855082,0.864912,0.863715,0.909218,0.874648,0.856228,0.885350,0.874316,0.857535,0.938950,0.919372,0.890566,0.930657,0.932985,0.942588,0.974430,0.958878,0.894803,0.917086,0.920216,0.921938,0.929632,0.917970,1.038934
0.524790,0.977470,0.916423,0.867970,0.823231,0.954476,0.955127,0.950526,0.951501,1.014940,0.931501,0.936947,0.907026,0.908779,0.859887,0.835793,0.853894,0.863988,0.863038,0.907887,0.873448,0.854854,0.883904,0.872815,0.856283,0.938663,0.918690,0.889776,0.929894,0.932198,0.942438,0.974893,0.959260,0.893684,0.916016,0.918958,0.920474,0.929578,0.917197,1.039021
0.533120,0.977006,0.916077,0.867771,0.823997,0.954766,0.955412,0.950835,0.951824,1.015088,0.931729,0.937180,0.907232,0.908968,0.860014,0.834936,0.852722,0.863076,0.862369,0.906561,0.872244,0.853499,0.882478,0.871338,0.855046,0.938386,0.918023,0.888999,0.929149,0.931431,0.942302,0.975347,0.959635,0.892565,0.914935,0.917710,0.919034,0.929531,0.916446,1.039109
0.541450,0.976569,0.915753,0.867579,0.824726,0.955047,0.955689,0.951131,0.952133,1.015229,0.931956,0.937410,0.907435,0.909154,0.860136,0.834097,0.851571,0.862183,0.861716,0.905246,0.871041,0.852171,0.881080,0.869893,0.853831,0.938125,0.917376,0.888241,0.928429,0.930691,0.942182,0.975795,0.960008,0.891451,0.913846,0.916479,0.917627,0.929495,0.915723,1.039199
