Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045794,1.041478,1.041072,1.030262,1.035549,1.036501,1.034814,1.034327,1.045078,1.037021,1.036176,1.027594,1.036331,1.036915,1.042996,1.047667,1.047809,1.045327,1.050002,0.988590,1.045375,1.043828,1.043555,1.050011,1.034379,1.050008,1.048551,1.037030,1.027897,1.001570,0.978926,0.974322,0.984012,0.988567,1.012956,1.049208,0.994926,0.982804,1.031776
0.099960,1.045794,1.041478,1.041072,1.030262,1.035549,1.036501,1.034814,1.034327,1.045078,1.037021,1.036176,1.027594,1.036331,1.036915,1.042996,1.047667,1.047809,1.045327,1.050002,0.988590,1.045375,1.043828,1.043555,1.050011,1.034379,1.050008,1.048551,1.037030,1.027897,1.001570,0.978926,0.974322,0.984012,0.988567,1.012956,1.049208,0.994926,0.982804,1.031776
0.108290,1.045794,1.041478,1.041072,1.030262,1.035549,1.036501,1.034814,1.034327,1.045078,1.037021,1.036176,1.027594,1.036331,1.036915,1.042996,1.047667,1.047809,1.045327,1.050002,0.988590,1.045375,1.043828,1.043555,1.050011,1.034379,1.050008,1.048551,1.037030,1.027897,1.001570,0.978926,0.974322,0.984012,0.988567,1.012956,1.049208,0.994926,0.982804,1.031776
0.116620,0.950073,0.857991,0.862084,0.902176,0.922222,0.924041,0.928068,0.930396,0.978012,0.917603,0.918970,0.907435,0.913695,0.906139,0.891450,0.884975,0.824980,0.839167,0.929851,0.893222,0.901461,0.919313,0.920748,0.899356,0.791907,0.546815,0.674490,0.116955,0.059763,0.901327,0.882171,0.867937,0.886395,0.909261,0.909680,0.953451,0.793518,0.166400,0.991400
0.124950,0.939562,0.841850,0.841369,0.878335,0.899729,0.901561,0.906372,0.909083,0.965146,0.894295,0.895925,0.884043,0.890067,0.881703,0.864608,0.857512,0.801195,0.816540,0.898678,0.863341,0.873508,0.890938,0.891444,0.870586,0.775725,0.531991,0.655569,0.109358,0.056572,0.890395,0.860948,0.846442,0.855252,0.879301,0.883149,0.921690,0.774798,0.153916,0.984592
0.133280,0.932029,0.830527,0.827191,0.862037,0.884309,0.886151,0.891466,0.894423,0.956089,0.878363,0.880160,0.868061,0.873945,0.865101,0.846693,0.839321,0.785312,0.801298,0.878830,0.843934,0.854893,0.871950,0.872213,0.851499,0.764464,0.522073,0.642922,0.104862,0.054458,0.882265,0.846417,0.831682,0.836353,0.859800,0.864730,0.902036,0.761622,0.145703,0.979561
0.141610,0.926349,0.822121,0.816867,0.850202,0.873098,0.874950,0.880612,0.883739,0.949367,0.866806,0.868716,0.856468,0.862262,0.853099,0.833905,0.826405,0.773958,0.790330,0.865135,0.830486,0.841613,0.858346,0.858619,0.837947,0.756168,0.514956,0.633867,0.101846,0.053007,0.875924,0.835895,0.820950,0.823652,0.846369,0.851198,0.888699,0.751914,0.140165,0.975691
0.149940,0.921878,0.815559,0.808911,0.841097,0.864475,0.866339,0.872257,0.875509,0.944135,0.857934,0.859927,0.847568,0.853298,0.843903,0.824196,0.816639,0.765326,0.781950,0.855002,0.820568,0.831542,0.848006,0.848371,0.827703,0.749736,0.509510,0.626963,0.099527,0.051967,0.870787,0.827846,0.812710,0.814382,0.836557,0.840763,0.878913,0.744444,0.136311,0.972622
0.158270,0.918235,0.810217,0.802480,0.833735,0.857512,0.859389,0.865508,0.868857,0.939901,0.850781,0.852838,0.840392,0.846072,0.836493,0.816431,0.808855,0.758413,0.775216,0.847064,0.812834,0.823509,0.839757,0.840235,0.819537,0.744529,0.505109,0.621413,0.097528,0.051187,0.866500,0.821385,0.806076,0.807188,0.828972,0.832379,0.871288,0.738469,0.133522,0.970132
0.166600,0.915184,0.805720,0.797081,0.827541,0.851666,0.853556,0.859841,0.863272,0.936368,0.844783,0.846892,0.834372,0.840011,0.830278,0.809950,0.802375,0.752640,0.769582,0.840540,0.806499,0.816830,0.832908,0.833498,0.812735,0.740169,0.501400,0.616759,0.095685,0.050574,0.862841,0.815991,0.800524,0.801315,0.822807,0.825407,0.865058,0.733526,0.131413,0.968080
0.174930,0.912579,0.801840,0.792420,0.822176,0.846614,0.848518,0.854947,0.858448,0.933355,0.839603,0.841757,0.829172,0.834777,0.824907,0.804364,0.796802,0.747665,0.764722,0.834971,0.801101,0.811096,0.827043,0.827735,0.806878,0.736425,0.498186,0.612739,0.093958,0.050069,0.859666,0.811354,0.795741,0.796328,0.817583,0.819440,0.859784,0.729327,0.129740,0.966374
0.183260,0.910324,0.798436,0.788318,0.817438,0.842164,0.844081,0.850638,0.854201,0.930747,0.835040,0.837233,0.824590,0.830164,0.820171,0.799442,0.791896,0.743286,0.760446,0.830089,0.796365,0.806059,0.821903,0.822688,0.801716,0.733159,0.495359,0.609202,0.092380,0.049637,0.856882,0.807286,0.791536,0.791971,0.813022,0.814222,0.855202,0.725691,0.128353,0.964951
0.191590,0.908356,0.795418,0.784666,0.813203,0.838195,0.840125,0.846799,0.850418,0.928471,0.830968,0.833198,0.820501,0.826047,0.815939,0.795039,0.787512,0.739381,0.756633,0.825728,0.792125,0.801565,0.817324,0.818193,0.797094,0.730284,0.492866,0.606061,0.091023,0.049257,0.854423,0.803671,0.787791,0.788091,0.808953,0.809580,0.851146,0.722502,0.127154,0.963766
0.199920,0.981843,0.936955,0.922144,0.910290,0.923933,0.925192,0.927485,0.928941,0.979290,0.921385,0.921917,0.911537,0.918944,0.915101,0.910119,0.911148,0.910847,0.915209,0.915441,0.862416,0.910124,0.910320,0.909903,0.911033,0.917927,0.885886,0.897052,0.821910,0.798287,0.930993,0.876680,0.868235,0.860265,0.866552,0.885622,0.921431,0.877057,0.755524,0.994530
0.208250,0.992612,0.954999,0.943089,0.931059,0.943248,0.944473,0.946002,0.947083,0.990501,0.941514,0.941776,0.931747,0.939421,0.936461,0.934110,0.936117,0.935876,0.938685,0.941470,0.886414,0.934585,0.934186,0.934494,0.936311,0.938901,0.916894,0.925290,0.867957,0.837588,0.941945,0.894619,0.886653,0.885637,0.889993,0.907025,0.947026,0.898026,0.795621,1.000775
0.216580,1.000209,0.967353,0.957285,0.945250,0.956505,0.957709,0.958744,0.959584,0.998442,0.955287,0.955377,0.945568,0.953407,0.950987,0.950182,0.952747,0.952510,0.954393,0.958441,0.902357,0.950991,0.950320,0.950887,0.953186,0.953024,0.937009,0.943789,0.896306,0.863556,0.949799,0.906969,0.899322,0.901644,0.905703,0.921982,0.963496,0.912456,0.822218,1.005451
0.224910,1.005805,0.976213,0.967378,0.955390,0.966010,0.967200,0.967901,0.968577,1.004314,0.965136,0.965112,0.955447,0.963395,0.961328,0.961494,0.964402,0.964148,0.965444,0.970135,0.913410,0.962569,0.961790,0.962424,0.965025,0.963057,0.950792,0.956576,0.914962,0.881211,0.955700,0.915834,0.908414,0.912463,0.916612,0.932883,0.974806,0.922832,0.840277,1.009094
0.233240,1.010135,0.982930,0.974969,0.963028,0.973183,0.974359,0.974822,0.975381,1.008867,0.972550,0.972444,0.962882,0.970907,0.969090,0.969914,0.973053,0.972801,0.973692,0.978696,0.921473,0.971200,0.970377,0.971009,0.973812,0.970636,0.960961,0.966040,0.928758,0.893688,0.960357,0.922512,0.915266,0.920327,0.924529,0.941163,0.983098,0.930675,0.852933,1.012050
0.241570,1.013616,0.988240,0.980925,0.969027,0.978819,0.979983,0.980269,0.980740,1.012530,0.978360,0.978194,0.968709,0.976791,0.975161,0.976444,0.979744,0.979525,0.980123,0.985211,0.927585,0.977882,0.977032,0.977635,0.980606,0.976621,0.968902,0.973416,0.939946,0.902803,0.964159,0.927739,0.920634,0.926257,0.930507,0.947631,0.989414,0.936831,0.862049,1.014517
0.249900,1.016488,0.992560,0.985745,0.973894,0.983391,0.984543,0.984693,0.985098,1.015561,0.983061,0.982849,0.973423,0.981548,0.980064,0.981680,0.985097,0.984926,0.985301,0.990365,0.932407,0.983220,0.982344,0.982914,0.986045,0.981479,0.975313,0.979357,0.949396,0.909618,0.967326,0.931956,0.924971,0.930927,0.935203,0.952804,0.994411,0.941787,0.868748,1.016619
0.258230,1.018890,0.996121,0.989706,0.977915,0.987168,0.988309,0.988353,0.988706,1.018110,0.986933,0.986687,0.977307,0.985466,0.984098,0.985959,0.989460,0.989337,0.989539,0.994541,0.936314,0.987559,0.986654,0.987197,0.990485,0.985470,0.980547,0.984209,0.957395,0.914777,0.969986,0.935421,0.928538,0.934696,0.939001,0.956997,0.998447,0.945834,0.873722,1.018430
0.266560,1.020913,0.999071,0.992981,0.981267,0.990318,0.991447,0.991410,0.991723,1.020272,0.990154,0.989881,0.980538,0.988723,0.987447,0.989490,0.993054,0.992968,0.993033,0.997976,0.939542,0.991123,0.990187,0.990708,0.994152,0.988768,0.984831,0.988190,0.964098,0.918704,0.972226,0.938294,0.931501,0.937791,0.942138,0.960427,1.001753,0.949167,0.877435,1.020000
0.274890,1.022622,1.001524,0.995701,0.984072,0.992956,0.994074,0.993974,0.994256,1.022116,0.992844,0.992551,0.983238,0.991442,0.990240,0.992422,0.996037,0.995975,0.995929,1.000836,0.942247,0.994072,0.993104,0.993610,0.997203,0.991508,0.988349,0.991470,0.969681,0.921713,0.974114,0.940686,0.933973,0.940367,0.944770,0.963252,1.004490,0.951938,0.880221,1.021365
0.283220,1.024070,1.003573,0.997968,0.986423,0.995170,0.996279,0.996129,0.996387,1.023693,0.995099,0.994789,0.985500,0.993719,0.992576,0.994871,0.998527,0.998482,0.998343,1.003240,0.944538,0.996526,0.995529,0.996025,0.999757,0.993805,0.991264,0.994195,0.974359,0.924043,0.975709,0.942685,0.936043,0.942532,0.947004,0.965596,1.006774,0.954265,0.882333,1.022555
0.291550,1.025303,1.005297,0.999872,0.988401,0.997034,0.998134,0.997947,0.998186,1.025045,0.996995,0.996672,0.987402,0.995634,0.994539,0.996930,1.000624,1.000592,1.000373,1.005278,0.946497,0.998588,0.997562,0.998051,1.001912,0.995755,0.993718,0.996489,0.978355,0.925884,0.977063,0.944361,0.937784,0.944370,0.948919,0.967558,1.008696,0.956248,0.883965,1.023597
0.299880,1.026360,1.006765,1.001487,0.990075,0.998613,0.999707,0.999488,0.999712,1.026210,0.998601,0.998267,0.989014,0.997256,0.996202,0.998679,1.002411,1.002393,1.002101,1.007027,0.948190,1.000340,0.999289,0.999772,1.003749,0.997438,0.995831,0.998457,0.981864,0.927380,0.978222,0.945777,0.939259,0.945948,0.950575,0.969223,1.010332,0.957965,0.885262,1.024512
0.308210,1.027274,1.008038,1.002881,0.991509,0.999968,1.001055,1.000811,1.001022,1.027222,0.999979,0.999635,0.990397,0.998648,0.997628,1.000188,1.003958,1.003957,1.003599,1.008548,0.949669,1.001855,1.000781,1.001258,1.005339,0.998918,0.997698,1.000183,0.985037,0.928641,0.979228,0.946989,0.940526,0.947321,0.952026,0.970662,1.011743,0.959480,0.886335,1.025320
0.316540,1.028075,1.009162,1.004110,0.992762,1.001150,1.002232,1.001965,1.002165,1.028110,1.001183,1.000831,0.991606,0.999865,0.998877,1.001518,1.005326,1.005346,1.004925,1.009896,0.950983,1.003193,1.002098,1.002568,1.006743,1.000245,0.999389,1.001733,0.987983,0.929748,0.980113,0.948046,0.941633,0.948537,0.953315,0.971934,1.012985,0.960843,0.887265,1.026038
0.324870,1.028788,1.010177,1.005220,0.993882,1.002206,1.003284,1.002995,1.003184,1.028903,1.002261,1.001899,0.992687,1.000954,0.999997,1.002717,1.006563,1.006608,1.006127,1.011113,0.952169,1.004404,1.003289,1.003752,1.008011,1.001459,1.000954,1.003158,0.990771,0.930758,0.980908,0.948990,0.942625,0.949632,0.954479,0.973087,1.014101,0.962089,0.888109,1.026683
0.333200,1.029431,1.011113,1.006246,0.994912,1.003174,1.004248,1.003938,1.004117,1.029621,1.003251,1.002881,0.993680,1.001955,1.001028,1.003827,1.007709,1.007781,1.007243,1.012236,0.953261,1.005527,1.004394,1.004847,1.009184,1.002588,1.002430,1.004493,0.993441,0.931713,0.981632,0.949857,0.943536,0.950640,0.955550,0.974158,1.015126,0.963247,0.888906,1.027268
0.341530,1.030023,1.011993,1.007217,0.995884,1.004085,1.005154,1.004823,1.004991,1.030285,1.004184,1.003805,0.994616,1.002899,1.002001,1.004877,1.008794,1.008893,1.008300,1.013292,0.954283,1.006591,1.005441,1.005884,1.010293,1.003653,1.003839,1.005764,0.996014,0.932638,0.982305,0.950673,0.944394,0.951586,0.956553,0.975175,1.016086,0.964336,0.889683,1.027804
0.349860,1.030575,1.012832,1.008150,0.996820,1.004960,1.006025,1.005671,1.005829,1.030909,1.005081,1.004693,0.995515,1.003807,1.002939,1.005888,1.009838,1.009962,1.009316,1.014302,0.955257,1.007616,1.006450,1.006881,1.011360,1.004666,1.005196,1.006987,0.998499,0.933548,0.982938,0.951457,0.945219,0.952487,0.957506,0.976157,1.017000,0.965370,0.890455,1.028301
0.358190,1.031097,1.013640,1.009056,0.997735,1.005811,1.006872,1.006497,1.006643,1.031503,1.005955,1.005558,0.996392,1.004693,1.003854,1.006874,1.010853,1.011000,1.010302,1.015277,0.956194,1.008614,1.007431,1.007849,1.012397,1.005636,1.006507,1.008171,1.000894,0.934452,0.983538,0.952221,0.946022,0.953356,0.958424,0.977114,1.017879,0.966357,0.891230,1.028766
0.366520,1.031596,1.014421,1.009940,0.998634,1.006647,1.007704,1.007305,1.007441,1.032073,1.006813,1.006407,0.997252,1.005562,1.004753,1.007838,1.011843,1.012010,1.011263,1.016225,0.957103,1.009588,1.008389,1.008794,1.013411,1.006565,1.007773,1.009318,1.003194,0.935351,0.984110,0.952970,0.946810,0.954198,0.959313,0.978049,1.018727,0.967300,0.892010,1.029205
0.374850,1.032075,1.015177,1.010803,0.999518,1.007467,1.008520,1.008099,1.008223,1.032625,1.007655,1.007241,0.998097,1.006416,1.005635,1.008782,1.012809,1.012993,1.012199,1.017148,0.957987,1.010539,1.009324,1.009713,1.014401,1.007455,1.008992,1.010428,1.005389,0.936245,0.984655,0.953705,0.947583,0.955016,0.960176,0.978961,1.019546,0.968202,0.892795,1.029622
0.383180,1.032538,1.015907,1.011640,1.000385,1.008271,1.009320,1.008876,1.008990,1.033160,1.008480,1.008057,0.998924,1.007251,1.006499,1.009702,1.013749,1.013945,1.013106,1.018043,0.958845,1.011463,1.010232,1.010606,1.015365,1.008304,1.010161,1.011496,1.007472,0.937132,0.985174,0.954423,0.948339,0.955809,0.961013,0.979848,1.020334,0.969063,0.893583,1.030021
0.391510,1.032985,1.016609,1.012449,1.001230,1.009054,1.010098,1.009634,1.009737,1.033679,1.009283,1.008852,0.999730,1.008065,1.007339,1.010593,1.014657,1.014862,1.013982,1.018908,0.959675,1.012356,1.011107,1.011466,1.016298,1.009111,1.011277,1.012520,1.009437,0.938008,0.985665,0.955120,0.949075,0.956575,0.961823,0.980704,1.021086,0.969881,0.894371,1.030403
0.399840,1.033417,1.017280,1.013226,1.002046,1.009812,1.010852,1.010367,1.010460,1.034181,1.010060,1.009621,1.000509,1.008851,1.008151,1.011451,1.015529,1.015741,1.014821,1.019739,0.960475,1.013212,1.011947,1.012289,1.017195,1.009875,1.012337,1.013496,1.011280,0.938874,0.986129,0.955793,0.949787,0.957311,0.962600,0.981526,1.021800,0.970659,0.895159,1.030770
0.408170,1.033836,1.017920,1.013967,1.002830,1.010540,1.011576,1.011073,1.011157,1.034665,1.010806,1.010360,1.001258,1.009606,1.008930,1.012272,1.016361,1.016580,1.015622,1.020533,0.961240,1.014030,1.012747,1.013073,1.018052,1.010597,1.013342,1.014423,1.013003,0.939728,0.986564,0.956439,0.950470,0.958014,0.963343,0.982310,1.022474,0.971395,0.895947,1.031123
0.416500,1.034241,1.018530,1.014673,1.003579,1.011237,1.012269,1.011748,1.011824,1.035133,1.011519,1.011067,1.001974,1.010328,1.009674,1.013054,1.017153,1.017377,1.016384,1.021289,0.961969,1.014806,1.013507,1.013816,1.018867,1.011279,1.014295,1.015304,1.014611,0.940575,0.986971,0.957054,0.951124,0.958682,0.964049,0.983056,1.023106,0.972094,0.896738,1.031464
0.424830,1.034633,1.019110,1.015344,1.004292,1.011901,1.012930,1.012394,1.012461,1.035583,1.012200,1.011741,1.002656,1.011017,1.010383,1.013797,1.017905,1.018134,1.017108,1.022006,0.962662,1.015543,1.014228,1.014518,1.019641,1.011923,1.015199,1.016139,1.016114,0.941417,0.987353,0.957639,0.951747,0.959316,0.964718,0.983765,1.023697,0.972757,0.897535,1.031793
0.433160,1.035015,1.019663,1.015982,1.004971,1.012535,1.013560,1.013009,1.013070,1.036017,1.012849,1.012384,1.003307,1.011673,1.011057,1.014504,1.018620,1.018854,1.017798,1.022687,0.963319,1.016243,1.014912,1.015183,1.020376,1.012534,1.016060,1.016935,1.017524,0.942261,0.987710,0.958196,0.952341,0.959918,0.965350,0.984440,1.024250,0.973389,0.898344,1.032111
0.441490,1.035389,1.020194,1.016592,1.005618,1.013141,1.014163,1.013599,1.013653,1.036437,1.013469,1.012998,1.003930,1.012300,1.011702,1.015180,1.019302,1.019543,1.018457,1.023335,0.963943,1.016911,1.015563,1.015816,1.021077,1.013117,1.016888,1.017698,1.018855,0.943113,0.988048,0.958728,0.952909,0.960489,0.965947,0.985084,1.024769,0.973995,0.899170,1.032420
0.449820,1.035756,1.020707,1.017180,1.006239,1.013724,1.014743,1.014166,1.014214,1.036845,1.014066,1.013589,1.004528,1.012903,1.012322,1.015828,1.019957,1.020206,1.019091,1.023954,0.964537,1.017552,1.016188,1.016421,1.021748,1.013678,1.017688,1.018434,1.020121,0.943978,0.988368,0.959238,0.953454,0.961035,0.966513,0.985703,1.025258,0.974580,0.900020,1.032721
0.458150,1.036120,1.021207,1.017750,1.006838,1.014288,1.015304,1.014715,1.014757,1.037243,1.014643,1.014162,1.005108,1.013487,1.012922,1.016457,1.020590,1.020849,1.019706,1.024550,0.965107,1.018173,1.016793,1.017005,1.022396,1.014223,1.018469,1.019151,1.021334,0.944863,0.988675,0.959732,0.953983,0.961559,0.967052,0.986303,1.025724,0.975149,0.900897,1.033016
0.466480,1.036483,1.021698,1.018309,1.007423,1.014838,1.015853,1.015252,1.015288,1.037635,1.015208,1.014721,1.005674,1.014058,1.013508,1.017070,1.021208,1.021477,1.020309,1.025128,0.965656,1.018779,1.017382,1.017573,1.023027,1.014756,1.019236,1.019854,1.022507,0.945771,0.988971,0.960215,0.954498,0.962066,0.967570,0.986889,1.026172,0.975705,0.901805,1.033307
0.474810,1.036847,1.022184,1.018860,1.007998,1.015381,1.016393,1.015781,1.015812,1.038024,1.015764,1.015272,1.006232,1.014620,1.014085,1.017675,1.021816,1.022098,1.020904,1.025693,0.966190,1.019375,1.017962,1.018130,1.023646,1.015281,1.019997,1.020549,1.023647,0.946706,0.989261,0.960690,0.955006,0.962560,0.968070,0.987466,1.026605,0.976253,0.902747,1.033594
0.483140,1.037215,1.022669,1.019409,1.008569,1.015920,1.016930,1.016307,1.016332,1.038411,1.016316,1.015819,1.006786,1.015179,1.014659,1.018275,1.022419,1.022714,1.021495,1.026250,0.966713,1.019965,1.018536,1.018681,1.024259,1.015802,1.020753,1.021241,1.024762,0.947668,0.989547,0.961163,0.955510,0.963047,0.968557,0.988038,1.027029,0.976796,0.903724,1.033880
0.491470,1.037589,1.023155,1.019958,1.009138,1.016459,1.017466,1.016832,1.016853,1.038800,1.016868,1.016366,1.007340,1.015736,1.015232,1.018873,1.023019,1.023328,1.022086,1.026802,0.967228,1.020554,1.019107,1.019229,1.024869,1.016321,1.021508,1.021930,1.025856,0.948657,0.989830,0.961636,0.956013,0.963528,0.969034,0.988606,1.027446,0.977335,0.904734,1.034165
0.499800,1.037970,1.023644,1.020510,1.009709,1.017000,1.018005,1.017360,1.017375,1.039191,1.017421,1.016915,1.007895,1.016296,1.015807,1.019473,1.023620,1.023943,1.022677,1.027351,0.967738,1.021143,1.019677,1.019775,1.025477,1.016838,1.022262,1.022620,1.026930,0.949673,0.990113,0.962111,0.956516,0.964005,0.969503,0.989174,1.027858,0.977872,0.905776,1.034451
0.508130,1.038359,1.024137,1.021064,1.010282,1.017544,1.018548,1.017891,1.017901,1.039586,1.017978,1.017468,1.008454,1.016859,1.016385,1.020074,1.024221,1.024560,1.023271,1.027899,0.968244,1.021732,1.020247,1.020321,1.026086,1.017355,1.023017,1.023310,1.027986,0.950713,0.990395,0.962589,0.957023,0.964481,0.969967,0.989741,1.028266,0.978407,0.906847,1.034739
0.516460,1.038756,1.024633,1.021622,1.010859,1.018093,1.019094,1.018427,1.018432,1.039985,1.018539,1.018024,1.009017,1.017426,1.016966,1.020678,1.024823,1.025178,1.023868,1.028446,0.968748,1.022322,1.020818,1.020867,1.026695,1.017872,1.023770,1.024001,1.029023,0.951773,0.990677,0.963072,0.957532,0.964956,0.970427,0.990308,1.028670,0.978941,0.907944,1.035029
0.524790,1.039161,1.025133,1.022182,1.011439,1.018645,1.019644,1.018967,1.018967,1.040389,1.019103,1.018584,1.009584,1.017997,1.017551,1.021284,1.025427,1.025796,1.024465,1.028993,0.969249,1.022912,1.021387,1.021411,1.027304,1.018387,1.024521,1.024690,1.030040,0.952851,0.990959,0.963557,0.958044,0.965431,0.970881,0.990873,1.029071,0.979472,0.909064,1.035320
0.533120,1.039575,1.025635,1.022745,1.012021,1.019200,1.020198,1.019510,1.019505,1.040797,1.019670,1.019147,1.010153,1.018569,1.018138,1.021891,1.026029,1.026414,1.025063,1.029537,0.969747,1.023502,1.021955,1.021953,1.027912,1.018900,1.025268,1.025377,1.031036,0.953942,0.991240,0.964046,0.958558,0.965902,0.971330,0.991436,1.029466,0.980001,0.910201,1.035614
0.541450,1.039996,1.026139,1.023308,1.012605,1.019758,1.020753,1.020056,1.020046,1.041209,1.020239,1.019711,1.010723,1.019143,1.018726,1.022497,1.026630,1.027031,1.025661,1.030080,0.970240,1.024089,1.022520,1.022492,1.028518,1.019410,1.026009,1.026060,1.032010,0.955043,0.991521,0.964536,0.959073,0.966373,0.971774,0.991996,1.029856,0.980525,0.911352,1.035909
