Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.977048,0.923952,0.884446,0.823234,0.881613,0.885963,0.869534,0.864472,0.971895,0.898947,0.892806,0.878145,0.887386,0.862753,0.878141,0.899979,0.900521,0.892219,0.943645,0.895463,0.906213,0.932000,0.924113,0.903379,0.954163,0.944949,0.917268,0.963501,0.974563,0.938101,0.906524,0.924344,0.916634,0.929449,0.953559,0.962702,0.954434,0.977098,1.032010
0.283220,0.976693,0.923733,0.884407,0.823280,0.885866,0.890061,0.874157,0.869367,0.974112,0.901676,0.895980,0.880878,0.889679,0.863923,0.879012,0.900524,0.900816,0.892365,0.944272,0.896137,0.906636,0.932411,0.924435,0.903981,0.954311,0.945053,0.917460,0.963533,0.974508,0.938325,0.910115,0.926829,0.917253,0.930190,0.954161,0.962933,0.954865,0.977008,1.032942
0.291550,0.976144,0.923581,0.884562,0.823505,0.889590,0.893647,0.878225,0.873688,0.975977,0.904094,0.898768,0.883303,0.891749,0.865105,0.879912,0.901121,0.901217,0.892659,0.944895,0.896807,0.907116,0.932848,0.924784,0.904614,0.954485,0.945256,0.917757,0.963667,0.974575,0.938548,0.913227,0.928983,0.917800,0.930914,0.954725,0.963118,0.955279,0.977039,1.033712
0.299880,0.975518,0.923660,0.885181,0.824489,0.893019,0.896958,0.881952,0.877641,0.977607,0.906493,0.901448,0.885718,0.893911,0.866679,0.881079,0.901962,0.901922,0.893323,0.945682,0.897617,0.907808,0.933444,0.925298,0.905459,0.954842,0.945696,0.918323,0.963995,0.974841,0.938869,0.916047,0.931025,0.918431,0.931755,0.955362,0.963392,0.955794,0.977241,1.034366
0.308210,0.974869,0.923998,0.886306,0.826389,0.896261,0.900103,0.885446,0.881330,0.979071,0.908979,0.904127,0.888230,0.896272,0.868744,0.882569,0.903085,0.902963,0.894390,0.946681,0.898619,0.908740,0.934227,0.926005,0.906560,0.955417,0.946389,0.919178,0.964524,0.975302,0.939312,0.918670,0.933048,0.919208,0.932765,0.956104,0.963802,0.956442,0.977603,1.034931
0.316540,0.974215,0.924550,0.887851,0.829109,0.899346,0.903110,0.888741,0.884790,0.980403,0.911548,0.906814,0.890834,0.898809,0.871233,0.884330,0.904444,0.904280,0.895789,0.947874,0.899801,0.909868,0.935162,0.926872,0.907876,0.956177,0.947284,0.920267,0.965207,0.975910,0.939853,0.921136,0.935070,0.920133,0.933941,0.956935,0.964336,0.957207,0.978084,1.035424
0.324870,0.973552,0.925241,0.889684,0.832444,0.902266,0.905969,0.891833,0.888024,0.981616,0.914145,0.909470,0.893472,0.901447,0.874015,0.886268,0.905955,0.905777,0.897408,0.949204,0.901119,0.911117,0.936189,0.927838,0.909331,0.957058,0.948305,0.921506,0.965984,0.976603,0.940456,0.923453,0.937071,0.921171,0.935248,0.957820,0.964955,0.958050,0.978631,1.035856
0.333200,0.972872,0.925997,0.891673,0.836174,0.905001,0.908657,0.894710,0.891022,0.982713,0.916708,0.912045,0.896078,0.904101,0.876951,0.888285,0.907533,0.907358,0.899138,0.950606,0.902514,0.912411,0.937245,0.928836,0.910846,0.957998,0.949376,0.922809,0.966792,0.977319,0.941083,0.925617,0.939023,0.922278,0.936634,0.958717,0.965609,0.958932,0.979195,1.036233
0.341530,0.972163,0.926758,0.893709,0.840109,0.907537,0.911156,0.897362,0.893777,0.983695,0.919182,0.914497,0.898596,0.906701,0.879923,0.890297,0.909104,0.908943,0.900887,0.952017,0.903930,0.913683,0.938275,0.929809,0.912351,0.958940,0.950436,0.924106,0.967577,0.978008,0.941699,0.927625,0.940898,0.923405,0.938048,0.959589,0.966250,0.959815,0.979735,1.036560
0.349860,0.971418,0.927479,0.895711,0.844100,0.909865,0.913456,0.899785,0.896288,0.984562,0.921529,0.916799,0.900985,0.909194,0.882842,0.892240,0.910610,0.910469,0.902584,0.953385,0.905315,0.914883,0.939234,0.930713,0.913790,0.959843,0.951436,0.925343,0.968300,0.978633,0.942281,0.929478,0.942678,0.924512,0.939444,0.960402,0.966838,0.960671,0.980219,1.036841
0.358190,0.970630,0.928126,0.897620,0.848037,0.911988,0.915558,0.901987,0.898564,0.985318,0.923727,0.918936,0.903222,0.911547,0.885647,0.894068,0.912008,0.911891,0.904180,0.954670,0.906629,0.915974,0.940090,0.931512,0.915122,0.960676,0.952341,0.926480,0.968930,0.979165,0.942809,0.931182,0.944350,0.925563,0.940784,0.961134,0.967342,0.961477,0.980626,1.037078
0.366520,0.969798,0.928678,0.899396,0.851842,0.913917,0.917471,0.903979,0.900620,0.985967,0.925764,0.920904,0.905294,0.913740,0.888296,0.895748,0.913268,0.913177,0.905640,0.955841,0.907841,0.916928,0.940821,0.932184,0.916318,0.961419,0.953128,0.927491,0.969448,0.979587,0.943271,0.932745,0.945909,0.926534,0.942039,0.961766,0.967739,0.962219,0.980941,1.037277
0.374850,0.968921,0.929120,0.901012,0.855460,0.915665,0.919207,0.905780,0.902475,0.986519,0.927636,0.922704,0.907199,0.915764,0.890762,0.897260,0.914370,0.914307,0.906941,0.956877,0.908931,0.917731,0.941412,0.932714,0.917358,0.962056,0.953782,0.928360,0.969842,0.979888,0.943659,0.934180,0.947353,0.927404,0.943187,0.962286,0.968017,0.962884,0.981156,1.037440
0.383180,0.967998,0.929445,0.902450,0.858852,0.917249,0.920782,0.907409,0.904152,0.986979,0.929347,0.924345,0.908938,0.917616,0.893028,0.898590,0.915303,0.915268,0.908069,0.957765,0.909884,0.918373,0.941856,0.933095,0.918231,0.962580,0.954294,0.929074,0.970104,0.980063,0.943967,0.935498,0.948685,0.928161,0.944214,0.962687,0.968167,0.963467,0.981266,1.037570
0.391510,0.967033,0.929647,0.903702,0.861994,0.918687,0.922211,0.908885,0.905670,0.987359,0.930900,0.925833,0.910516,0.919296,0.895086,0.899730,0.916059,0.916053,0.909016,0.958498,0.910694,0.918849,0.942150,0.933323,0.918931,0.962985,0.954660,0.929629,0.970232,0.980108,0.944191,0.936712,0.949906,0.928797,0.945111,0.962967,0.968185,0.963962,0.981268,1.037671
0.399840,0.966027,0.929726,0.904761,0.864870,0.919991,0.923508,0.910224,0.907048,0.987667,0.932301,0.927176,0.911937,0.920808,0.896930,0.900679,0.916638,0.916661,0.909778,0.959072,0.911359,0.919160,0.942295,0.933401,0.919456,0.963270,0.954879,0.930025,0.970226,0.980025,0.944332,0.937830,0.951020,0.929308,0.945875,0.963126,0.968073,0.964368,0.981163,1.037747
0.408170,0.964983,0.929683,0.905629,0.867471,0.921173,0.924683,0.911442,0.908302,0.987912,0.933553,0.928381,0.913207,0.922154,0.898562,0.901436,0.917041,0.917093,0.910358,0.959490,0.911882,0.919308,0.942293,0.933331,0.919809,0.963435,0.954954,0.930262,0.970089,0.979816,0.944391,0.938861,0.952030,0.929692,0.946507,0.963165,0.967834,0.964685,0.980951,1.037800
0.416500,0.963905,0.929521,0.906309,0.869796,0.922243,0.925744,0.912546,0.909442,0.988100,0.934662,0.929454,0.914330,0.923338,0.899983,0.902006,0.917273,0.917354,0.910759,0.959757,0.912268,0.919302,0.942153,0.933122,0.919995,0.963485,0.954889,0.930346,0.969826,0.979486,0.944369,0.939810,0.952939,0.929953,0.947009,0.963091,0.967476,0.964914,0.980637,1.037833
0.424830,0.962796,0.929248,0.906808,0.871849,0.923205,0.926696,0.913545,0.910477,0.988238,0.935632,0.930399,0.915311,0.924365,0.901199,0.902396,0.917343,0.917452,0.910990,0.959880,0.912525,0.919149,0.941883,0.932782,0.920023,0.963423,0.954692,0.930285,0.969444,0.979042,0.944270,0.940681,0.953749,0.930096,0.947389,0.962908,0.967005,0.965061,0.980226,1.037850
0.433160,0.961662,0.928870,0.907136,0.873639,0.924062,0.927543,0.914441,0.911409,0.988331,0.936466,0.931218,0.916153,0.925239,0.902218,0.902616,0.917262,0.917397,0.911061,0.959868,0.912663,0.918861,0.941492,0.932323,0.919903,0.963258,0.954372,0.930088,0.968951,0.978492,0.944099,0.941475,0.954462,0.930126,0.947653,0.962624,0.966432,0.965128,0.979724,1.037853
0.441490,0.960505,0.928396,0.907306,0.875179,0.924817,0.928285,0.915238,0.912244,0.988384,0.937169,0.931916,0.916860,0.925967,0.903050,0.902678,0.917041,0.917203,0.910984,0.959733,0.912690,0.918449,0.940994,0.931756,0.919648,0.962996,0.953940,0.929767,0.968358,0.977846,0.943863,0.942195,0.955082,0.930053,0.947810,0.962250,0.965768,0.965123,0.979139,1.037844
0.449820,0.959331,0.927837,0.907333,0.876486,0.925472,0.928926,0.915937,0.912982,0.988401,0.937746,0.932495,0.917439,0.926555,0.903706,0.902596,0.916694,0.916882,0.910775,0.959485,0.912618,0.917928,0.940399,0.931095,0.919272,0.962648,0.953406,0.929334,0.967674,0.977114,0.943568,0.942841,0.955612,0.929883,0.947868,0.961794,0.965025,0.965051,0.978480,1.037826
0.458150,0.958145,0.927205,0.907232,0.877580,0.926028,0.929468,0.916540,0.913624,0.988385,0.938203,0.932962,0.917895,0.927011,0.904202,0.902384,0.916236,0.916449,0.910448,0.959136,0.912455,0.917310,0.939721,0.930354,0.918788,0.962223,0.952783,0.928802,0.966910,0.976306,0.943221,0.943415,0.956055,0.929627,0.947834,0.961266,0.964215,0.964921,0.977755,1.037800
0.466480,0.956952,0.926509,0.907019,0.878481,0.926488,0.929913,0.917049,0.914174,0.988339,0.938549,0.933321,0.918237,0.927346,0.904552,0.902057,0.915681,0.915919,0.910019,0.958697,0.912210,0.916611,0.938973,0.929544,0.918210,0.961731,0.952084,0.928186,0.966077,0.975433,0.942830,0.943919,0.956418,0.929293,0.947717,0.960676,0.963349,0.964739,0.976973,1.037768
0.474810,0.955759,0.925762,0.906711,0.879213,0.926859,0.930268,0.917470,0.914636,0.988267,0.938790,0.933581,0.918473,0.927570,0.904773,0.901631,0.915044,0.915308,0.909503,0.958179,0.911891,0.915843,0.938167,0.928679,0.917554,0.961184,0.951320,0.927497,0.965185,0.974505,0.942402,0.944359,0.956707,0.928890,0.947524,0.960035,0.962440,0.964513,0.976142,1.037734
0.483140,0.954569,0.924975,0.906324,0.879797,0.927144,0.930537,0.917806,0.915013,0.988172,0.938939,0.933750,0.918613,0.927694,0.904881,0.901122,0.914338,0.914629,0.908915,0.957593,0.911505,0.915019,0.937314,0.927770,0.916832,0.960592,0.950503,0.926749,0.964244,0.973531,0.941945,0.944738,0.956927,0.928425,0.947261,0.959350,0.961497,0.964251,0.975271,1.037698
0.491470,0.953390,0.924158,0.905873,0.880255,0.927353,0.930730,0.918064,0.915312,0.988059,0.939005,0.933838,0.918670,0.927732,0.904892,0.900543,0.913576,0.913894,0.908269,0.956947,0.911058,0.914151,0.936424,0.926828,0.916056,0.959963,0.949644,0.925954,0.963264,0.972520,0.941466,0.945062,0.957087,0.927908,0.946933,0.958630,0.960530,0.963959,0.974366,1.037662
0.499800,0.952227,0.923319,0.905369,0.880606,0.927493,0.930855,0.918254,0.915542,0.987930,0.939000,0.933855,0.918653,0.927694,0.904820,0.899907,0.912769,0.913116,0.907577,0.956250,0.910558,0.913249,0.935507,0.925863,0.915238,0.959306,0.948752,0.925121,0.962252,0.971481,0.940971,0.945340,0.957194,0.927344,0.946546,0.957882,0.959548,0.963643,0.973435,1.037629
0.508130,0.951086,0.922468,0.904826,0.880866,0.927574,0.930921,0.918383,0.915709,0.987791,0.938933,0.933811,0.918574,0.927593,0.904680,0.899225,0.911927,0.912304,0.906849,0.955509,0.910008,0.912321,0.934571,0.924882,0.914386,0.958631,0.947835,0.924259,0.961216,0.970419,0.940466,0.945576,0.957255,0.926739,0.946105,0.957114,0.958558,0.963308,0.972482,1.037599
0.516460,0.949971,0.921612,0.904252,0.881050,0.927605,0.930937,0.918460,0.915825,0.987646,0.938816,0.933718,0.918444,0.927440,0.904484,0.898507,0.911058,0.911467,0.906095,0.954731,0.909415,0.911375,0.933622,0.923893,0.913509,0.957942,0.946901,0.923377,0.960163,0.969342,0.939955,0.945780,0.957277,0.926100,0.945614,0.956329,0.957566,0.962959,0.971514,1.037576
0.524790,0.948888,0.920755,0.903655,0.881171,0.927596,0.930915,0.918497,0.915897,0.987499,0.938659,0.933585,0.918272,0.927245,0.904241,0.897761,0.910168,0.910612,0.905321,0.953921,0.908781,0.910416,0.932665,0.922899,0.912613,0.957246,0.945955,0.922480,0.959097,0.968253,0.939442,0.945958,0.957268,0.925430,0.945077,0.955534,0.956576,0.962600,0.970535,1.037561
0.533120,0.947842,0.919903,0.903042,0.881237,0.927556,0.930862,0.918500,0.915935,0.987354,0.938470,0.933420,0.918068,0.927016,0.903961,0.896994,0.909264,0.909743,0.904534,0.953083,0.908112,0.909451,0.931704,0.921906,0.911703,0.956548,0.945003,0.921574,0.958022,0.967158,0.938931,0.946117,0.957234,0.924734,0.944499,0.954730,0.955593,0.962234,0.969547,1.037555
0.541450,0.946837,0.919061,0.902417,0.881257,0.927495,0.930788,0.918481,0.915948,0.987216,0.938257,0.933233,0.917841,0.926762,0.903651,0.896211,0.908349,0.908866,0.903738,0.952223,0.907411,0.908481,0.930743,0.920916,0.910784,0.955852,0.944048,0.920663,0.956944,0.966060,0.938426,0.946264,0.957180,0.924015,0.943883,0.953921,0.954620,0.961863,0.968554,1.037560
