Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.133280,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.141610,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.149940,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.158270,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.166600,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.174930,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.183260,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.191590,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.199920,1.049994,1.035590,1.023310,1.011141,1.029210,1.034346,1.022832,1.021212,1.044223,1.046076,1.040659,1.021637,1.038657,1.025501,1.018045,1.029236,1.030663,1.026829,1.050037,0.992001,1.027597,1.043077,1.033629,1.033100,1.050033,1.050079,1.037226,1.048824,1.046561,1.011225,1.028083,1.039149,1.001649,1.012574,1.050000,1.050000,1.031401,1.020415,1.042125
0.208250,1.049879,1.035292,1.022919,1.010942,1.029057,1.034199,1.022694,1.021077,1.044143,1.045922,1.040507,1.021477,1.038489,1.025297,1.017751,1.028872,1.030178,1.026225,1.049767,0.991801,1.027247,1.042761,1.033315,1.032755,1.049743,1.049702,1.036799,1.048499,1.046239,1.011042,1.027982,1.039051,1.001449,1.012414,1.049749,1.049765,1.031162,1.020132,1.042098
0.216580,1.049864,1.035257,1.022879,1.010912,1.029033,1.034175,1.022670,1.021054,1.044128,1.045896,1.040482,1.021451,1.038461,1.025265,1.017704,1.028819,1.030129,1.026179,1.049712,0.991748,1.027189,1.042701,1.033251,1.032700,1.049703,1.049653,1.036750,1.048445,1.046184,1.011013,1.027966,1.039031,1.001402,1.012359,1.049695,1.049698,1.031124,1.020077,1.042092
0.224910,1.049849,1.035221,1.022838,1.010879,1.029005,1.034148,1.022645,1.021029,1.044111,1.045868,1.040454,1.021422,1.038431,1.025230,1.017657,1.028767,1.030082,1.026134,1.049660,0.991699,1.027134,1.042644,1.033193,1.032647,1.049665,1.049605,1.036702,1.048392,1.046130,1.010985,1.027948,1.039011,1.001358,1.012309,1.049644,1.049640,1.031088,1.020025,1.042087
0.233240,1.049833,1.035187,1.022798,1.010844,1.028976,1.034120,1.022617,1.021002,1.044095,1.045839,1.040425,1.021392,1.038400,1.025195,1.017611,1.028717,1.030035,1.026090,1.049611,0.991652,1.027081,1.042590,1.033137,1.032595,1.049627,1.049559,1.036655,1.048341,1.046079,1.010957,1.027927,1.038989,1.001317,1.012262,1.049595,1.049585,1.031054,1.019975,1.042082
0.241570,1.049819,1.035154,1.022760,1.010809,1.028946,1.034090,1.022589,1.020974,1.044078,1.045808,1.040395,1.021361,1.038368,1.025159,1.017565,1.028669,1.029990,1.026048,1.049564,0.991606,1.027031,1.042540,1.033085,1.032544,1.049592,1.049515,1.036611,1.048292,1.046031,1.010930,1.027906,1.038966,1.001277,1.012216,1.049549,1.049532,1.031021,1.019928,1.042076
0.249900,1.049805,1.035124,1.022724,1.010775,1.028917,1.034062,1.022561,1.020946,1.044062,1.045779,1.040365,1.021331,1.038337,1.025124,1.017523,1.028624,1.029948,1.026008,1.049520,0.991563,1.026985,1.042493,1.033037,1.032498,1.049560,1.049475,1.036570,1.048248,1.045987,1.010906,1.027884,1.038943,1.001240,1.012172,1.049507,1.049482,1.030992,1.019886,1.042072
0.258230,1.049793,1.035097,1.022692,1.010743,1.028889,1.034034,1.022534,1.020920,1.044048,1.045750,1.040337,1.021302,1.038308,1.025092,1.017484,1.028584,1.029911,1.025973,1.049480,0.991523,1.026945,1.042452,1.032994,1.032456,1.049531,1.049439,1.036534,1.048209,1.045948,1.010884,1.027863,1.038921,1.001205,1.012131,1.049469,1.049436,1.030966,1.019848,1.042067
0.266560,1.049783,1.035075,1.022665,1.010714,1.028864,1.034009,1.022510,1.020897,1.044035,1.045724,1.040312,1.021276,1.038281,1.025063,1.017450,1.028549,1.029879,1.025943,1.049444,0.991486,1.026910,1.042416,1.032957,1.032419,1.049507,1.049409,1.036503,1.048175,1.045915,1.010865,1.027842,1.038899,1.001174,1.012093,1.049436,1.049393,1.030944,1.019815,1.042063
0.274890,1.049774,1.035056,1.022642,1.010689,1.028842,1.033987,1.022489,1.020876,1.044024,1.045701,1.040289,1.021252,1.038257,1.025037,1.017421,1.028520,1.029852,1.025918,1.049412,0.991453,1.026880,1.042386,1.032925,1.032388,1.049487,1.049383,1.036477,1.048147,1.045886,1.010849,1.027824,1.038878,1.001145,1.012057,1.049407,1.049355,1.030925,1.019787,1.042060
0.283220,1.049767,1.035042,1.022624,1.010669,1.028823,1.033968,1.022471,1.020858,1.044015,1.045681,1.040269,1.021232,1.038236,1.025016,1.017397,1.028495,1.029829,1.025897,1.049385,0.991424,1.026855,1.042360,1.032898,1.032363,1.049470,1.049362,1.036455,1.048123,1.045862,1.010836,1.027807,1.038859,1.001120,1.012026,1.049382,1.049321,1.030909,1.019762,1.042058
0.291550,1.049762,1.035030,1.022609,1.010651,1.028806,1.033952,1.022456,1.020843,1.044008,1.045663,1.040252,1.021215,1.038219,1.024998,1.017377,1.028475,1.029810,1.025880,1.049360,0.991398,1.026835,1.042338,1.032875,1.032341,1.049456,1.049344,1.036437,1.048102,1.045841,1.010826,1.027792,1.038841,1.001097,1.011997,1.049361,1.049290,1.030896,1.019741,1.042056
0.299880,1.049758,1.035020,1.022597,1.010637,1.028792,1.033938,1.022442,1.020830,1.044001,1.045647,1.040236,1.021199,1.038203,1.024983,1.017360,1.028457,1.029795,1.025865,1.049339,0.991375,1.026817,1.042318,1.032855,1.032323,1.049445,1.049329,1.036422,1.048084,1.045823,1.010817,1.027778,1.038824,1.001077,1.011971,1.049341,1.049263,1.030885,1.019722,1.042054
0.308210,1.049754,1.035012,1.022586,1.010625,1.028780,1.033925,1.022431,1.020819,1.043996,1.045633,1.040223,1.021185,1.038189,1.024969,1.017346,1.028442,1.029781,1.025852,1.049320,0.991354,1.026801,1.042301,1.032836,1.032307,1.049435,1.049315,1.036408,1.048068,1.045806,1.010810,1.027765,1.038808,1.001058,1.011948,1.049323,1.049238,1.030875,1.019703,1.042053
0.316540,1.049751,1.035004,1.022576,1.010613,1.028769,1.033914,1.022420,1.020808,1.043991,1.045620,1.040210,1.021173,1.038176,1.024957,1.017332,1.028427,1.029767,1.025841,1.049301,0.991334,1.026785,1.042284,1.032818,1.032292,1.049425,1.049302,1.036395,1.048052,1.045789,1.010805,1.027752,1.038792,1.001039,1.011925,1.049305,1.049215,1.030866,1.019685,1.042052
0.324870,1.049749,1.034997,1.022567,1.010603,1.028758,1.033902,1.022409,1.020798,1.043986,1.045607,1.040198,1.021160,1.038163,1.024945,1.017318,1.028413,1.029754,1.025829,1.049284,0.991315,1.026770,1.042267,1.032801,1.032277,1.049416,1.049288,1.036382,1.048036,1.045772,1.010800,1.027740,1.038776,1.001022,1.011904,1.049288,1.049193,1.030857,1.019667,1.042051
0.333200,1.049746,1.034989,1.022557,1.010591,1.028746,1.033891,1.022399,1.020788,1.043980,1.045593,1.040185,1.021147,1.038150,1.024932,1.017304,1.028397,1.029740,1.025817,1.049265,0.991296,1.026753,1.042249,1.032783,1.032261,1.049406,1.049275,1.036368,1.048019,1.045754,1.010795,1.027728,1.038759,1.001004,1.011883,1.049270,1.049172,1.030847,1.019648,1.042050
0.341530,1.049743,1.034981,1.022546,1.010580,1.028734,1.033878,1.022387,1.020777,1.043975,1.045579,1.040171,1.021133,1.038136,1.024919,1.017289,1.028381,1.029726,1.025803,1.049247,0.991277,1.026736,1.042230,1.032764,1.032244,1.049396,1.049260,1.036353,1.048001,1.045736,1.010790,1.027715,1.038742,1.000986,1.011863,1.049251,1.049151,1.030837,1.019628,1.042049
0.349860,1.049740,1.034973,1.022534,1.010567,1.028721,1.033865,1.022375,1.020765,1.043968,1.045564,1.040157,1.021119,1.038121,1.024904,1.017273,1.028364,1.029710,1.025789,1.049227,0.991257,1.026717,1.042211,1.032744,1.032226,1.049386,1.049244,1.036338,1.047982,1.045716,1.010786,1.027702,1.038724,1.000967,1.011842,1.049232,1.049130,1.030827,1.019607,1.042048
0.358190,1.049737,1.034963,1.022521,1.010553,1.028708,1.033852,1.022362,1.020752,1.043961,1.045549,1.040142,1.021104,1.038106,1.024889,1.017255,1.028345,1.029694,1.025774,1.049207,0.991237,1.026698,1.042190,1.032723,1.032208,1.049375,1.049228,1.036321,1.047962,1.045695,1.010781,1.027688,1.038706,1.000948,1.011820,1.049212,1.049109,1.030817,1.019585,1.042047
0.366520,1.049734,1.034954,1.022507,1.010537,1.028693,1.033836,1.022347,1.020738,1.043954,1.045531,1.040125,1.021087,1.038089,1.024872,1.017236,1.028326,1.029676,1.025758,1.049186,0.991216,1.026677,1.042169,1.032701,1.032187,1.049363,1.049211,1.036304,1.047941,1.045674,1.010777,1.027674,1.038686,1.000928,1.011798,1.049191,1.049088,1.030806,1.019563,1.042045
0.374850,1.049730,1.034944,1.022493,1.010521,1.028677,1.033820,1.022332,1.020723,1.043946,1.045514,1.040109,1.021070,1.038071,1.024855,1.017217,1.028306,1.029658,1.025741,1.049164,0.991194,1.026657,1.042148,1.032680,1.032167,1.049352,1.049193,1.036286,1.047920,1.045652,1.010772,1.027659,1.038666,1.000908,1.011775,1.049171,1.049067,1.030795,1.019541,1.042044
0.383180,1.049727,1.034934,1.022479,1.010505,1.028661,1.033804,1.022317,1.020708,1.043938,1.045496,1.040091,1.021052,1.038053,1.024837,1.017198,1.028286,1.029640,1.025725,1.049143,0.991172,1.026636,1.042126,1.032658,1.032146,1.049340,1.049176,1.036269,1.047900,1.045631,1.010768,1.027643,1.038645,1.000888,1.011752,1.049150,1.049046,1.030784,1.019519,1.042043
0.391510,1.049724,1.034925,1.022465,1.010488,1.028645,1.033788,1.022301,1.020693,1.043931,1.045477,1.040073,1.021034,1.038035,1.024819,1.017178,1.028266,1.029622,1.025708,1.049121,0.991150,1.026615,1.042105,1.032637,1.032125,1.049329,1.049159,1.036252,1.047880,1.045610,1.010764,1.027627,1.038624,1.000868,1.011729,1.049130,1.049025,1.030774,1.019497,1.042042
0.399840,1.049721,1.034916,1.022451,1.010472,1.028628,1.033771,1.022286,1.020678,1.043923,1.045459,1.040055,1.021016,1.038017,1.024801,1.017159,1.028246,1.029604,1.025692,1.049100,0.991128,1.026595,1.042085,1.032616,1.032105,1.049319,1.049143,1.036235,1.047860,1.045590,1.010761,1.027611,1.038603,1.000848,1.011706,1.049110,1.049005,1.030764,1.019476,1.042041
0.408170,1.049718,1.034907,1.022438,1.010455,1.028612,1.033755,1.022270,1.020663,1.043915,1.045440,1.040038,1.020998,1.037999,1.024783,1.017140,1.028227,1.029587,1.025676,1.049079,0.991107,1.026576,1.042064,1.032595,1.032085,1.049308,1.049127,1.036218,1.047840,1.045570,1.010758,1.027595,1.038581,1.000829,1.011684,1.049090,1.048984,1.030755,1.019455,1.042040
0.416500,1.049715,1.034900,1.022425,1.010439,1.028596,1.033739,1.022255,1.020648,1.043908,1.045422,1.040020,1.020980,1.037981,1.024766,1.017122,1.028209,1.029570,1.025661,1.049058,0.991086,1.026557,1.042045,1.032575,1.032066,1.049299,1.049111,1.036202,1.047822,1.045551,1.010756,1.027579,1.038560,1.000809,1.011661,1.049071,1.048964,1.030746,1.019435,1.042039
0.424830,1.049713,1.034892,1.022413,1.010424,1.028581,1.033723,1.022240,1.020633,1.043900,1.045404,1.040003,1.020963,1.037963,1.024749,1.017104,1.028191,1.029554,1.025647,1.049038,0.991065,1.026538,1.042026,1.032556,1.032048,1.049290,1.049097,1.036187,1.047804,1.045532,1.010754,1.027563,1.038538,1.000791,1.011640,1.049053,1.048945,1.030737,1.019416,1.042038
0.433160,1.049710,1.034885,1.022401,1.010408,1.028565,1.033707,1.022225,1.020619,1.043893,1.045386,1.039986,1.020945,1.037945,1.024732,1.017087,1.028173,1.029538,1.025632,1.049018,0.991044,1.026520,1.042007,1.032536,1.032030,1.049281,1.049082,1.036172,1.047786,1.045513,1.010753,1.027547,1.038517,1.000772,1.011618,1.049034,1.048925,1.030729,1.019396,1.042037
0.441490,1.049708,1.034879,1.022390,1.010394,1.028550,1.033692,1.022211,1.020605,1.043886,1.045369,1.039969,1.020929,1.037928,1.024716,1.017070,1.028156,1.029523,1.025619,1.048999,0.991025,1.026502,1.041988,1.032517,1.032012,1.049273,1.049068,1.036158,1.047769,1.045496,1.010753,1.027531,1.038496,1.000754,1.011597,1.049016,1.048906,1.030721,1.019378,1.042037
0.449820,1.049707,1.034873,1.022379,1.010379,1.028535,1.033677,1.022197,1.020591,1.043880,1.045352,1.039953,1.020912,1.037912,1.024700,1.017053,1.028140,1.029509,1.025605,1.048981,0.991005,1.026485,1.041970,1.032499,1.031995,1.049265,1.049055,1.036144,1.047752,1.045478,1.010754,1.027516,1.038475,1.000736,1.011576,1.048998,1.048886,1.030714,1.019359,1.042036
0.458150,1.049705,1.034867,1.022368,1.010366,1.028521,1.033662,1.022183,1.020578,1.043873,1.045335,1.039937,1.020896,1.037895,1.024684,1.017037,1.028123,1.029494,1.025593,1.048962,0.990986,1.026468,1.041952,1.032481,1.031978,1.049258,1.049042,1.036130,1.047736,1.045461,1.010755,1.027500,1.038454,1.000719,1.011556,1.048981,1.048867,1.030707,1.019341,1.042036
0.466480,1.049704,1.034862,1.022358,1.010352,1.028507,1.033647,1.022169,1.020564,1.043867,1.045318,1.039921,1.020880,1.037879,1.024669,1.017021,1.028107,1.029480,1.025580,1.048944,0.990968,1.026451,1.041934,1.032462,1.031961,1.049252,1.049029,1.036117,1.047719,1.045444,1.010757,1.027485,1.038433,1.000702,1.011536,1.048964,1.048848,1.030700,1.019323,1.042035
0.474810,1.049703,1.034857,1.022348,1.010338,1.028493,1.033633,1.022156,1.020551,1.043861,1.045301,1.039905,1.020864,1.037863,1.024654,1.017005,1.028091,1.029466,1.025568,1.048927,0.990949,1.026434,1.041917,1.032444,1.031945,1.049245,1.049016,1.036103,1.047704,1.045427,1.010760,1.027469,1.038412,1.000686,1.011516,1.048946,1.048828,1.030694,1.019305,1.042035
0.483140,1.049702,1.034853,1.022338,1.010325,1.028478,1.033618,1.022142,1.020538,1.043854,1.045285,1.039889,1.020848,1.037846,1.024639,1.016989,1.028075,1.029452,1.025555,1.048909,0.990931,1.026417,1.041899,1.032426,1.031928,1.049239,1.049004,1.036090,1.047688,1.045411,1.010764,1.027454,1.038392,1.000670,1.011497,1.048929,1.048809,1.030688,1.019288,1.042035
0.491470,1.049701,1.034849,1.022329,1.010311,1.028465,1.033604,1.022129,1.020525,1.043848,1.045268,1.039873,1.020832,1.037830,1.024624,1.016974,1.028059,1.029439,1.025543,1.048892,0.990913,1.026400,1.041881,1.032408,1.031912,1.049233,1.048992,1.036078,1.047672,1.045394,1.010768,1.027438,1.038371,1.000654,1.011478,1.048912,1.048790,1.030682,1.019270,1.042034
0.499800,1.049700,1.034845,1.022319,1.010297,1.028450,1.033589,1.022115,1.020512,1.043842,1.045252,1.039857,1.020816,1.037814,1.024608,1.016958,1.028043,1.029425,1.025531,1.048874,0.990895,1.026383,1.041864,1.032390,1.031895,1.049227,1.048979,1.036064,1.047656,1.045377,1.010773,1.027423,1.038350,1.000637,1.011458,1.048895,1.048770,1.030676,1.019253,1.042034
0.508130,1.049699,1.034841,1.022309,1.010284,1.028436,1.033575,1.022101,1.020499,1.043835,1.045235,1.039841,1.020800,1.037798,1.024593,1.016942,1.028027,1.029411,1.025518,1.048857,0.990877,1.026367,1.041846,1.032371,1.031879,1.049222,1.048967,1.036052,1.047640,1.045361,1.010778,1.027408,1.038330,1.000622,1.011440,1.048878,1.048751,1.030670,1.019235,1.042034
0.516460,1.049699,1.034838,1.022300,1.010271,1.028422,1.033561,1.022088,1.020486,1.043829,1.045219,1.039826,1.020784,1.037782,1.024578,1.016927,1.028012,1.029398,1.025507,1.048840,0.990860,1.026350,1.041829,1.032354,1.031863,1.049217,1.048956,1.036039,1.047625,1.045345,1.010786,1.027393,1.038310,1.000607,1.011421,1.048861,1.048731,1.030666,1.019218,1.042034
0.524790,1.049698,1.034836,1.022292,1.010258,1.028409,1.033547,1.022075,1.020473,1.043823,1.045203,1.039811,1.020769,1.037767,1.024564,1.016911,1.027997,1.029385,1.025496,1.048823,0.990843,1.026334,1.041812,1.032336,1.031847,1.049212,1.048944,1.036027,1.047611,1.045330,1.010793,1.027378,1.038290,1.000592,1.011403,1.048845,1.048712,1.030661,1.019202,1.042034
0.533120,1.049698,1.034833,1.022283,1.010245,1.028395,1.033533,1.022062,1.020461,1.043817,1.045187,1.039796,1.020753,1.037751,1.024549,1.016896,1.027982,1.029372,1.025484,1.048807,0.990826,1.026318,1.041795,1.032319,1.031831,1.049208,1.048933,1.036016,1.047596,1.045314,1.010801,1.027363,1.038270,1.000577,1.011385,1.048828,1.048694,1.030656,1.019185,1.042034
0.541450,1.049698,1.034832,1.022275,1.010232,1.028382,1.033520,1.022050,1.020449,1.043812,1.045172,1.039781,1.020739,1.037736,1.024535,1.016882,1.027967,1.029360,1.025474,1.048791,0.990810,1.026303,1.041779,1.032302,1.031816,1.049205,1.048923,1.036005,1.047582,1.045299,1.010811,1.027349,1.038251,1.000563,1.011368,1.048813,1.048675,1.030652,1.019169,1.042034
