Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047351,1.033870,1.023853,1.014847,1.035434,1.040521,1.031145,1.029965,1.048465,1.049622,1.045015,1.024837,1.041849,1.027923,1.017904,1.029156,1.030772,1.027109,1.050035,0.994305,1.027060,1.042959,1.033240,1.034158,1.050036,1.050089,1.037705,1.047070,1.043233,1.007844,1.033421,1.040261,1.001251,1.012970,1.049999,1.049999,1.029946,1.014539,1.041567
0.083300,1.047351,1.033870,1.023853,1.014847,1.035434,1.040521,1.031145,1.029965,1.048465,1.049622,1.045015,1.024837,1.041849,1.027923,1.017904,1.029156,1.030772,1.027109,1.050035,0.994305,1.027060,1.042959,1.033240,1.034158,1.050036,1.050089,1.037705,1.047070,1.043233,1.007844,1.033421,1.040261,1.001251,1.012970,1.049999,1.049999,1.029946,1.014539,1.041567
0.091630,1.047351,1.033870,1.023853,1.014847,1.035434,1.040521,1.031145,1.029965,1.048465,1.049622,1.045015,1.024837,1.041849,1.027923,1.017904,1.029156,1.030772,1.027109,1.050035,0.994305,1.027060,1.042959,1.033240,1.034158,1.050036,1.050089,1.037705,1.047070,1.043233,1.007844,1.033421,1.040261,1.001251,1.012970,1.049999,1.049999,1.029946,1.014539,1.041567
0.099960,1.047351,1.033870,1.023853,1.014847,1.035434,1.040521,1.031145,1.029965,1.048465,1.049622,1.045015,1.024837,1.041849,1.027923,1.017904,1.029156,1.030772,1.027109,1.050035,0.994305,1.027060,1.042959,1.033240,1.034158,1.050036,1.050089,1.037705,1.047070,1.043233,1.007844,1.033421,1.040261,1.001251,1.012970,1.049999,1.049999,1.029946,1.014539,1.041567
0.108290,1.047351,1.033870,1.023853,1.014847,1.035434,1.040521,1.031145,1.029965,1.048465,1.049622,1.045015,1.024837,1.041849,1.027923,1.017904,1.029156,1.030772,1.027109,1.050035,0.994305,1.027060,1.042959,1.033240,1.034158,1.050036,1.050089,1.037705,1.047070,1.043233,1.007844,1.033421,1.040261,1.001251,1.012970,1.049999,1.049999,1.029946,1.014539,1.041567
0.116620,0.965837,0.856087,0.758515,0.810494,0.869946,0.877848,0.881679,0.886580,0.976049,0.861570,0.864858,0.830994,0.834038,0.770318,0.563300,0.455164,0.581699,0.648512,0.697047,0.745746,0.069803,0.387578,0.461705,0.495453,0.868318,0.776858,0.684980,0.844744,0.855102,0.910674,0.928688,0.922843,0.757766,0.832365,0.596581,0.694782,0.908989,0.870082,1.019892
0.124950,0.954308,0.833098,0.728186,0.776140,0.840490,0.848993,0.853659,0.858881,0.961725,0.831921,0.835431,0.800747,0.802983,0.735751,0.521048,0.416647,0.546623,0.615261,0.636135,0.683706,0.063674,0.353545,0.413650,0.444168,0.844436,0.747300,0.653020,0.814898,0.827232,0.895909,0.907372,0.900823,0.692643,0.769956,0.555518,0.619337,0.886470,0.845876,1.015471
0.133280,0.946004,0.816783,0.707458,0.752612,0.820039,0.828923,0.834117,0.839537,0.951477,0.811446,0.815067,0.779933,0.781706,0.712470,0.494072,0.392530,0.523969,0.593349,0.600352,0.645390,0.060144,0.333940,0.387593,0.412371,0.827500,0.727183,0.631819,0.794257,0.807738,0.884871,0.892011,0.884970,0.657725,0.731316,0.529525,0.585771,0.869699,0.828591,1.012121
0.141610,0.939557,0.804251,0.691961,0.734990,0.804580,0.813736,0.819292,0.824843,0.943544,0.796055,0.799729,0.764338,0.765801,0.695278,0.475007,0.375810,0.507832,0.577461,0.577185,0.620133,0.057875,0.321341,0.371514,0.390490,0.814554,0.712283,0.616404,0.778842,0.793069,0.876049,0.880123,0.872758,0.636541,0.706095,0.511927,0.568498,0.856535,0.815430,1.009435
0.149940,0.934224,0.793950,0.679397,0.720651,0.791949,0.801326,0.807153,0.812800,0.936979,0.783548,0.787244,0.751685,0.752912,0.681434,0.460087,0.362949,0.495189,0.564852,0.560596,0.602152,0.056264,0.312396,0.360244,0.373690,0.803992,0.700367,0.604190,0.766504,0.781291,0.868620,0.870324,0.862762,0.622040,0.688492,0.499289,0.558091,0.845713,0.804825,1.007189
0.158270,0.929596,0.785030,0.668548,0.708196,0.780985,0.790559,0.796608,0.802330,0.931273,0.772732,0.776436,0.740749,0.741771,0.669476,0.447337,0.352106,0.484451,0.554073,0.547551,0.588258,0.055021,0.305495,0.351447,0.359446,0.794927,0.690224,0.593801,0.756052,0.771318,0.862123,0.861843,0.854168,0.611005,0.675217,0.489734,0.550841,0.836471,0.795869,1.005254
0.166600,0.925448,0.777041,0.658783,0.696908,0.771088,0.780847,0.787095,0.792884,0.926170,0.762983,0.766693,0.730891,0.731715,0.658653,0.435754,0.342354,0.474807,0.544384,0.536529,0.576720,0.054003,0.299845,0.344065,0.346489,0.786877,0.681218,0.584525,0.746845,0.762552,0.856304,0.854256,0.846518,0.601932,0.664452,0.482198,0.545248,0.828351,0.788047,1.003560
0.174930,0.921660,0.769738,0.649786,0.686439,0.761960,0.771897,0.778336,0.784191,0.921543,0.753983,0.757704,0.721787,0.722412,0.648588,0.424841,0.333230,0.465846,0.535407,0.526721,0.566584,0.053135,0.295024,0.337578,0.334199,0.779578,0.673010,0.575996,0.738536,0.754669,0.851019,0.847339,0.839555,0.594023,0.655192,0.476050,0.540611,0.821075,0.781069,1.002065
0.183260,0.918161,0.762990,0.641399,0.676635,0.753462,0.763570,0.770203,0.776126,0.917330,0.745580,0.749320,0.713285,0.713703,0.639110,0.414379,0.324521,0.457373,0.526961,0.517708,0.557326,0.052376,0.290808,0.331740,0.322310,0.772885,0.665427,0.568031,0.730936,0.747486,0.846185,0.840971,0.833139,0.586865,0.646873,0.470902,0.536610,0.814469,0.774762,1.000746
0.191590,0.914912,0.756720,0.633546,0.667431,0.745533,0.755802,0.762635,0.768631,0.913496,0.737700,0.741473,0.705312,0.705514,0.630145,0.404286,0.316150,0.449304,0.518963,0.509282,0.548675,0.051703,0.287072,0.326439,0.310746,0.766711,0.658375,0.560543,0.723939,0.740895,0.841746,0.835085,0.827188,0.580250,0.639200,0.466513,0.533092,0.808419,0.769019,0.999584
0.199920,0.966813,0.869595,0.804708,0.795973,0.849546,0.858116,0.856303,0.858290,0.958999,0.856870,0.855380,0.828010,0.837596,0.794792,0.700691,0.694575,0.743745,0.766156,0.722606,0.691415,0.708582,0.717900,0.688233,0.661786,0.881304,0.833210,0.789340,0.850242,0.857608,0.902000,0.900462,0.900882,0.716624,0.734897,0.756929,0.736446,0.880692,0.856619,1.013211
0.208250,0.975549,0.887722,0.830531,0.820869,0.870532,0.878703,0.875933,0.877506,0.969074,0.878927,0.876994,0.850618,0.861211,0.822330,0.741064,0.738728,0.780427,0.798669,0.772143,0.735592,0.753623,0.763637,0.738600,0.710192,0.900268,0.859111,0.820091,0.872989,0.878633,0.912470,0.915011,0.916192,0.765002,0.775201,0.795342,0.794097,0.895841,0.873787,1.016350
0.216580,0.981468,0.899872,0.847352,0.837423,0.884642,0.892553,0.889222,0.890559,0.976159,0.893565,0.891398,0.865585,0.876763,0.840193,0.766078,0.765711,0.803250,0.819178,0.802257,0.763638,0.782971,0.793408,0.769884,0.739459,0.913112,0.875959,0.839630,0.888094,0.892729,0.919850,0.925111,0.926762,0.793617,0.801614,0.822391,0.828750,0.906725,0.885573,1.018729
0.224910,0.985715,0.908585,0.859057,0.849092,0.894667,0.902392,0.898728,0.899931,0.981454,0.903801,0.901519,0.876035,0.887567,0.852449,0.782526,0.783219,0.818361,0.832960,0.821433,0.781761,0.802893,0.813600,0.790277,0.758227,0.922430,0.887704,0.852900,0.898844,0.902865,0.925441,0.932473,0.934381,0.811360,0.818932,0.841886,0.850200,0.914985,0.894238,1.020633
0.233240,0.988952,0.915300,0.867853,0.857929,0.902273,0.909847,0.905980,0.907105,0.985654,0.911435,0.909107,0.883829,0.895594,0.861496,0.794316,0.795587,0.829230,0.843002,0.834470,0.793959,0.817045,0.827937,0.804362,0.771402,0.929691,0.896574,0.862685,0.907102,0.910722,0.929974,0.938133,0.940152,0.823126,0.830595,0.856293,0.864202,0.921595,0.901069,1.022230
0.241570,0.991533,0.920767,0.874900,0.865045,0.908374,0.915816,0.911818,0.912898,0.989133,0.917463,0.915125,0.889990,0.901925,0.868631,0.803510,0.805093,0.837679,0.850871,0.844012,0.802691,0.827476,0.838504,0.814592,0.781543,0.935666,0.903728,0.870441,0.913848,0.917177,0.933826,0.942678,0.944711,0.831541,0.838879,0.867142,0.873861,0.927093,0.906741,1.023609
0.249900,0.993639,0.925343,0.880747,0.870991,0.913434,0.920755,0.916672,0.917726,0.992075,0.922394,0.920066,0.895040,0.907108,0.874494,0.811093,0.812830,0.844581,0.857321,0.851447,0.809376,0.835315,0.846443,0.822227,0.789857,0.940726,0.909721,0.876862,0.919552,0.922648,0.937166,0.946426,0.948408,0.837960,0.845172,0.875383,0.880766,0.931763,0.911576,1.024815
0.258230,0.995354,0.929180,0.885627,0.876008,0.917669,0.924880,0.920743,0.921784,0.994568,0.926470,0.924165,0.899223,0.911398,0.879370,0.817470,0.819259,0.850307,0.862670,0.857436,0.814743,0.841161,0.852364,0.827895,0.796836,0.945032,0.914784,0.882242,0.924411,0.927309,0.940065,0.949543,0.951432,0.843031,0.850201,0.881595,0.885703,0.935739,0.915707,1.025871
0.266560,0.996727,0.932350,0.889650,0.880211,0.921191,0.928304,0.924135,0.925172,0.996663,0.929821,0.927544,0.902668,0.914926,0.883396,0.822824,0.824603,0.855036,0.867070,0.862381,0.819238,0.845393,0.856648,0.831967,0.802695,0.948659,0.919025,0.886717,0.928509,0.931233,0.942549,0.952128,0.953895,0.847188,0.854425,0.886166,0.889167,0.939097,0.919188,1.026791
0.274890,0.997780,0.934879,0.892846,0.883637,0.924046,0.931075,0.926893,0.927934,0.998388,0.932500,0.930256,0.905426,0.917744,0.886618,0.827186,0.828906,0.858808,0.870560,0.866399,0.823007,0.848195,0.859483,0.834601,0.807463,0.951632,0.922469,0.890321,0.931865,0.934436,0.944625,0.954233,0.955858,0.850556,0.858003,0.889331,0.891355,0.941869,0.922030,1.027582
0.283220,0.998531,0.936783,0.895234,0.886303,0.926261,0.933221,0.929043,0.930094,0.999762,0.934539,0.932331,0.907527,0.919883,0.889059,0.830558,0.832175,0.861637,0.873156,0.869537,0.826100,0.849685,0.860990,0.835886,0.811128,0.953967,0.925126,0.893066,0.934484,0.936923,0.946296,0.955891,0.957361,0.853194,0.860992,0.891248,0.892380,0.944081,0.924239,1.028253
0.291550,0.998996,0.938081,0.896835,0.888221,0.927856,0.934764,0.930606,0.931674,1.000806,0.935962,0.933794,0.908995,0.921365,0.890737,0.832939,0.834411,0.863533,0.874874,0.871805,0.828517,0.849943,0.861247,0.835882,0.813673,0.955681,0.927012,0.894963,0.936377,0.938705,0.947571,0.957129,0.958436,0.855122,0.863393,0.892028,0.892308,0.945755,0.925825,1.028811
0.299880,0.999192,0.938804,0.897681,0.889415,0.928857,0.935729,0.931607,0.932697,1.001540,0.936797,0.934669,0.909857,0.922217,0.891679,0.834346,0.835627,0.864521,0.875743,0.873206,0.830238,0.849031,0.860320,0.834638,0.815099,0.956800,0.928150,0.896040,0.937567,0.939807,0.948464,0.957968,0.959107,0.856348,0.865185,0.891756,0.891186,0.946919,0.926812,1.029263
0.308210,0.999136,0.938989,0.897820,0.889921,0.929296,0.936148,0.932077,0.933195,1.001987,0.937075,0.934991,0.910146,0.922475,0.891925,0.834813,0.835855,0.864640,0.875806,0.873754,0.831251,0.847012,0.858270,0.832205,0.815426,0.957359,0.928582,0.896334,0.938093,0.940269,0.948997,0.958434,0.959401,0.856881,0.866349,0.890508,0.889057,0.947609,0.927237,1.029615
0.316540,0.998850,0.938683,0.897312,0.889787,0.929216,0.936064,0.932059,0.933211,1.002172,0.936839,0.934800,0.909904,0.922182,0.891527,0.834395,0.835149,0.863948,0.875124,0.873479,0.831559,0.843956,0.855168,0.828652,0.814701,0.957405,0.928360,0.895904,0.938009,0.940145,0.949199,0.958557,0.959347,0.856745,0.866881,0.888354,0.885973,0.947867,0.927150,1.029877
0.324870,0.998355,0.937940,0.896227,0.889079,0.928669,0.935526,0.931601,0.932794,1.002125,0.936138,0.934148,0.909183,0.921392,0.890548,0.833161,0.833577,0.862514,0.873767,0.872426,0.831179,0.839927,0.851082,0.824046,0.812990,0.956988,0.927549,0.894815,0.937378,0.939496,0.949102,0.958369,0.958978,0.855972,0.866789,0.885360,0.881988,0.947737,0.926608,1.030056
0.333200,0.997674,0.936818,0.894641,0.887867,0.927714,0.934591,0.930761,0.931999,1.001875,0.935026,0.933089,0.908041,0.920164,0.889057,0.831189,0.831218,0.860416,0.871812,0.870656,0.830145,0.835028,0.846114,0.818494,0.810370,0.956165,0.926218,0.893140,0.936270,0.938394,0.948741,0.957907,0.958329,0.854610,0.866098,0.881617,0.877189,0.947270,0.925675,1.030161
0.341530,0.996829,0.935371,0.892629,0.886231,0.926410,0.933317,0.929594,0.930883,1.001452,0.933563,0.931683,0.906536,0.918560,0.887127,0.828565,0.828158,0.857734,0.869338,0.868233,0.828503,0.829341,0.840348,0.812087,0.806931,0.954993,0.924439,0.890956,0.934756,0.936906,0.948153,0.957210,0.957438,0.852709,0.864846,0.877198,0.871651,0.946515,0.924414,1.030201
0.349860,0.995843,0.933655,0.890264,0.884245,0.924819,0.931762,0.928159,0.929503,1.000887,0.931804,0.929985,0.904728,0.916640,0.884828,0.825374,0.824485,0.854549,0.866423,0.865232,0.826307,0.822961,0.833881,0.804926,0.802766,0.953527,0.922280,0.888337,0.932905,0.935099,0.947373,0.956316,0.956342,0.850327,0.863079,0.872181,0.865460,0.945517,0.922885,1.030184
0.358190,0.994735,0.931717,0.887610,0.881979,0.922994,0.929979,0.926506,0.927910,1.000204,0.929802,0.928048,0.902671,0.914461,0.882226,0.821699,0.820282,0.850935,0.863135,0.861726,0.823617,0.815982,0.826806,0.797115,0.797966,0.951816,0.919805,0.885350,0.930777,0.933035,0.946433,0.955261,0.955075,0.847524,0.860853,0.866648,0.858707,0.944321,0.921141,1.030118
0.366520,0.993522,0.929598,0.884723,0.879493,0.920983,0.928013,0.924678,0.926147,0.999427,0.927603,0.925919,0.900411,0.912070,0.879376,0.817614,0.815628,0.846958,0.859538,0.857787,0.820498,0.808500,0.819223,0.788760,0.792618,0.949905,0.917070,0.882057,0.928428,0.930765,0.945360,0.954074,0.953668,0.844358,0.858226,0.860678,0.851485,0.942961,0.919230,1.030009
0.374850,0.992219,0.927331,0.881647,0.876833,0.918823,0.925900,0.922712,0.924249,0.998571,0.925243,0.923634,0.897986,0.909507,0.876325,0.813186,0.810593,0.842679,0.855683,0.853483,0.817010,0.800601,0.811217,0.779954,0.786803,0.947828,0.914122,0.878511,0.925903,0.928333,0.944178,0.952780,0.952148,0.840886,0.855258,0.854345,0.843879,0.941470,0.917191,1.029864
0.383180,0.990839,0.924943,0.878415,0.874036,0.916543,0.923669,0.920634,0.922241,0.997652,0.922754,0.921222,0.895428,0.906804,0.873109,0.808473,0.805239,0.838145,0.851613,0.848875,0.813214,0.792363,0.802867,0.770780,0.780592,0.945616,0.910999,0.874754,0.923237,0.925774,0.942904,0.951400,0.950534,0.837159,0.852006,0.847714,0.835968,0.939871,0.915055,1.029688
0.391510,0.989389,0.922451,0.875052,0.871128,0.914163,0.921339,0.918462,0.920141,0.996677,0.920155,0.918705,0.892758,0.903984,0.869754,0.803522,0.799614,0.833396,0.847361,0.844016,0.809165,0.783854,0.794241,0.761311,0.774046,0.943289,0.907731,0.870822,0.920457,0.923114,0.941554,0.949947,0.948845,0.833223,0.848524,0.840844,0.827821,0.938182,0.912845,1.029483
0.399840,0.987878,0.919869,0.871575,0.868122,0.911697,0.918923,0.916209,0.917962,0.995653,0.917464,0.916097,0.889992,0.901064,0.866280,0.798370,0.793761,0.828464,0.842952,0.838950,0.804908,0.775127,0.785392,0.751602,0.767216,0.940863,0.904341,0.866738,0.917584,0.920373,0.940137,0.948433,0.947090,0.829117,0.844859,0.833779,0.819492,0.936415,0.910579,1.029255
0.408170,0.986311,0.917205,0.867994,0.865028,0.909153,0.916430,0.913881,0.915710,0.994583,0.914690,0.913407,0.887141,0.898054,0.862698,0.793043,0.787711,0.823369,0.838403,0.833714,0.800485,0.766222,0.776359,0.741694,0.760142,0.938348,0.900843,0.862523,0.914629,0.917562,0.938659,0.946864,0.945278,0.824871,0.841051,0.826556,0.811026,0.934579,0.908265,1.029004
0.416500,0.984692,0.914463,0.864314,0.861848,0.906532,0.913863,0.911481,0.913386,0.993470,0.911838,0.910641,0.884208,0.894959,0.859016,0.787561,0.781484,0.818128,0.833725,0.828334,0.795927,0.757165,0.767171,0.731618,0.752852,0.935749,0.897245,0.858188,0.911601,0.914688,0.937126,0.945243,0.943415,0.820510,0.837133,0.819202,0.802454,0.932677,0.905911,1.028733
0.424830,0.983023,0.911644,0.860534,0.858580,0.903837,0.911223,0.909009,0.910991,0.992315,0.908911,0.907799,0.881197,0.891783,0.855236,0.781933,0.775095,0.812749,0.828922,0.822825,0.791255,0.747975,0.757846,0.721389,0.745363,0.933069,0.893554,0.853739,0.908500,0.911753,0.935539,0.943571,0.941503,0.816050,0.833129,0.811733,0.793798,0.930709,0.903517,1.028443
0.433160,0.981306,0.908746,0.856655,0.855220,0.901064,0.908507,0.906463,0.908523,0.991116,0.905908,0.904881,0.878107,0.888525,0.851358,0.776165,0.768547,0.807235,0.823998,0.817198,0.786484,0.738660,0.748392,0.711015,0.737685,0.930308,0.889767,0.849176,0.905327,0.908756,0.933898,0.941849,0.939542,0.811500,0.829055,0.804163,0.785072,0.928676,0.901083,1.028137
0.441490,0.979543,0.905769,0.852671,0.851765,0.898212,0.905714,0.903841,0.905979,0.989873,0.902828,0.901887,0.874936,0.885183,0.847379,0.770255,0.761842,0.801586,0.818950,0.811454,0.781619,0.729223,0.738812,0.700497,0.729820,0.927463,0.885885,0.844500,0.902079,0.905694,0.932203,0.940076,0.937532,0.806863,0.824917,0.796495,0.776282,0.926573,0.898604,1.027814
0.449820,0.977733,0.902709,0.848581,0.848208,0.895278,0.902842,0.901140,0.903357,0.988587,0.899669,0.898812,0.871683,0.881756,0.843297,0.764200,0.754977,0.795798,0.813776,0.805591,0.776658,0.719661,0.729103,0.689827,0.721764,0.924531,0.881902,0.839706,0.898750,0.902561,0.930453,0.938249,0.935472,0.802137,0.820714,0.788733,0.767429,0.924399,0.896076,1.027476
0.458150,0.975879,0.899562,0.844379,0.844546,0.892258,0.899887,0.898359,0.900654,0.987257,0.896429,0.895655,0.868345,0.878241,0.839109,0.757994,0.747942,0.789865,0.808470,0.799600,0.771597,0.709968,0.719259,0.678997,0.713508,0.921510,0.877813,0.834790,0.895337,0.899354,0.928646,0.936368,0.933360,0.797318,0.816442,0.780875,0.758513,0.922148,0.893495,1.027124
0.466480,0.973980,0.896327,0.840062,0.840774,0.889151,0.896847,0.895494,0.897868,0.985883,0.893105,0.892414,0.864920,0.874636,0.834811,0.751631,0.740731,0.783783,0.803028,0.793471,0.766427,0.700139,0.709275,0.667996,0.705042,0.918395,0.873615,0.829745,0.891833,0.896066,0.926780,0.934432,0.931196,0.792397,0.812092,0.772923,0.749531,0.919818,0.890856,1.026758
0.474810,0.972036,0.893000,0.835626,0.836890,0.885954,0.893721,0.892544,0.894999,0.984464,0.889695,0.889087,0.861405,0.870938,0.830402,0.745101,0.733332,0.777543,0.797444,0.787193,0.761135,0.690166,0.699144,0.656814,0.696353,0.915182,0.869300,0.824565,0.888234,0.892693,0.924854,0.932438,0.928975,0.787365,0.807654,0.764873,0.740482,0.917405,0.888153,1.026379
0.483140,0.970047,0.889577,0.831067,0.832892,0.882665,0.890507,0.889509,0.892044,0.983001,0.886197,0.885671,0.857798,0.867144,0.825877,0.738396,0.725734,0.771137,0.791712,0.780753,0.755710,0.680045,0.688861,0.645441,0.687425,0.911870,0.864864,0.819243,0.884535,0.889229,0.922866,0.930385,0.926697,0.782212,0.803115,0.756727,0.731363,0.914905,0.885383,1.025989
0.491470,0.968014,0.886056,0.826383,0.828777,0.879285,0.887203,0.886386,0.889003,0.981494,0.882608,0.882165,0.854097,0.863253,0.821235,0.731508,0.717926,0.764559,0.785827,0.774137,0.750138,0.669773,0.678422,0.633868,0.678246,0.908453,0.860302,0.813775,0.880731,0.885670,0.920812,0.928273,0.924360,0.776927,0.798463,0.748488,0.722177,0.912314,0.882542,1.025586
0.499800,0.965936,0.882434,0.821569,0.824544,0.875809,0.883808,0.883174,0.885875,0.979943,0.878926,0.878565,0.850300,0.859262,0.816472,0.724427,0.709897,0.757799,0.779782,0.767333,0.744406,0.659349,0.667828,0.622091,0.668799,0.904928,0.855607,0.808151,0.876818,0.882011,0.918691,0.926099,0.921961,0.771501,0.793687,0.740158,0.712928,0.909630,0.879624,1.025172
0.508130,0.963813,0.878707,0.816621,0.820190,0.872238,0.880320,0.879873,0.882658,0.978348,0.875149,0.874871,0.846404,0.855167,0.811584,0.717145,0.701633,0.750849,0.773570,0.760326,0.738502,0.648775,0.657079,0.610107,0.659068,0.901293,0.850774,0.802365,0.872789,0.878248,0.916501,0.923862,0.919497,0.765921,0.788775,0.731746,0.703621,0.906849,0.876627,1.024747
0.516460,0.961644,0.874872,0.811535,0.815713,0.868569,0.876737,0.876480,0.879351,0.976708,0.871273,0.871079,0.842405,0.850966,0.806568,0.709652,0.693123,0.743699,0.767185,0.753104,0.732412,0.638056,0.646183,0.597914,0.649039,0.897542,0.845796,0.796410,0.868641,0.874375,0.914239,0.921560,0.916966,0.760178,0.783715,0.723260,0.694268,0.903967,0.873546,1.024312
0.524790,0.959428,0.870925,0.806305,0.811111,0.864799,0.873055,0.872993,0.875952,0.975023,0.867294,0.867185,0.838300,0.846654,0.801418,0.701937,0.684352,0.736340,0.760618,0.745652,0.726125,0.627202,0.635147,0.585518,0.638694,0.893672,0.840669,0.790279,0.864368,0.870387,0.911903,0.919190,0.914364,0.754261,0.778499,0.714715,0.684882,0.900981,0.870377,1.023866
0.533120,0.957165,0.866860,0.800926,0.806378,0.860924,0.869271,0.869408,0.872457,0.973292,0.863207,0.863186,0.834084,0.842226,0.796128,0.693989,0.675308,0.728761,0.753859,0.737959,0.719628,0.616225,0.623985,0.572923,0.628017,0.889679,0.835385,0.783962,0.859965,0.866280,0.909490,0.916751,0.911688,0.748160,0.773117,0.706125,0.675481,0.897887,0.867115,1.023410
0.541450,0.954852,0.862673,0.795390,0.801510,0.856940,0.865381,0.865723,0.868863,0.971513,0.859007,0.859075,0.829751,0.837675,0.790693,0.685796,0.665974,0.720949,0.746900,0.730008,0.712911,0.605141,0.612713,0.560142,0.616990,0.885556,0.829935,0.777450,0.855424,0.862047,0.906997,0.914237,0.908933,0.741864,0.767558,0.697510,0.666086,0.894680,0.863756,1.022943
