Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049836,1.038365,1.026710,1.017462,1.036914,1.041879,1.032714,1.030972,1.049936,1.050026,1.045813,1.026713,1.042323,1.028255,1.014879,1.026567,1.029743,1.027653,1.050043,0.994648,1.025024,1.041799,1.032087,1.031255,1.050034,1.050081,1.037477,1.046999,1.042362,1.013572,1.034681,1.038345,1.004917,1.017717,1.050000,1.050000,1.026378,1.010925,1.042809
0.083300,1.049836,1.038365,1.026710,1.017462,1.036914,1.041879,1.032714,1.030972,1.049936,1.050026,1.045813,1.026713,1.042323,1.028255,1.014879,1.026567,1.029743,1.027653,1.050043,0.994648,1.025024,1.041799,1.032087,1.031255,1.050034,1.050081,1.037477,1.046999,1.042362,1.013572,1.034681,1.038345,1.004917,1.017717,1.050000,1.050000,1.026378,1.010925,1.042809
0.091630,1.049836,1.038365,1.026710,1.017462,1.036914,1.041879,1.032714,1.030972,1.049936,1.050026,1.045813,1.026713,1.042323,1.028255,1.014879,1.026567,1.029743,1.027653,1.050043,0.994648,1.025024,1.041799,1.032087,1.031255,1.050034,1.050081,1.037477,1.046999,1.042362,1.013572,1.034681,1.038345,1.004917,1.017717,1.050000,1.050000,1.026378,1.010925,1.042809
0.099960,1.049836,1.038365,1.026710,1.017462,1.036914,1.041879,1.032714,1.030972,1.049936,1.050026,1.045813,1.026713,1.042323,1.028255,1.014879,1.026567,1.029743,1.027653,1.050043,0.994648,1.025024,1.041799,1.032087,1.031255,1.050034,1.050081,1.037477,1.046999,1.042362,1.013572,1.034681,1.038345,1.004917,1.017717,1.050000,1.050000,1.026378,1.010925,1.042809
0.108290,1.049836,1.038365,1.026710,1.017462,1.036914,1.041879,1.032714,1.030972,1.049936,1.050026,1.045813,1.026713,1.042323,1.028255,1.014879,1.026567,1.029743,1.027653,1.050043,0.994648,1.025024,1.041799,1.032087,1.031255,1.050034,1.050081,1.037477,1.046999,1.042362,1.013572,1.034681,1.038345,1.004917,1.017717,1.050000,1.050000,1.026378,1.010925,1.042809
0.116620,0.913260,0.739203,0.659790,0.803828,0.871825,0.881680,0.883999,0.887582,0.969350,0.876783,0.876493,0.848280,0.854664,0.804575,0.699957,0.648513,0.414006,0.506749,0.819423,0.830889,0.719429,0.806664,0.800349,0.695984,0.695408,0.358590,0.107120,0.515585,0.543886,0.850221,0.931792,0.928490,0.846492,0.899612,0.888619,0.906391,0.783681,0.613450,1.007097
0.124950,0.901996,0.718837,0.634435,0.770537,0.842992,0.853395,0.856467,0.860352,0.954727,0.847626,0.847582,0.818531,0.824104,0.770513,0.657951,0.608287,0.391018,0.482786,0.770278,0.783994,0.678456,0.764904,0.755245,0.649885,0.675250,0.344008,0.102765,0.486516,0.516727,0.835491,0.910897,0.906848,0.796666,0.854029,0.852659,0.855663,0.757821,0.585943,1.001639
0.133280,0.893699,0.704105,0.616731,0.747541,0.822811,0.833556,0.837133,0.841219,0.944212,0.827230,0.827342,0.797770,0.802853,0.747129,0.630099,0.581991,0.375754,0.466528,0.739852,0.753951,0.651467,0.737304,0.726352,0.619849,0.660871,0.334280,0.099859,0.468046,0.499142,0.824216,0.895769,0.891143,0.767944,0.824643,0.827505,0.825855,0.739059,0.567826,0.997474
0.141610,0.887233,0.692775,0.603427,0.730350,0.807593,0.818576,0.822516,0.826744,0.936126,0.811886,0.812100,0.782190,0.786937,0.729783,0.610101,0.563394,0.364798,0.454622,0.719466,0.733616,0.632274,0.717666,0.706308,0.598696,0.650001,0.327288,0.097771,0.455271,0.486858,0.815176,0.884106,0.879054,0.749661,0.804864,0.808902,0.806749,0.724867,0.555094,0.994157
0.149940,0.881941,0.683574,0.592736,0.716520,0.795305,0.806478,0.810692,0.815028,0.929538,0.799542,0.799823,0.769677,0.774167,0.715945,0.594556,0.549153,0.356306,0.445243,0.704651,0.718941,0.617556,0.702662,0.691255,0.582545,0.641333,0.321887,0.096157,0.445628,0.477580,0.807652,0.874600,0.869242,0.736840,0.790804,0.794409,0.793333,0.713679,0.545521,0.991431
0.158270,0.877438,0.675762,0.583670,0.704723,0.784829,0.796167,0.800606,0.805027,0.923933,0.789059,0.789386,0.759057,0.763331,0.704228,0.581622,0.537466,0.349277,0.437396,0.693061,0.707618,0.605513,0.690474,0.679145,0.569296,0.634103,0.317445,0.094831,0.437758,0.470060,0.801207,0.866502,0.860921,0.727077,0.780155,0.782593,0.783098,0.704512,0.537856,0.989141
0.166600,0.873492,0.668909,0.575689,0.694254,0.775563,0.787054,0.791687,0.796181,0.919029,0.779811,0.780173,0.749690,0.753770,0.693887,0.570310,0.527366,0.343172,0.430536,0.683447,0.698346,0.595169,0.680105,0.668888,0.557822,0.627862,0.313614,0.093686,0.430943,0.463618,0.795567,0.859389,0.853637,0.719160,0.771593,0.772603,0.774781,0.696745,0.531389,0.987191
0.174930,0.869963,0.662755,0.568486,0.684736,0.767181,0.778818,0.783629,0.788190,0.914672,0.771451,0.771847,0.741224,0.745120,0.684511,0.560070,0.518308,0.337684,0.424355,0.675082,0.690355,0.585963,0.670974,0.659861,0.547496,0.622332,0.310194,0.092665,0.424802,0.457878,0.790556,0.853015,0.847116,0.712385,0.764333,0.763908,0.767672,0.689975,0.525713,0.985521
0.183260,0.866758,0.657134,0.561884,0.675973,0.759506,0.771281,0.776264,0.780891,0.910771,0.763788,0.764218,0.733463,0.737178,0.675879,0.550607,0.509994,0.332640,0.418678,0.667567,0.683207,0.577581,0.662740,0.651713,0.537978,0.617340,0.307072,0.091732,0.419134,0.452629,0.786053,0.847234,0.841193,0.706374,0.757921,0.756172,0.761390,0.683935,0.520587,0.984087
0.191590,0.863812,0.651935,0.555772,0.667854,0.752433,0.764337,0.769492,0.774185,0.907265,0.756703,0.757174,0.726288,0.729824,0.667858,0.541747,0.502244,0.327939,0.413397,0.660659,0.676639,0.569826,0.655191,0.644232,0.529072,0.612768,0.304177,0.090867,0.413828,0.447750,0.781967,0.841953,0.835761,0.700902,0.752089,0.749173,0.755712,0.678442,0.515866,0.982859
0.199920,0.969870,0.885444,0.837292,0.826201,0.874280,0.882523,0.878993,0.879637,0.967394,0.884697,0.882213,0.858152,0.868736,0.834150,0.777885,0.786533,0.799868,0.812754,0.824443,0.789071,0.793722,0.821095,0.807299,0.780062,0.888213,0.860547,0.853244,0.829190,0.832556,0.907991,0.917522,0.916246,0.808339,0.829334,0.857350,0.848671,0.858817,0.813728,1.010118
0.208250,0.980571,0.906573,0.864266,0.852687,0.896517,0.904271,0.899927,0.900221,0.978823,0.907396,0.904638,0.881392,0.892800,0.861649,0.813998,0.824206,0.834527,0.844509,0.864378,0.824583,0.829330,0.854579,0.843345,0.819790,0.911337,0.889039,0.881480,0.862659,0.863742,0.921460,0.932979,0.932310,0.846899,0.862004,0.883494,0.886367,0.882330,0.842036,1.014698
0.216580,0.988039,0.921140,0.882558,0.870814,0.911881,0.919313,0.914456,0.914532,0.987015,0.922991,0.920077,0.897327,0.909248,0.880258,0.837743,0.848840,0.857362,0.865618,0.890063,0.848185,0.852928,0.877092,0.867016,0.845629,0.927267,0.907588,0.899862,0.883601,0.883455,0.931297,0.943971,0.943718,0.870869,0.884232,0.902194,0.910207,0.899083,0.860069,1.018213
0.224910,0.993502,0.931780,0.895751,0.883981,0.923102,0.930302,0.925109,0.925046,0.993209,0.934293,0.931294,0.908863,0.921125,0.893607,0.854391,0.866037,0.873401,0.880564,0.907532,0.864380,0.869627,0.893225,0.883637,0.863577,0.938935,0.920578,0.912736,0.897778,0.896867,0.938888,0.952171,0.952176,0.886695,0.899613,0.916257,0.926227,0.911540,0.872339,1.021028
0.233240,0.997666,0.939967,0.905843,0.894131,0.931754,0.938770,0.933349,0.933194,0.998113,0.942928,0.939887,0.917677,0.930181,0.903764,0.866886,0.878893,0.885432,0.891833,0.920185,0.875995,0.882251,0.905529,0.896133,0.876977,0.947953,0.930325,0.922398,0.908189,0.906687,0.945013,0.958563,0.958706,0.897920,0.910610,0.927315,0.937799,0.921160,0.881240,1.023355
0.241570,1.000922,0.946487,0.913876,0.902299,0.938690,0.945550,0.939969,0.939753,1.002109,0.949782,0.946728,0.924679,0.937368,0.911830,0.876757,0.889005,0.894894,0.900719,0.929805,0.884708,0.892251,0.915326,0.905995,0.887553,0.955179,0.937996,0.930002,0.916297,0.914260,0.950089,0.963701,0.963897,0.906291,0.918820,0.936273,0.946635,0.928797,0.887992,1.025312
0.249900,1.003495,0.951756,0.920392,0.909027,0.944373,0.951098,0.945403,0.945146,1.005412,0.955346,0.952295,0.930369,0.943201,0.918388,0.884783,0.897190,0.902532,0.907888,0.937374,0.891503,0.900369,0.923298,0.913983,0.896181,0.961068,0.944165,0.936117,0.922791,0.920233,0.954340,0.967905,0.968096,0.912772,0.925205,0.943627,0.953627,0.934957,0.893198,1.026973
0.258230,1.005520,0.956008,0.925681,0.914605,0.949064,0.955670,0.949897,0.949613,1.008152,0.959897,0.956859,0.935028,0.947972,0.923757,0.891363,0.903869,0.908732,0.913694,0.943443,0.896955,0.906985,0.929798,0.920483,0.903299,0.965873,0.949120,0.941029,0.927992,0.924918,0.957893,0.971372,0.971518,0.917923,0.930333,0.949653,0.959242,0.939944,0.897161,1.028384
0.266560,1.007087,0.959377,0.929900,0.919195,0.952913,0.959419,0.953593,0.953294,1.010414,0.963600,0.960582,0.938820,0.951847,0.928110,0.896696,0.909247,0.913689,0.918321,0.948289,0.901369,0.912279,0.934995,0.925675,0.909110,0.969741,0.953016,0.944892,0.932056,0.928474,0.960823,0.974226,0.974302,0.922019,0.934516,0.954503,0.963696,0.943952,0.900037,1.029580
0.274890,1.008259,0.961960,0.933157,0.922895,0.956020,0.962444,0.956587,0.956281,1.012262,0.966562,0.963566,0.941851,0.954935,0.931559,0.900895,0.913440,0.917524,0.921884,0.952073,0.904911,0.916358,0.938992,0.929660,0.913725,0.972773,0.955953,0.947804,0.935079,0.930998,0.963187,0.976554,0.976541,0.925226,0.937918,0.958273,0.967106,0.947118,0.901924,1.030590
0.283220,1.009090,0.963834,0.935534,0.925775,0.958454,0.964813,0.958943,0.958639,1.013742,0.968857,0.965886,0.944198,0.957314,0.934183,0.904043,0.916534,0.920323,0.924471,0.954891,0.907667,0.919304,0.941867,0.932512,0.917218,0.975051,0.958013,0.949846,0.937138,0.932572,0.965033,0.978416,0.978304,0.927640,0.940626,0.961041,0.969543,0.949546,0.902904,1.031435
0.291550,1.009619,0.965071,0.937111,0.927895,0.960269,0.966581,0.960714,0.960418,1.014892,0.970543,0.967598,0.945917,0.959043,0.936049,0.906217,0.918611,0.922170,0.926168,0.956825,0.909699,0.921198,0.943701,0.934311,0.919662,0.976648,0.959276,0.951098,0.938313,0.933279,0.966407,0.979857,0.979639,0.929338,0.942691,0.962889,0.971076,0.951326,0.903061,1.032134
0.299880,1.009881,0.965744,0.937970,0.929311,0.961513,0.967796,0.961946,0.961664,1.015743,0.971670,0.968751,0.947060,0.960176,0.937222,0.907499,0.919757,0.923154,0.927059,0.957950,0.911055,0.922135,0.944588,0.935148,0.921137,0.977639,0.959826,0.951645,0.938692,0.933213,0.967357,0.980916,0.980585,0.930384,0.944153,0.963905,0.971777,0.952543,0.902491,1.032703
0.308210,1.009910,0.965929,0.938201,0.930088,0.962239,0.968508,0.962689,0.962426,1.016325,0.972290,0.969397,0.947681,0.960770,0.937770,0.907980,0.920076,0.923374,0.927242,0.958352,0.911793,0.922226,0.944642,0.935133,0.921740,0.978103,0.959760,0.951580,0.938378,0.932482,0.967934,0.981628,0.981179,0.930846,0.945056,0.964190,0.971735,0.953284,0.901304,1.033155
0.316540,1.009737,0.965708,0.937901,0.930306,0.962508,0.968777,0.962998,0.962758,1.016668,0.972461,0.969596,0.947842,0.960889,0.937775,0.907769,0.919685,0.922942,0.926824,0.958128,0.911978,0.921600,0.943991,0.934397,0.921585,0.978125,0.959184,0.951009,0.937491,0.931211,0.968194,0.982033,0.981459,0.930797,0.945454,0.963858,0.971054,0.953636,0.899627,1.033504
0.324870,1.009395,0.965168,0.937180,0.930056,0.962391,0.968670,0.962943,0.962729,1.016808,0.972253,0.969417,0.947614,0.960609,0.937326,0.906988,0.918716,0.921983,0.925921,0.957386,0.911690,0.920399,0.942778,0.933082,0.920804,0.977796,0.958212,0.950047,0.936162,0.929535,0.968196,0.982177,0.981471,0.930321,0.945411,0.963034,0.969852,0.953686,0.897593,1.033762
0.333200,1.008919,0.964398,0.936148,0.929444,0.961968,0.968266,0.962596,0.962412,1.016784,0.971744,0.968936,0.947077,0.960012,0.936525,0.905766,0.917307,0.920625,0.924656,0.956242,0.911016,0.918771,0.941149,0.931340,0.919538,0.977208,0.956963,0.948810,0.934528,0.927592,0.968000,0.982111,0.981266,0.929503,0.945000,0.961843,0.968254,0.953522,0.895339,1.033943
0.341530,1.008343,0.963482,0.934915,0.928575,0.961325,0.967645,0.962037,0.961884,1.016634,0.971014,0.968237,0.946315,0.959187,0.935475,0.904239,0.915600,0.919000,0.923150,0.954812,0.910050,0.916862,0.939250,0.929319,0.917934,0.976450,0.955550,0.947411,0.932723,0.925513,0.967666,0.981888,0.980897,0.928433,0.944304,0.960408,0.966387,0.953225,0.892993,1.034063
0.349860,1.007702,0.962498,0.933581,0.927552,0.960540,0.966885,0.961342,0.961220,1.016397,0.970144,0.967398,0.945411,0.958219,0.934275,0.902533,0.913725,0.917227,0.921516,0.953207,0.908884,0.914810,0.937214,0.927157,0.916131,0.975603,0.954078,0.945953,0.930867,0.923419,0.967248,0.981560,0.980419,0.927200,0.943405,0.958843,0.964371,0.952866,0.890667,1.034134
0.358190,1.007025,0.961512,0.932233,0.926467,0.959688,0.966058,0.960579,0.960488,1.016107,0.969205,0.966491,0.944439,0.957183,0.933011,0.900760,0.911798,0.915411,0.919848,0.951525,0.907605,0.912729,0.935155,0.924972,0.914251,0.974734,0.952631,0.944519,0.929063,0.921405,0.966792,0.981174,0.979880,0.925881,0.942383,0.957241,0.962311,0.952502,0.888453,1.034169
0.366520,1.006338,0.960572,0.930935,0.925391,0.958827,0.965220,0.959802,0.959741,1.015793,0.968258,0.965575,0.943458,0.956142,0.931756,0.899011,0.909910,0.913636,0.918224,0.949849,0.906287,0.910710,0.933162,0.922857,0.912396,0.973895,0.951273,0.943175,0.927386,0.919543,0.966333,0.980770,0.979323,0.924545,0.941308,0.955679,0.960292,0.952178,0.886416,1.034180
0.374850,1.005658,0.959713,0.929732,0.924378,0.958001,0.964414,0.959053,0.959020,1.015475,0.967346,0.964693,0.942516,0.955144,0.930560,0.897351,0.908126,0.911960,0.916695,0.948238,0.904991,0.908818,0.931295,0.920874,0.910637,0.973121,0.950047,0.941961,0.925885,0.917879,0.965897,0.980378,0.978780,0.923243,0.940237,0.954207,0.958373,0.951923,0.884598,1.034175
0.383180,1.005002,0.958953,0.928649,0.923459,0.957238,0.963668,0.958360,0.958351,1.015169,0.966500,0.963876,0.941642,0.954219,0.929457,0.895821,0.906484,0.910416,0.915293,0.946731,0.903758,0.907087,0.929588,0.919061,0.909020,0.972430,0.948977,0.940900,0.924588,0.916437,0.965500,0.980018,0.978275,0.922009,0.939212,0.952855,0.956591,0.951750,0.883017,1.034161
0.391510,1.004376,0.958298,0.927694,0.922649,0.956554,0.962998,0.957735,0.957749,1.014882,0.965736,0.963138,0.940852,0.953383,0.928463,0.894438,0.905001,0.909019,0.914028,0.945346,0.902613,0.905528,0.928052,0.917428,0.907564,0.971830,0.948067,0.939999,0.923500,0.915220,0.965150,0.979704,0.977822,0.920863,0.938258,0.951633,0.954962,0.951664,0.881675,1.034144
0.399840,1.003786,0.957743,0.926861,0.921947,0.955951,0.962407,0.957183,0.957217,1.014619,0.965059,0.962484,0.940150,0.952640,0.927577,0.893200,0.903670,0.907763,0.912896,0.944084,0.901565,0.904132,0.926675,0.915965,0.906266,0.971318,0.947311,0.939251,0.922613,0.914217,0.964845,0.979439,0.977427,0.919809,0.937385,0.950534,0.953481,0.951659,0.880559,1.034127
0.408170,1.003233,0.957278,0.926134,0.921345,0.955425,0.961890,0.956699,0.956750,1.014379,0.964465,0.961911,0.939533,0.951985,0.926793,0.892093,0.902473,0.906632,0.911881,0.942933,0.900609,0.902877,0.925436,0.914649,0.905108,0.970882,0.946695,0.938641,0.921908,0.913409,0.964583,0.979224,0.977090,0.918841,0.936593,0.949542,0.952131,0.951725,0.879651,1.034112
0.416500,1.002716,0.956889,0.925496,0.920824,0.954965,0.961439,0.956275,0.956340,1.014160,0.963944,0.961408,0.938990,0.951409,0.926096,0.891092,0.901384,0.905602,0.910961,0.941872,0.899730,0.901733,0.924305,0.913449,0.904063,0.970510,0.946199,0.938150,0.921364,0.912774,0.964354,0.979055,0.976807,0.917944,0.935869,0.948631,0.950887,0.951848,0.878926,1.034102
0.424830,1.002233,0.956560,0.924924,0.920368,0.954559,0.961041,0.955900,0.955976,1.013959,0.963486,0.960965,0.938509,0.950897,0.925467,0.890172,0.900374,0.904646,0.910112,0.940875,0.898910,0.900668,0.923248,0.912329,0.903099,0.970187,0.945806,0.937760,0.920956,0.912287,0.964152,0.978924,0.976573,0.917099,0.935195,0.947776,0.949721,0.952012,0.878362,1.034096
0.433160,1.001783,0.956278,0.924400,0.919957,0.954194,0.960684,0.955561,0.955647,1.013774,0.963078,0.960569,0.938077,0.950436,0.924891,0.889306,0.899412,0.903740,0.909313,0.939919,0.898126,0.899649,0.922235,0.911259,0.902186,0.969901,0.945497,0.937454,0.920665,0.911929,0.963967,0.978826,0.976379,0.916288,0.934552,0.946951,0.948605,0.952206,0.877940,1.034097
0.441490,1.001363,0.956030,0.923907,0.919575,0.953859,0.960358,0.955248,0.955342,1.013599,0.962707,0.960207,0.937683,0.950013,0.924350,0.888470,0.898475,0.902862,0.908544,0.938978,0.897358,0.898651,0.921240,0.910210,0.901295,0.969639,0.945259,0.937218,0.920474,0.911683,0.963793,0.978754,0.976217,0.915490,0.933919,0.946135,0.947515,0.952417,0.877644,1.034103
0.449820,1.000972,0.955809,0.923433,0.919209,0.953543,0.960052,0.954953,0.955054,1.013434,0.962364,0.959871,0.937315,0.949617,0.923833,0.887648,0.897543,0.901996,0.907791,0.938037,0.896587,0.897654,0.920242,0.909162,0.900408,0.969395,0.945082,0.937043,0.920372,0.911540,0.963626,0.978701,0.976082,0.914693,0.933279,0.945312,0.946433,0.952638,0.877465,1.034116
0.458150,1.000610,0.955609,0.922973,0.918851,0.953240,0.959761,0.954669,0.954775,1.013277,0.962042,0.959553,0.936966,0.949242,0.923333,0.886828,0.896606,0.901133,0.907046,0.937082,0.895801,0.896647,0.919231,0.908103,0.899509,0.969166,0.944962,0.936924,0.920354,0.911494,0.963463,0.978663,0.975967,0.913886,0.932620,0.944473,0.945348,0.952863,0.877397,1.034136
0.466480,1.000275,0.955428,0.922523,0.918498,0.952947,0.959480,0.954393,0.954503,1.013125,0.961737,0.959250,0.936633,0.948883,0.922844,0.886004,0.895659,0.900268,0.906306,0.936108,0.894992,0.895626,0.918203,0.907029,0.898593,0.968949,0.944899,0.936861,0.920419,0.911545,0.963303,0.978638,0.975869,0.913063,0.931932,0.943613,0.944255,0.953091,0.877442,1.034163
0.474810,0.999969,0.955269,0.922085,0.918148,0.952663,0.959210,0.954125,0.954237,1.012981,0.961447,0.958961,0.936315,0.948538,0.922367,0.885179,0.894703,0.899404,0.905573,0.935117,0.894159,0.894594,0.917162,0.905944,0.897661,0.968748,0.944894,0.936856,0.920571,0.911697,0.963149,0.978624,0.975785,0.912224,0.931214,0.942736,0.943156,0.953323,0.877604,1.034198
0.483140,0.999693,0.955136,0.921666,0.917806,0.952389,0.958951,0.953865,0.953979,1.012844,0.961174,0.958687,0.936013,0.948211,0.921905,0.884359,0.893746,0.898548,0.904854,0.934113,0.893304,0.893560,0.916115,0.904857,0.896721,0.968568,0.944956,0.936917,0.920817,0.911957,0.963003,0.978623,0.975717,0.911373,0.930467,0.941848,0.942060,0.953562,0.877889,1.034241
0.491470,0.999449,0.955033,0.921273,0.917478,0.952131,0.958707,0.953619,0.953733,1.012716,0.960921,0.958431,0.935732,0.947906,0.921465,0.883552,0.892801,0.897711,0.904158,0.933108,0.892435,0.892537,0.915078,0.903780,0.895784,0.968413,0.945089,0.937049,0.921166,0.912334,0.962870,0.978636,0.975664,0.910518,0.929698,0.940962,0.940978,0.953811,0.878306,1.034293
0.499800,0.999241,0.954969,0.920916,0.917172,0.951893,0.958485,0.953392,0.953505,1.012600,0.960695,0.958200,0.935477,0.947627,0.921054,0.882774,0.891881,0.896905,0.903496,0.932114,0.891564,0.891540,0.914065,0.902732,0.894866,0.968292,0.945304,0.937261,0.921627,0.912837,0.962756,0.978666,0.975629,0.909668,0.928916,0.940090,0.939923,0.954076,0.878863,1.034355
0.508130,0.999070,0.954949,0.920605,0.916898,0.951684,0.958291,0.953189,0.953299,1.012499,0.960501,0.958001,0.935254,0.947384,0.920682,0.882036,0.891003,0.896144,0.902881,0.931147,0.890701,0.890588,0.913093,0.901728,0.893982,0.968212,0.945608,0.937562,0.922208,0.913473,0.962666,0.978718,0.975617,0.908837,0.928134,0.939245,0.938912,0.954362,0.879568,1.034428
0.516460,0.998939,0.954982,0.920350,0.916665,0.951509,0.958132,0.953018,0.953124,1.012416,0.960347,0.957839,0.935072,0.947183,0.920359,0.881355,0.890181,0.895442,0.902326,0.930220,0.889862,0.889695,0.912179,0.900787,0.893150,0.968180,0.946007,0.937957,0.922918,0.914251,0.962606,0.978794,0.975632,0.908035,0.927363,0.938443,0.937959,0.954674,0.880428,1.034513
0.524790,0.998852,0.955072,0.920161,0.916483,0.951377,0.958014,0.952885,0.952986,1.012354,0.960238,0.957721,0.934937,0.947032,0.920093,0.880742,0.889432,0.894812,0.901841,0.929349,0.889060,0.888877,0.911337,0.899922,0.892386,0.968201,0.946508,0.938453,0.923762,0.915175,0.962581,0.978901,0.975676,0.907274,0.926617,0.937695,0.937078,0.955017,0.881445,1.034611
0.533120,0.998811,0.955225,0.920043,0.916360,0.951293,0.957944,0.952796,0.952889,1.012316,0.960182,0.957655,0.934856,0.946936,0.919892,0.880211,0.888765,0.894264,0.901435,0.928546,0.888306,0.888147,0.910579,0.899147,0.891702,0.968280,0.947114,0.939053,0.924744,0.916248,0.962596,0.979040,0.975754,0.906565,0.925907,0.937012,0.936280,0.955393,0.882623,1.034723
0.541450,0.998818,0.955445,0.920004,0.916302,0.951263,0.957926,0.952756,0.952841,1.012304,0.960183,0.957644,0.934833,0.946902,0.919763,0.879769,0.888193,0.893807,0.901116,0.927821,0.887612,0.887513,0.909916,0.898472,0.891109,0.968422,0.947827,0.939759,0.925865,0.917470,0.962654,0.979217,0.975868,0.905917,0.925243,0.936402,0.935574,0.955806,0.883961,1.034849
