Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043737,1.025740,1.013826,1.008043,1.026652,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019690,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.083300,1.043737,1.025740,1.013826,1.008043,1.026652,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019690,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.091630,1.043737,1.025740,1.013826,1.008043,1.026652,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019690,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.099960,1.043737,1.025740,1.013826,1.008044,1.026652,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.108290,1.043737,1.025740,1.013826,1.008044,1.026652,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.116620,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.124950,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.133280,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.141610,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.149940,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.158270,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.166600,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.174930,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.183260,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.191590,1.043737,1.025740,1.013826,1.008044,1.026653,1.031866,1.021099,1.019230,1.045415,1.042945,1.037998,1.023420,1.035055,1.019691,1.004181,1.018748,1.019943,1.015948,1.050051,0.993180,1.017297,1.038380,1.030286,1.022671,1.050060,1.044556,1.026689,1.048490,1.050077,1.005605,1.026054,1.036378,1.008097,1.018726,1.050000,1.050000,1.036786,1.030136,1.043626
0.199920,1.040268,1.015734,1.001365,1.000080,1.020627,1.026016,1.015682,1.014006,1.042433,1.036462,1.031722,1.016702,1.027838,1.010481,0.986219,0.993584,0.999538,0.998854,1.029539,0.977631,0.977322,0.975952,0.975053,0.995319,1.038761,1.027911,1.007939,1.033772,1.035566,0.999376,1.021917,1.032148,0.992560,1.005937,0.952148,1.000543,1.027581,1.017769,1.042737
0.208250,1.039544,1.013768,0.999212,0.998721,1.019575,1.024996,1.014719,1.013068,1.041788,1.035349,1.030639,1.015563,1.026633,1.009030,0.983898,0.990626,0.996785,0.996351,1.026239,0.974297,0.973845,0.971887,0.970607,0.992285,1.036552,1.025003,1.005056,1.030599,1.032348,0.997890,1.021264,1.031302,0.989832,1.002259,0.948182,0.994612,1.025486,1.014699,1.042518
0.216580,1.038747,1.011686,0.996845,0.997041,1.018239,1.023696,1.013483,1.011859,1.041005,1.033958,1.029276,1.014135,1.025134,1.007248,0.981189,0.987398,0.993801,0.993621,1.022796,0.970947,0.970241,0.967839,0.966277,0.988924,1.034256,1.021998,1.002020,1.027404,1.029132,0.996341,1.020394,1.030286,0.986928,0.998739,0.944234,0.989361,1.023368,1.011677,1.042268
0.224910,1.037907,1.009572,0.994371,0.995121,1.016679,1.022178,1.012028,1.010431,1.040119,1.032352,1.027696,1.012486,1.023412,1.005225,0.978239,0.984045,0.990717,0.990785,1.019315,0.967587,0.966626,0.963899,0.962130,0.985394,1.031958,1.019004,0.998950,1.024269,1.026007,0.994785,1.019364,1.029135,0.983973,0.995317,0.940389,0.984661,1.021294,1.008777,1.041995
0.233240,1.037075,1.007545,0.991948,0.993099,1.015011,1.020551,1.010461,1.008887,1.039191,1.030647,1.026014,1.010736,1.021591,1.003111,0.975271,0.980787,0.987728,0.988025,1.015961,0.964321,0.963208,0.960260,0.958351,0.981948,1.029778,1.016175,0.996023,1.021329,1.023102,0.993299,1.018252,1.027923,0.981111,0.992042,0.936839,0.980561,1.019351,1.006109,1.041717
0.241570,1.036306,1.005721,0.989731,0.991130,1.013365,1.018944,1.008903,1.007348,1.038292,1.028974,1.024360,1.009021,1.019815,1.001071,0.972510,0.977844,0.985028,0.985518,1.012903,0.961283,0.960200,0.957128,0.955139,0.978833,1.027828,1.013659,0.993406,1.018717,1.020542,0.991955,1.017145,1.026733,0.978477,0.989014,0.933783,0.977171,1.017620,1.003771,1.041451
0.249900,1.035644,1.004186,0.987846,0.989352,1.011857,1.017472,1.007468,1.005926,1.037481,1.027452,1.022853,1.007463,1.018208,0.999250,0.970140,0.975385,0.982765,0.983407,1.010280,0.958603,0.957762,0.954656,0.952637,0.976240,1.026193,1.011564,0.991225,1.016528,1.018411,0.990809,1.016118,1.025644,0.976183,0.986338,0.931371,0.974581,1.016162,1.001828,1.041214
0.258230,1.035118,1.002987,0.986366,0.987865,1.010578,1.016220,1.006241,1.004707,1.036803,1.026168,1.021578,1.006151,1.016861,0.997747,0.968273,0.973506,0.981024,0.981770,1.008181,0.956373,0.955976,0.952916,0.950914,0.974275,1.024913,1.009939,0.989545,1.014804,1.016742,0.989890,1.015229,1.024711,0.974303,0.984092,0.929674,0.972822,1.015003,1.000300,1.041017
0.266560,1.034738,1.002133,0.985313,0.986723,1.009576,1.015238,1.005273,1.003741,1.036280,1.025169,1.020584,1.005133,1.015823,0.996612,0.966950,0.972227,0.979820,0.980627,1.006630,0.954635,0.954850,0.951899,0.949950,0.972958,1.023991,1.008782,0.988368,1.013536,1.015517,0.989204,1.014509,1.023965,0.972865,0.982313,0.928682,0.971855,1.014141,0.999162,1.040868
0.274890,1.034501,1.001594,0.984659,0.985932,1.008864,1.014538,1.004576,1.003044,1.035915,1.024463,1.019881,1.004417,1.015100,0.995848,0.966147,0.971504,0.979112,0.979941,1.005600,0.953379,0.954323,0.951534,0.949665,0.972240,1.023393,1.008042,0.987647,1.012671,1.014679,0.988733,1.013969,1.023414,0.971851,0.980992,0.928326,0.971589,1.013547,0.998360,1.040765
0.283220,1.034388,1.001319,0.984346,0.985465,1.008421,1.014100,1.004136,1.002600,1.035691,1.024029,1.019446,1.003981,1.014667,0.995420,0.965794,0.971249,0.978821,0.979643,1.005018,0.952557,0.954294,0.951702,0.949933,0.972025,1.023061,1.007640,0.987299,1.012124,1.014142,0.988446,1.013597,1.023043,0.971210,0.980083,0.928489,0.971894,1.013172,0.997813,1.040706
0.291550,1.034374,1.001243,0.984294,0.985267,1.008207,1.013885,1.003913,1.002372,1.035584,1.023823,1.019239,1.003781,1.014477,0.995268,0.965796,0.971353,0.978845,0.979639,1.004792,0.952091,0.954640,0.952267,0.950610,0.972196,1.022927,1.007481,0.987226,1.011801,1.013811,0.988300,1.013371,1.022826,0.970870,0.979514,0.929041,0.972625,1.012959,0.997434,1.040683
0.299880,1.034434,1.001296,0.984418,0.985271,1.008167,1.013840,1.003858,1.002311,1.035560,1.023792,1.019205,1.003758,1.014469,0.995322,0.966046,0.971700,0.979080,0.979833,1.004817,0.951889,0.955237,0.953092,0.951554,0.972626,1.022917,1.007469,0.987326,1.011605,1.013589,0.988252,1.013258,1.022726,0.970750,0.979202,0.929846,0.973637,1.012850,0.997139,1.040687
0.308210,1.034538,1.001415,0.984638,0.985406,1.008244,1.013909,1.003915,1.002362,1.035588,1.023876,1.019287,1.003855,1.014583,0.995509,0.966445,0.972183,0.979427,0.980133,1.004996,0.951860,0.955968,0.954055,0.952636,0.973202,1.022966,1.007517,0.987507,1.011447,1.013391,0.988260,1.013224,1.022707,0.970772,0.979059,0.930785,0.974804,1.012790,0.996850,1.040710
0.316540,1.034663,1.001546,0.984882,0.985608,1.008382,1.014039,1.004033,1.002473,1.035637,1.024022,1.019430,1.004015,1.014760,0.995761,0.966904,0.972710,0.979804,0.980462,1.005242,0.951919,0.956738,0.955055,0.953753,0.973826,1.023019,1.007553,0.987690,1.011257,1.013149,0.988287,1.013234,1.022732,0.970866,0.979002,0.931761,0.976025,1.012734,0.996509,1.040743
0.324870,1.034789,1.001647,0.985097,0.985819,1.008534,1.014184,1.004165,1.002599,1.035681,1.024184,1.019588,1.004190,1.014950,0.996022,0.967353,0.973212,0.980147,0.980758,1.005485,0.951998,0.957476,0.956016,0.954831,0.974424,1.023034,1.007523,0.987819,1.010983,1.012815,0.988304,1.013260,1.022770,0.970975,0.978963,0.932699,0.977223,1.012647,0.996074,1.040780
0.333200,1.034900,1.001690,0.985245,0.985997,1.008662,1.014306,1.004275,1.002703,1.035700,1.024323,1.019723,1.004340,1.015115,0.996248,0.967740,0.973639,0.980412,0.980982,1.005678,0.952041,0.958134,0.956891,0.955819,0.974944,1.022983,1.007396,0.987856,1.010595,1.012361,0.988292,1.013276,1.022796,0.971058,0.978890,0.933553,0.978352,1.012509,0.995520,1.040814
0.341530,1.034989,1.001661,0.985306,0.986114,1.008741,1.014381,1.004337,1.002759,1.035683,1.024414,1.019811,1.004442,1.015228,0.996411,0.968038,0.973968,0.980577,0.981111,1.005792,0.952016,0.958688,0.957657,0.956696,0.975360,1.022855,1.007157,0.987784,1.010080,1.011776,0.988240,1.013267,1.022793,0.971090,0.978749,0.934300,0.979389,1.012308,0.994843,1.040841
0.349860,1.035051,1.001559,0.985274,0.986153,1.008756,1.014394,1.004338,1.002754,1.035623,1.024444,1.019837,1.004480,1.015275,0.996498,0.968234,0.974190,0.980637,0.981140,1.005815,0.951906,0.959132,0.958311,0.957460,0.975664,1.022648,1.006807,0.987601,1.009442,1.011068,0.988146,1.013221,1.022750,0.971058,0.978522,0.934937,0.980331,1.012045,0.994048,1.040860
0.358190,1.035087,1.001391,0.985158,0.986114,1.008704,1.014342,1.004273,1.002682,1.035520,1.024410,1.019799,1.004451,1.015254,0.996506,0.968334,0.974315,0.980603,0.981079,1.005753,0.951710,0.959480,0.958867,0.958126,0.975867,1.022372,1.006362,0.987321,1.008699,1.010254,0.988012,1.013136,1.022664,0.970964,0.978207,0.935480,0.981190,1.011726,0.993154,1.040870
0.366520,1.035102,1.001173,0.984974,0.986004,1.008591,1.014231,1.004148,1.002550,1.035380,1.024317,1.019701,1.004363,1.015171,0.996447,0.968355,0.974364,0.980494,0.980946,1.005619,0.951437,0.959752,0.959348,0.958718,0.975991,1.022042,1.005842,0.986966,1.007875,1.009359,0.987848,1.013014,1.022539,0.970817,0.977815,0.935949,0.981990,1.011366,0.992184,1.040873
0.374850,1.035101,1.000922,0.984744,0.985841,1.008429,1.014072,1.003976,1.002370,1.035210,1.024177,1.019557,1.004227,1.015041,0.996335,0.968322,0.974363,0.980336,0.980765,1.005438,0.951109,0.959978,0.959785,0.959269,0.976063,1.021678,1.005275,0.986563,1.006998,1.008412,0.987663,1.012862,1.022383,0.970633,0.977364,0.936376,0.982758,1.010980,0.991163,1.040869
0.383180,1.035093,1.000658,0.984494,0.985644,1.008236,1.013883,1.003770,1.002156,1.035022,1.024008,1.019382,1.004060,1.014880,0.996191,0.968260,0.974341,0.980156,0.980562,1.005233,0.950748,0.960186,0.960208,0.959808,0.976114,1.021300,1.004687,0.986140,1.006095,1.007440,0.987471,1.012689,1.022204,0.970429,0.976877,0.936789,0.983522,1.010585,0.990116,1.040861
0.391510,1.035085,1.000399,0.984245,0.985434,1.008028,1.013679,1.003550,1.001926,1.034825,1.023825,1.019194,1.003881,1.014706,0.996037,0.968197,0.974324,0.979980,0.980362,1.005031,0.950379,0.960403,0.960644,0.960362,0.976171,1.020925,1.004102,0.985720,1.005191,1.006466,0.987282,1.012505,1.022014,0.970225,0.976378,0.937214,0.984308,1.010194,0.989064,1.040852
0.399840,1.035083,1.000159,0.984015,0.985230,1.007822,1.013476,1.003329,1.001696,1.034628,1.023644,1.019008,1.003703,1.014535,0.995891,0.968155,0.974333,0.979828,0.980184,1.004850,0.950025,0.960649,0.961113,0.960951,0.976257,1.020567,1.003538,0.985323,1.004303,1.005508,0.987104,1.012320,1.021824,0.970037,0.975891,0.937671,0.985131,1.009820,0.988023,1.040844
0.408170,1.035091,0.999946,0.983817,0.985047,1.007630,1.013287,1.003122,1.001478,1.034440,1.023478,1.018835,1.003541,1.014381,0.995766,0.968148,0.974383,0.979714,0.980042,1.004708,0.949704,0.960937,0.961626,0.961585,0.976385,1.020236,1.003007,0.984961,1.003445,1.004577,0.986943,1.012141,1.021640,0.969878,0.975433,0.938172,0.986000,1.009469,0.987003,1.040839
0.416500,1.035112,0.999765,0.983658,0.984894,1.007462,1.013121,1.002936,1.001282,1.034263,1.023334,1.018686,1.003403,1.014252,0.995672,0.968187,0.974480,0.979643,0.979940,1.004614,0.949428,0.961273,0.962187,0.962268,0.976563,1.019936,1.002514,0.984641,1.002622,1.003679,0.986802,1.011973,1.021469,0.969755,0.975017,0.938719,0.986918,1.009145,0.986008,1.040838
0.424830,1.035146,0.999616,0.983539,0.984776,1.007321,1.012980,1.002776,1.001111,1.034100,1.023216,1.018562,1.003292,1.014152,0.995613,0.968271,0.974625,0.979616,0.979881,1.004570,0.949203,0.961655,0.962794,0.962996,0.976791,1.019666,1.002059,0.984363,1.001832,1.002812,0.986682,1.011818,1.021314,0.969671,0.974649,0.939311,0.987879,1.008847,0.985037,1.040840
0.433160,1.035192,0.999495,0.983455,0.984691,1.007206,1.012865,1.002641,1.000965,1.033949,1.023123,1.018464,1.003207,1.014079,0.995586,0.968399,0.974813,0.979629,0.979860,1.004573,0.949029,0.962076,0.963438,0.963761,0.977063,1.019422,1.001636,0.984120,1.001071,1.001971,0.986579,1.011677,1.021173,0.969626,0.974332,0.939940,0.988874,1.008574,0.984086,1.040846
0.441490,1.035247,0.999395,0.983399,0.984636,1.007115,1.012772,1.002527,1.000842,1.033807,1.023053,1.018388,1.003145,1.014029,0.995588,0.968562,0.975034,0.979672,0.979868,1.004618,0.948902,0.962527,0.964108,0.964549,0.977369,1.019199,1.001238,0.983905,1.000331,1.001149,0.986489,1.011547,1.021046,0.969614,0.974060,0.940593,0.989891,1.008319,0.983148,1.040855
0.449820,1.035307,0.999310,0.983361,0.984602,1.007040,1.012695,1.002430,1.000734,1.033671,1.022999,1.018329,1.003100,1.013997,0.995609,0.968749,0.975278,0.979736,0.979896,1.004695,0.948815,0.962993,0.964789,0.965346,0.977698,1.018989,1.000854,0.983707,0.999604,1.000337,0.986409,1.011425,1.020928,0.969630,0.973828,0.941258,0.990916,1.008076,0.982216,1.040866
0.458150,1.035370,0.999231,0.983332,0.984581,1.006975,1.012627,1.002342,1.000635,1.033536,1.022953,1.018278,1.003064,1.013975,0.995642,0.968949,0.975533,0.979808,0.979932,1.004795,0.948759,0.963464,0.965469,0.966139,0.978035,1.018784,1.000477,0.983517,0.998879,0.999527,0.986332,1.011305,1.020815,0.969667,0.973628,0.941921,0.991938,1.007840,0.981282,1.040877
0.466480,1.035430,0.999151,0.983303,0.984564,1.006912,1.012561,1.002255,1.000538,1.033396,1.022909,1.018229,1.003030,1.013954,0.995677,0.969151,0.975787,0.979880,0.979967,1.004907,0.948724,0.963927,0.966134,0.966915,0.978371,1.018577,1.000096,0.983324,0.998150,0.998710,0.986254,1.011184,1.020702,0.969716,0.973450,0.942570,0.992943,1.007605,0.980341,1.040886
0.474810,1.035486,0.999064,0.983265,0.984542,1.006844,1.012490,1.002163,1.000436,1.033249,1.022860,1.018174,1.002991,1.013928,0.995707,0.969345,0.976031,0.979941,0.979993,1.005023,0.948701,0.964373,0.966776,0.967664,0.978696,1.018362,0.999705,0.983121,0.997411,0.997882,0.986170,1.011057,1.020584,0.969771,0.973286,0.943196,0.993924,1.007366,0.979387,1.040894
0.483140,1.035534,0.998967,0.983214,0.984510,1.006764,1.012407,1.002061,1.000322,1.033090,1.022800,1.018109,1.002941,1.013891,0.995724,0.969525,0.976258,0.979987,0.980004,1.005136,0.948683,0.964795,0.967387,0.968379,0.979001,1.018136,0.999300,0.982904,0.996657,0.997038,0.986079,1.010921,1.020458,0.969827,0.973129,0.943792,0.994872,1.007120,0.978418,1.040898
0.491470,1.035573,0.998856,0.983146,0.984462,1.006670,1.012310,1.001943,1.000194,1.032919,1.022726,1.018029,1.002875,1.013839,0.995725,0.969685,0.976464,0.980013,0.979996,1.005240,0.948663,0.965188,0.967961,0.969054,0.979282,1.017897,0.998879,0.982668,0.995887,0.996179,0.985978,1.010773,1.020322,0.969881,0.972975,0.944353,0.995785,1.006865,0.977435,1.040899
0.499800,1.035603,0.998730,0.983059,0.984396,1.006558,1.012195,1.001807,1.000048,1.032734,1.022635,1.017932,1.002793,1.013769,0.995707,0.969822,0.976647,0.980017,0.979967,1.005334,0.948640,0.965549,0.968498,0.969689,0.979537,1.017643,0.998441,0.982414,0.995103,0.995305,0.985866,1.010611,1.020173,0.969929,0.972820,0.944876,0.996660,1.006602,0.976438,1.040895
0.508130,1.035623,0.998592,0.982954,0.984311,1.006428,1.012063,1.001654,0.999884,1.032534,1.022525,1.017817,1.002692,1.013681,0.995669,0.969937,0.976806,0.980001,0.979919,1.005417,0.948612,0.965881,0.968998,0.970283,0.979765,1.017376,0.997989,0.982143,0.994306,0.994420,0.985744,1.010436,1.020010,0.969971,0.972662,0.945364,0.997497,1.006331,0.975430,1.040887
0.516460,1.035634,0.998442,0.982833,0.984208,1.006281,1.011912,1.001483,0.999702,1.032322,1.022399,1.017684,1.002573,1.013574,0.995612,0.970030,0.976944,0.979967,0.979853,1.005489,0.948578,0.966183,0.969462,0.970838,0.979969,1.017099,0.997525,0.981858,0.993500,0.993527,0.985613,1.010246,1.019835,0.970008,0.972504,0.945817,0.998298,1.006055,0.974416,1.040876
0.524790,1.035637,0.998283,0.982699,0.984089,1.006117,1.011746,1.001296,0.999504,1.032099,1.022256,1.017536,1.002438,1.013452,0.995538,0.970104,0.977063,0.979916,0.979773,1.005554,0.948541,0.966460,0.969894,0.971358,0.980152,1.016813,0.997053,0.981562,0.992690,0.992630,0.985474,1.010045,1.019649,0.970042,0.972346,0.946238,0.999065,1.005774,0.973400,1.040861
0.533120,1.035634,0.998119,0.982555,0.983956,1.005940,1.011567,1.001095,0.999292,1.031866,1.022100,1.017374,1.002290,1.013316,0.995449,0.970162,0.977167,0.979855,0.979681,1.005613,0.948504,0.966714,0.970296,0.971846,0.980316,1.016523,0.996579,0.981260,0.991881,0.991736,0.985330,1.009832,1.019451,0.970074,0.972191,0.946631,0.999801,1.005492,0.972386,1.040842
0.541450,1.035624,0.997950,0.982405,0.983812,1.005752,1.011377,1.000884,0.999070,1.031627,1.021933,1.017200,1.002130,1.013168,0.995349,0.970208,0.977258,0.979784,0.979582,1.005671,0.948469,0.966949,0.970674,0.972305,0.980465,1.016230,0.996105,0.980955,0.991078,0.990847,0.985180,1.009609,1.019245,0.970107,0.972043,0.946999,1.000510,1.005211,0.971379,1.040822
