Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.920829,0.818505,0.676258,0.434700,0.427504,0.411880,0.462619,0.488770,0.788742,0.165324,0.243821,0.145799,0.049462,0.248004,0.581558,0.721442,0.725020,0.704960,0.849291,0.845605,0.775870,0.843277,0.833855,0.747824,0.846109,0.826554,0.775250,0.875449,0.884103,0.890739,0.622414,0.338873,0.850875,0.899510,0.908272,0.909800,0.885575,0.884774,0.978848
0.133280,0.911868,0.803262,0.657002,0.412857,0.408867,0.394518,0.442696,0.467529,0.777131,0.158508,0.233639,0.139743,0.047421,0.236737,0.560325,0.698203,0.703443,0.684251,0.824195,0.821149,0.752917,0.820660,0.810372,0.722921,0.830522,0.808275,0.755582,0.857500,0.867305,0.880390,0.603832,0.325520,0.827290,0.876271,0.888085,0.885845,0.869944,0.870165,0.974153
0.141610,0.905155,0.792077,0.643371,0.397839,0.395945,0.382448,0.428910,0.452863,0.768894,0.153741,0.226542,0.135519,0.045994,0.228964,0.545822,0.682242,0.688418,0.669735,0.807350,0.804285,0.737018,0.804890,0.794378,0.705862,0.819118,0.795218,0.741711,0.844603,0.855175,0.872430,0.590464,0.316077,0.812120,0.860230,0.873357,0.870553,0.858154,0.859512,0.970575
0.149940,0.899785,0.783229,0.632799,0.386258,0.385979,0.373142,0.418270,0.441540,0.762468,0.150117,0.221103,0.132285,0.044908,0.223008,0.535011,0.670370,0.677067,0.658657,0.795203,0.792063,0.725150,0.793109,0.782640,0.693224,0.810173,0.785182,0.731141,0.834685,0.845816,0.865935,0.580168,0.309122,0.801488,0.848715,0.862056,0.859979,0.848793,0.851255,0.967728
0.158270,0.895256,0.775787,0.623954,0.376405,0.377551,0.365299,0.409247,0.431915,0.757048,0.147144,0.216571,0.129597,0.044017,0.218020,0.526304,0.660889,0.667861,0.649564,0.785867,0.782717,0.715683,0.783755,0.773435,0.683167,0.802730,0.776959,0.722523,0.826578,0.838157,0.860391,0.571760,0.303781,0.793524,0.840026,0.852983,0.852122,0.841021,0.844495,0.965391
0.166600,0.891277,0.769237,0.616138,0.367433,0.369950,0.358257,0.401080,0.423172,0.752223,0.144560,0.212557,0.127222,0.043241,0.213569,0.518846,0.652860,0.659961,0.641675,0.778244,0.775156,0.707702,0.775933,0.765789,0.674669,0.796253,0.769872,0.715112,0.819614,0.831579,0.855503,0.564573,0.299512,0.787169,0.833106,0.845403,0.845886,0.834324,0.838703,0.963432
0.174930,0.887680,0.763298,0.608998,0.358957,0.362841,0.351702,0.393414,0.414940,0.747801,0.142225,0.208866,0.125044,0.042539,0.209452,0.512183,0.645759,0.652908,0.634570,0.771696,0.768710,0.700689,0.769124,0.759153,0.667160,0.790437,0.763542,0.708494,0.813413,0.825731,0.851100,0.558235,0.295973,0.781810,0.827299,0.838860,0.840657,0.828389,0.833571,0.961769
0.183260,0.884369,0.757816,0.602363,0.350830,0.356090,0.345504,0.386115,0.407080,0.743698,0.140070,0.205411,0.123009,0.041891,0.205579,0.506074,0.639300,0.646454,0.628031,0.765852,0.762976,0.694351,0.763026,0.753211,0.660325,0.785114,0.757758,0.702442,0.807759,0.820409,0.847080,0.552538,0.292954,0.777098,0.822201,0.833066,0.836094,0.823025,0.828921,0.960353
0.191590,0.881283,0.752706,0.596154,0.343027,0.349661,0.339625,0.379154,0.399566,0.739886,0.138063,0.202159,0.121097,0.041287,0.201921,0.500395,0.633324,0.640466,0.621945,0.760497,0.757714,0.688519,0.757459,0.747781,0.653991,0.780186,0.752403,0.696832,0.802531,0.815497,0.843382,0.547365,0.290318,0.772830,0.817572,0.827839,0.832003,0.818109,0.824647,0.959149
0.199920,0.960373,0.890322,0.825918,0.747880,0.787877,0.797350,0.786290,0.782310,0.921072,0.813986,0.807883,0.803859,0.812741,0.758636,0.787339,0.818187,0.827918,0.825051,0.863410,0.824209,0.831527,0.861401,0.850101,0.818441,0.905302,0.886214,0.854284,0.899462,0.906296,0.916397,0.837971,0.794052,0.840621,0.863132,0.894066,0.889257,0.900016,0.895130,0.998507
0.208250,0.971629,0.909910,0.855008,0.789579,0.828512,0.837744,0.826851,0.823002,0.941670,0.854888,0.848631,0.844820,0.853634,0.798190,0.822415,0.849347,0.857226,0.854265,0.892637,0.848927,0.859627,0.886523,0.876894,0.849967,0.924636,0.908760,0.879762,0.919328,0.924695,0.927764,0.871059,0.833194,0.868463,0.885170,0.912970,0.916316,0.916115,0.910317,1.004776
0.216580,0.979155,0.922637,0.873423,0.815559,0.854417,0.863628,0.852722,0.848900,0.955153,0.881516,0.875019,0.871407,0.880249,0.822831,0.844300,0.868991,0.875769,0.872749,0.911274,0.865473,0.877531,0.902789,0.893942,0.869819,0.937363,0.923311,0.896034,0.932240,0.936704,0.935483,0.893177,0.859417,0.885754,0.900353,0.925974,0.933246,0.927253,0.920342,1.009375
0.224910,0.984541,0.931626,0.886157,0.833219,0.872312,0.881567,0.870620,0.866801,0.964752,0.900095,0.893391,0.889932,0.898817,0.839580,0.859073,0.882280,0.888422,0.885428,0.923777,0.876746,0.889748,0.914012,0.905481,0.883164,0.946414,0.933427,0.907237,0.941213,0.945099,0.941188,0.908950,0.877959,0.897123,0.910818,0.935406,0.944338,0.935462,0.927421,1.012977
0.233240,0.988686,0.938578,0.895909,0.846658,0.885962,0.895248,0.884309,0.880510,0.972253,0.914183,0.907348,0.903991,0.912897,0.852263,0.870052,0.892076,0.897866,0.894986,0.932711,0.884697,0.898798,0.922358,0.913920,0.892909,0.953424,0.941095,0.915663,0.947975,0.951464,0.945772,0.921030,0.891920,0.905112,0.918195,0.942650,0.952122,0.941922,0.932831,1.015967
0.241570,0.992054,0.944344,0.904004,0.857883,0.897256,0.906533,0.895667,0.891920,0.978536,0.925639,0.918751,0.915449,0.924350,0.862759,0.878909,0.899861,0.905471,0.902773,0.939481,0.890564,0.905997,0.928988,0.920537,0.900588,0.959234,0.947345,0.922490,0.953457,0.956653,0.949683,0.930837,0.903026,0.911032,0.923614,0.948498,0.957955,0.947283,0.937265,1.018541
0.249900,0.994885,0.949340,0.911066,0.867800,0.907083,0.916313,0.905574,0.901904,0.984013,0.935399,0.928522,0.925239,0.934110,0.871939,0.886488,0.906424,0.911944,0.909463,0.944949,0.895168,0.912059,0.934544,0.926044,0.907031,0.964270,0.952713,0.928326,0.958156,0.961116,0.953138,0.939124,0.912228,0.915723,0.927837,0.953414,0.962637,0.951899,0.941092,1.020804
0.258230,0.997296,0.953747,0.917355,0.876769,0.915831,0.924984,0.914409,0.910833,0.988864,0.943922,0.937097,0.933811,0.942634,0.880163,0.893165,0.912142,0.917613,0.915357,0.949579,0.899007,0.917325,0.939347,0.930789,0.912639,0.968729,0.957447,0.933456,0.962309,0.965065,0.956231,0.946288,0.920049,0.919628,0.931345,0.957651,0.966569,0.955955,0.944487,1.022808
0.266560,0.999352,0.957642,0.922969,0.884910,0.923668,0.932729,0.922336,0.918863,0.993178,0.951442,0.944695,0.941390,0.950157,0.887560,0.899101,0.917189,0.922623,0.920581,0.953630,0.902379,0.921951,0.943545,0.934932,0.917598,0.972697,0.961656,0.938003,0.966021,0.968593,0.959002,0.952552,0.926797,0.923004,0.934432,0.961338,0.969953,0.959543,0.947523,1.024587
0.274890,1.001089,0.961048,0.927929,0.892244,0.930668,0.939632,0.929429,0.926062,0.997007,0.958087,0.951428,0.948098,0.956806,0.894157,0.904338,0.921615,0.927017,0.925171,0.957201,0.905415,0.925981,0.947185,0.938521,0.921962,0.976203,0.965369,0.942001,0.969315,0.971716,0.961458,0.958048,0.932658,0.925950,0.937229,0.964527,0.972856,0.962704,0.950209,1.026163
0.283220,1.002533,0.963975,0.932244,0.898776,0.936881,0.945753,0.935738,0.932477,1.000396,0.963947,0.957377,0.954020,0.962670,0.899960,0.908888,0.925441,0.930811,0.929139,0.960359,0.908192,0.929428,0.950278,0.941569,0.925749,0.979257,0.968591,0.945463,0.972190,0.974430,0.963602,0.962875,0.937767,0.928553,0.939819,0.967237,0.975311,0.965459,0.952535,1.027558
0.291550,1.003707,0.966427,0.935909,0.904505,0.942340,0.951132,0.941302,0.938145,1.003380,0.969085,0.962596,0.959214,0.967811,0.904964,0.912740,0.928655,0.933996,0.932480,0.963098,0.910710,0.932275,0.952809,0.944055,0.928943,0.981861,0.971314,0.948378,0.974627,0.976714,0.965432,0.967102,0.942216,0.930814,0.942200,0.969466,0.977304,0.967815,0.954480,1.028789
0.299880,1.004628,0.968409,0.938930,0.909437,0.947080,0.955806,0.946155,0.943097,1.005991,0.973550,0.967133,0.963729,0.972280,0.909174,0.915887,0.931246,0.936570,0.935194,0.965403,0.912942,0.934508,0.954765,0.945963,0.931527,0.984016,0.973530,0.950742,0.976611,0.978552,0.966949,0.970784,0.946074,0.932728,0.944348,0.971208,0.978819,0.969781,0.956027,1.029871
0.308210,1.005314,0.969937,0.941323,0.913593,0.951132,0.959811,0.950329,0.947365,1.008255,0.977386,0.971025,0.967606,0.976118,0.912608,0.918338,0.933217,0.938538,0.937292,0.967261,0.914859,0.936129,0.956145,0.947290,0.933499,0.985732,0.975243,0.952559,0.978135,0.979939,0.968159,0.973963,0.949395,0.934288,0.946233,0.972466,0.979848,0.971368,0.957167,1.030818
0.316540,1.005780,0.971032,0.943119,0.917002,0.954530,0.963181,0.953856,0.950980,1.010192,0.980629,0.974311,0.970882,0.979363,0.915299,0.920118,0.934587,0.939924,0.938800,0.968667,0.916436,0.937156,0.956966,0.948050,0.934870,0.987027,0.976467,0.953848,0.979207,0.980882,0.969075,0.976678,0.952223,0.935493,0.947826,0.973255,0.980398,0.972593,0.957907,1.031640
0.324870,1.006043,0.971728,0.944361,0.919709,0.957315,0.965956,0.956775,0.953980,1.011820,0.983320,0.977031,0.973596,0.982054,0.917296,0.921271,0.935390,0.940764,0.939759,0.969630,0.917657,0.937627,0.957263,0.948278,0.935674,0.987927,0.977232,0.954643,0.979848,0.981405,0.969716,0.978965,0.954598,0.936347,0.949108,0.973606,0.980490,0.973484,0.958267,1.032346
0.333200,1.006119,0.972064,0.945105,0.921774,0.959538,0.968185,0.959136,0.956414,1.013162,0.985504,0.979230,0.975796,0.984239,0.918667,0.921861,0.935683,0.941114,0.940224,0.970175,0.918522,0.937599,0.957091,0.948027,0.935963,0.988469,0.977583,0.954990,0.980098,0.981546,0.970106,0.980861,0.956560,0.936868,0.950071,0.973562,0.980166,0.974074,0.958283,1.032946
0.341530,1.006028,0.972093,0.945423,0.923271,0.961263,0.969931,0.960999,0.958343,1.014244,0.987238,0.980968,0.977538,0.985973,0.919494,0.921965,0.935534,0.941041,0.940266,0.970342,0.919047,0.937145,0.956519,0.947369,0.935805,0.988702,0.977575,0.954953,0.980008,0.981358,0.970280,0.982411,0.958158,0.937083,0.950725,0.973181,0.979480,0.974406,0.958004,1.033448
0.349860,1.005792,0.971870,0.945391,0.924290,0.962564,0.971264,0.962438,0.959841,1.015097,0.988586,0.982312,0.978889,0.987321,0.919872,0.921674,0.935025,0.940623,0.939962,0.970181,0.919262,0.936348,0.955627,0.946384,0.935279,0.988678,0.977274,0.954601,0.979638,0.980901,0.970273,0.983664,0.959443,0.937030,0.951091,0.972528,0.978498,0.974526,0.957486,1.033863
0.358190,1.005435,0.971453,0.945093,0.924925,0.963523,0.972262,0.963534,0.960991,1.015757,0.989620,0.983334,0.979920,0.988354,0.919900,0.921081,0.934242,0.939943,0.939396,0.969753,0.919206,0.935296,0.954498,0.945157,0.934472,0.988453,0.976748,0.954008,0.979054,0.980243,0.970124,0.984673,0.960472,0.936751,0.951201,0.971670,0.977292,0.974483,0.956791,1.034201
0.366520,1.004982,0.970901,0.944609,0.925273,0.964219,0.973004,0.964367,0.961872,1.016261,0.990410,0.984108,0.980705,0.989144,0.919677,0.920281,0.933267,0.939081,0.938647,0.969119,0.918927,0.934075,0.953213,0.943772,0.933469,0.988085,0.976066,0.953248,0.978322,0.979447,0.969870,0.985490,0.961302,0.936296,0.951095,0.970675,0.975933,0.974325,0.955978,1.034473
0.374850,1.004454,0.970264,0.944011,0.925424,0.964730,0.973563,0.965011,0.962562,1.016646,0.991025,0.984704,0.981312,0.989758,0.919294,0.919354,0.932179,0.938109,0.937789,0.968341,0.918478,0.932761,0.951845,0.942304,0.932347,0.987624,0.975288,0.952388,0.977502,0.978572,0.969548,0.986167,0.961985,0.935711,0.950821,0.969602,0.974485,0.974094,0.955100,1.034690
0.383180,1.003875,0.969586,0.943359,0.925456,0.965119,0.974001,0.965531,0.963125,1.016942,0.991522,0.985182,0.981800,0.990254,0.918826,0.918373,0.931042,0.937090,0.936882,0.967475,0.917909,0.931419,0.950457,0.940816,0.931174,0.987114,0.974468,0.951483,0.976644,0.977668,0.969186,0.986746,0.962567,0.935042,0.950424,0.968502,0.973007,0.973826,0.954202,1.034862
0.391510,1.003261,0.968900,0.942700,0.925430,0.965439,0.974369,0.965976,0.963611,1.017176,0.991947,0.985588,0.982216,0.990678,0.918331,0.917389,0.929907,0.936070,0.935973,0.966568,0.917268,0.930098,0.949094,0.939358,0.930002,0.986588,0.973645,0.950575,0.975788,0.976773,0.968809,0.987261,0.963085,0.934326,0.949948,0.967414,0.971543,0.973549,0.953320,1.034998
0.399840,1.002627,0.968229,0.942063,0.925390,0.965725,0.974701,0.966383,0.964057,1.017366,0.992334,0.985957,0.982594,0.991064,0.917850,0.916441,0.928807,0.935081,0.935093,0.965657,0.916593,0.928830,0.947789,0.937962,0.928867,0.986069,0.972846,0.949696,0.974960,0.975911,0.968431,0.987739,0.963567,0.933596,0.949431,0.966365,0.970125,0.973281,0.952474,1.035105
0.408170,1.001984,0.967586,0.941466,0.925361,0.966001,0.975020,0.966772,0.964483,1.017527,0.992705,0.986311,0.982957,0.991434,0.917406,0.915546,0.927762,0.934141,0.934259,0.964766,0.915914,0.927635,0.946557,0.936644,0.927790,0.985572,0.972087,0.948860,0.974176,0.975098,0.968063,0.988197,0.964031,0.932871,0.948901,0.965368,0.968771,0.973034,0.951679,1.035190
0.416500,1.001340,0.966975,0.940913,0.925356,0.966276,0.975336,0.967156,0.964902,1.017668,0.993071,0.986660,0.983315,0.991800,0.917005,0.914710,0.926779,0.933256,0.933476,0.963909,0.915250,0.926514,0.945403,0.935410,0.926777,0.985101,0.971373,0.948073,0.973441,0.974336,0.967710,0.988643,0.964487,0.932166,0.948376,0.964429,0.967489,0.972810,0.950935,1.035257
0.424830,1.000700,0.966394,0.940400,0.925374,0.966553,0.975652,0.967535,0.965314,1.017792,0.993436,0.987009,0.983672,0.992164,0.916643,0.913930,0.925853,0.932421,0.932740,0.963088,0.914611,0.925463,0.944319,0.934253,0.925826,0.984656,0.970701,0.947331,0.972751,0.973622,0.967372,0.989083,0.964939,0.931485,0.947867,0.963543,0.966275,0.972607,0.950238,1.035310
0.433160,1.000067,0.965838,0.939917,0.925407,0.966828,0.975965,0.967906,0.965716,1.017902,0.993798,0.987355,0.984025,0.992526,0.916311,0.913191,0.924973,0.931626,0.932040,0.962301,0.913998,0.924467,0.943294,0.933159,0.924925,0.984230,0.970062,0.946625,0.972097,0.972945,0.967045,0.989516,0.965387,0.930826,0.947377,0.962700,0.965120,0.972421,0.949579,1.035352
0.441490,0.999442,0.965298,0.939450,0.925443,0.967094,0.976267,0.968262,0.966102,1.018000,0.994152,0.987692,0.984371,0.992879,0.915992,0.912479,0.924123,0.930857,0.931363,0.961536,0.913405,0.923510,0.942310,0.932112,0.924058,0.983816,0.969443,0.945942,0.971468,0.972295,0.966725,0.989940,0.965829,0.930184,0.946899,0.961888,0.964012,0.972243,0.948945,1.035386
0.449820,0.998828,0.964766,0.938987,0.925468,0.967343,0.976552,0.968596,0.966462,1.018083,0.994493,0.988014,0.984702,0.993218,0.915672,0.911775,0.923287,0.930100,0.930696,0.960781,0.912823,0.922575,0.941350,0.931094,0.923208,0.983404,0.968835,0.945269,0.970850,0.971658,0.966407,0.990351,0.966259,0.929548,0.946426,0.961091,0.962936,0.972067,0.948326,1.035413
0.458150,0.998224,0.964234,0.938517,0.925470,0.967566,0.976812,0.968901,0.966791,1.018152,0.994812,0.988314,0.985012,0.993537,0.915335,0.911066,0.922451,0.929342,0.930024,0.960025,0.912240,0.921645,0.940399,0.930089,0.922361,0.982989,0.968224,0.944595,0.970234,0.971022,0.966087,0.990745,0.966674,0.928910,0.945945,0.960299,0.961879,0.971884,0.947709,1.035434
0.466480,0.997632,0.963697,0.938030,0.925438,0.967758,0.977042,0.969170,0.967083,1.018207,0.995107,0.988587,0.985296,0.993831,0.914972,0.910339,0.921604,0.928571,0.929341,0.959255,0.911644,0.920707,0.939443,0.929083,0.921503,0.982562,0.967604,0.943910,0.969609,0.970379,0.965760,0.991120,0.967069,0.928260,0.945447,0.959500,0.960828,0.971689,0.947086,1.035452
0.474810,0.997053,0.963152,0.937522,0.925368,0.967915,0.977239,0.969402,0.967334,1.018246,0.995373,0.988830,0.985550,0.994096,0.914576,0.909587,0.920736,0.927784,0.928638,0.958463,0.911025,0.919755,0.938476,0.928069,0.920627,0.982123,0.966969,0.943209,0.968970,0.969724,0.965425,0.991474,0.967443,0.927591,0.944920,0.958688,0.959777,0.971479,0.946453,1.035468
0.483140,0.996487,0.962599,0.936992,0.925256,0.968037,0.977400,0.969595,0.967544,1.018270,0.995610,0.989042,0.985774,0.994332,0.914145,0.908808,0.919847,0.926976,0.927916,0.957644,0.910376,0.918784,0.937494,0.927042,0.919729,0.981668,0.966317,0.942491,0.968315,0.969054,0.965082,0.991807,0.967795,0.926899,0.944357,0.957860,0.958722,0.971254,0.945807,1.035481
0.491470,0.995937,0.962039,0.936442,0.925104,0.968124,0.977530,0.969751,0.967716,1.018282,0.995820,0.989224,0.985970,0.994540,0.913682,0.908003,0.918937,0.926152,0.927177,0.956795,0.909692,0.917797,0.936498,0.926005,0.918809,0.981202,0.965650,0.941756,0.967645,0.968371,0.964732,0.992119,0.968125,0.926182,0.943755,0.957016,0.957663,0.971013,0.945151,1.035494
0.499800,0.995405,0.961478,0.935878,0.924918,0.968183,0.977630,0.969874,0.967853,1.018282,0.996004,0.989381,0.986140,0.994723,0.913193,0.907180,0.918011,0.925315,0.926425,0.955921,0.908974,0.916798,0.935493,0.924962,0.917874,0.980727,0.964974,0.941011,0.966966,0.967680,0.964377,0.992414,0.968436,0.925441,0.943111,0.956162,0.956605,0.970761,0.944488,1.035508
0.508130,0.994893,0.960920,0.935309,0.924706,0.968217,0.977708,0.969972,0.967962,1.018274,0.996169,0.989517,0.986290,0.994886,0.912687,0.906347,0.917079,0.924474,0.925670,0.955025,0.908223,0.915797,0.934487,0.923921,0.916931,0.980250,0.964295,0.940262,0.966282,0.966987,0.964023,0.992694,0.968731,0.924680,0.942427,0.955302,0.955554,0.970502,0.943825,1.035523
0.516460,0.994405,0.960373,0.934743,0.924476,0.968236,0.977770,0.970050,0.968050,1.018260,0.996320,0.989638,0.986426,0.995036,0.912176,0.905515,0.916150,0.923639,0.924921,0.954116,0.907446,0.914804,0.933491,0.922893,0.915990,0.979776,0.963622,0.939519,0.965605,0.966302,0.963674,0.992965,0.969015,0.923905,0.941710,0.954446,0.954519,0.970241,0.943169,1.035542
0.524790,0.993943,0.959845,0.934190,0.924242,0.968248,0.977825,0.970116,0.968124,1.018245,0.996465,0.989753,0.986555,0.995179,0.911671,0.904697,0.915237,0.922821,0.924189,0.953204,0.906649,0.913832,0.932516,0.921890,0.915064,0.979315,0.962964,0.938792,0.964941,0.965633,0.963334,0.993230,0.969292,0.923125,0.940966,0.953602,0.953509,0.969985,0.942531,1.035564
0.533120,0.993511,0.959341,0.933661,0.924013,0.968260,0.977879,0.970180,0.968195,1.018231,0.996610,0.989867,0.986684,0.995322,0.911184,0.903905,0.914350,0.922031,0.923485,0.952299,0.905843,0.912891,0.931573,0.920922,0.914164,0.978874,0.962331,0.938091,0.964301,0.964989,0.963010,0.993497,0.969568,0.922346,0.940203,0.952781,0.952535,0.969740,0.941917,1.035591
0.541450,0.993111,0.958871,0.933166,0.923801,0.968282,0.977942,0.970249,0.968268,1.018223,0.996762,0.989989,0.986821,0.995473,0.910726,0.903150,0.913502,0.921279,0.922817,0.951411,0.905037,0.911993,0.930673,0.920001,0.913302,0.978458,0.961730,0.937425,0.963693,0.964380,0.962705,0.993768,0.969849,0.921579,0.939431,0.951991,0.951606,0.969511,0.941336,1.035625
