Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.892339,0.778223,0.621174,0.328932,0.109026,0.057998,0.086763,0.136726,0.627432,0.283541,0.208739,0.252524,0.307248,0.375929,0.605873,0.711236,0.703400,0.671269,0.821075,0.810075,0.756163,0.817119,0.806533,0.733819,0.813605,0.802850,0.753817,0.857101,0.870150,0.859171,0.356978,0.519814,0.822420,0.861727,0.878213,0.879258,0.854190,0.882540,0.953034
0.183260,0.889532,0.773108,0.614755,0.320828,0.106427,0.056958,0.083890,0.132197,0.625009,0.279797,0.205881,0.248974,0.302786,0.369584,0.598695,0.704441,0.696911,0.664810,0.815236,0.804633,0.749681,0.810976,0.800486,0.726705,0.808586,0.797410,0.747929,0.852114,0.865525,0.855448,0.354321,0.515563,0.817716,0.856908,0.872553,0.874559,0.849185,0.878675,0.952032
0.191590,0.886994,0.768370,0.608757,0.313013,0.103989,0.055994,0.081247,0.128032,0.622930,0.276311,0.203221,0.245655,0.298603,0.363588,0.591999,0.698142,0.690889,0.658802,0.809881,0.799634,0.743705,0.805348,0.794943,0.720095,0.803955,0.792382,0.742476,0.847508,0.861266,0.852034,0.352114,0.511794,0.813445,0.852522,0.867414,0.870321,0.844608,0.875138,0.951287
0.199920,0.965745,0.890081,0.818962,0.720439,0.745096,0.758782,0.705979,0.708515,0.888811,0.784757,0.774600,0.757962,0.775647,0.758655,0.790282,0.830833,0.837826,0.829397,0.883359,0.847961,0.845611,0.879062,0.867338,0.835616,0.911862,0.898936,0.866793,0.921329,0.928841,0.916199,0.795637,0.827026,0.861641,0.885320,0.914102,0.910736,0.909618,0.924480,0.999737
0.208250,0.977176,0.908678,0.847598,0.764863,0.789587,0.802472,0.753411,0.756123,0.912845,0.825513,0.816329,0.799156,0.816358,0.799168,0.822966,0.858396,0.864421,0.856760,0.907587,0.868002,0.869672,0.899912,0.889368,0.862914,0.929701,0.918841,0.889629,0.937831,0.943844,0.926777,0.834255,0.860586,0.883964,0.902808,0.929391,0.931690,0.923554,0.936217,1.006685
0.216580,0.984736,0.920453,0.865247,0.791695,0.816781,0.829379,0.781912,0.784722,0.927729,0.850973,0.842265,0.824796,0.841665,0.824057,0.843274,0.875777,0.881105,0.873805,0.923228,0.881549,0.885032,0.913480,0.903543,0.880210,0.941189,0.931491,0.904039,0.948387,0.953470,0.933737,0.859525,0.882812,0.898172,0.915027,0.939908,0.945193,0.933047,0.943838,1.011704
0.224910,0.990175,0.928639,0.877188,0.809337,0.834836,0.847344,0.800582,0.803453,0.937943,0.868113,0.859676,0.841996,0.858649,0.840637,0.856849,0.887506,0.892402,0.885346,0.933824,0.890871,0.895518,0.922882,0.913223,0.891849,0.949245,0.940193,0.913872,0.955639,0.960124,0.938776,0.877134,0.898359,0.907687,0.923552,0.947558,0.954265,0.939983,0.949171,1.015628
0.233240,0.994478,0.935006,0.886325,0.822601,0.848497,0.860929,0.814826,0.817743,0.946024,0.881020,0.872806,0.854948,0.871428,0.853093,0.866898,0.896179,0.900864,0.894066,0.941477,0.897532,0.903334,0.929940,0.920381,0.900375,0.955512,0.946820,0.921299,0.961121,0.965196,0.942824,0.890477,0.910091,0.914446,0.929648,0.953497,0.960758,0.945463,0.953276,1.018942
0.241570,0.998140,0.940422,0.894075,0.833859,0.860087,0.872389,0.827212,0.830168,0.953135,0.891766,0.883788,0.865762,0.882083,0.863517,0.875096,0.903193,0.907821,0.901324,0.947415,0.902568,0.909676,0.935669,0.926124,0.907199,0.960828,0.952349,0.927452,0.965662,0.969427,0.946337,0.901366,0.919583,0.919581,0.934224,0.958397,0.965768,0.950084,0.956727,1.021881
0.249900,1.001377,0.945262,0.901038,0.844095,0.870546,0.882660,0.838658,0.841651,0.959681,0.901263,0.893543,0.875354,0.891525,0.872818,0.882247,0.909251,0.913908,0.907742,0.952341,0.906639,0.915154,0.940602,0.931037,0.913053,0.965575,0.957243,0.932870,0.969675,0.973184,0.949512,0.910693,0.927642,0.923755,0.937891,0.962628,0.969914,0.954147,0.959807,1.024545
0.258230,1.004274,0.949664,0.907422,0.853620,0.880152,0.892041,0.849324,0.852351,0.965733,0.909852,0.902396,0.884056,0.900090,0.881321,0.888693,0.914675,0.919401,0.913567,0.956636,0.910143,0.920053,0.944999,0.935405,0.918287,0.969906,0.961697,0.937781,0.973342,0.976626,0.952418,0.918867,0.934663,0.927332,0.941032,0.966387,0.973518,0.957798,0.962640,1.026970
0.266560,1.006862,0.953665,0.913271,0.862470,0.888929,0.900582,0.859111,0.862171,0.971254,0.917631,0.910428,0.891956,0.907871,0.889104,0.894558,0.919591,0.924394,0.918876,0.960479,0.913289,0.924483,0.948964,0.939342,0.923045,0.973868,0.965777,0.942262,0.976726,0.979801,0.955075,0.926080,0.940840,0.930489,0.943856,0.969765,0.976722,0.961101,0.965262,1.029168
0.274890,1.009154,0.957271,0.918586,0.870615,0.896856,0.908280,0.867917,0.871005,0.976212,0.924634,0.917661,0.899078,0.914894,0.896180,0.899883,0.924051,0.928923,0.923691,0.963971,0.916196,0.928490,0.952542,0.942896,0.927383,0.977471,0.969496,0.946337,0.979839,0.982717,0.957485,0.932446,0.946290,0.933336,0.946482,0.972802,0.979598,0.964086,0.967673,1.031150
0.283220,1.011168,0.960490,0.923366,0.878035,0.903941,0.915155,0.875713,0.878828,0.980610,0.930894,0.924126,0.905452,0.921188,0.902558,0.904686,0.928072,0.932998,0.928020,0.967158,0.918918,0.932086,0.955743,0.946079,0.931319,0.980720,0.972855,0.950011,0.982671,0.985361,0.959650,0.938057,0.951102,0.935931,0.948966,0.975515,0.982171,0.966773,0.969858,1.032927
0.291550,1.012923,0.963333,0.927623,0.884740,0.910238,0.921263,0.882562,0.885698,0.984491,0.936468,0.929877,0.911130,0.926800,0.908271,0.908977,0.931660,0.936627,0.931872,0.970044,0.921456,0.935270,0.958565,0.948886,0.934850,0.983620,0.975851,0.953284,0.985208,0.987719,0.961574,0.943006,0.955354,0.938281,0.951310,0.977907,0.984435,0.969172,0.971802,1.034518
0.299880,1.014444,0.965821,0.931388,0.890777,0.915837,0.926695,0.888587,0.891744,0.987923,0.941432,0.934996,0.916187,0.931802,0.913372,0.912781,0.934825,0.939827,0.935270,0.972635,0.923803,0.938049,0.961013,0.951315,0.937980,0.986187,0.978491,0.956169,0.987443,0.989784,0.963268,0.947390,0.959129,0.940394,0.953504,0.979985,0.986391,0.971301,0.973496,1.035943
0.308210,1.015758,0.967982,0.934701,0.896207,0.920847,0.931554,0.893943,0.897118,0.990988,0.945872,0.939575,0.920709,0.936274,0.917928,0.916130,0.937588,0.942622,0.938244,0.974934,0.925947,0.940437,0.963094,0.953376,0.940722,0.988440,0.980789,0.958684,0.989379,0.991557,0.964747,0.951303,0.962503,0.942278,0.955532,0.981756,0.988038,0.973179,0.974937,1.037224
0.316540,1.016892,0.969850,0.937607,0.901098,0.925371,0.935939,0.898782,0.901973,0.993760,0.949868,0.943700,0.924780,0.940294,0.922005,0.919061,0.939975,0.945042,0.940832,0.976949,0.927877,0.942458,0.964829,0.955084,0.943092,0.990408,0.982767,0.960855,0.991023,0.993048,0.966029,0.954830,0.965543,0.943938,0.957379,0.983236,0.989385,0.974825,0.976131,1.038382
0.324870,1.017869,0.971457,0.940153,0.905513,0.929498,0.939936,0.903232,0.906438,0.996305,0.953494,0.947449,0.928471,0.943930,0.925666,0.921616,0.942016,0.947122,0.943073,0.978691,0.929586,0.944140,0.966242,0.956465,0.945116,0.992117,0.984452,0.962712,0.992394,0.994274,0.967133,0.958044,0.968307,0.945385,0.959035,0.984447,0.990449,0.976266,0.977091,1.039434
0.333200,1.018712,0.972836,0.942384,0.909510,0.933298,0.943612,0.907388,0.910608,0.998671,0.956805,0.950880,0.931840,0.947240,0.928966,0.923836,0.943747,0.948900,0.945007,0.980179,0.931077,0.945520,0.967368,0.957550,0.946826,0.993598,0.985876,0.964289,0.993517,0.995260,0.968080,0.961000,0.970840,0.946630,0.960494,0.985414,0.991253,0.977526,0.977840,1.040396
0.341530,1.019439,0.974021,0.944343,0.913137,0.936822,0.947016,0.911315,0.914548,1.000892,0.959847,0.954042,0.934934,0.950268,0.931951,0.925764,0.945206,0.950414,0.946674,0.981434,0.932355,0.946637,0.968244,0.958381,0.948257,0.994883,0.987072,0.965623,0.994422,0.996037,0.968891,0.963739,0.973179,0.947690,0.961761,0.986173,0.991829,0.978633,0.978404,1.041279
0.349860,1.020066,0.975045,0.946073,0.916442,0.940109,0.950187,0.915053,0.918299,1.002990,0.962657,0.956971,0.937790,0.953052,0.934664,0.927443,0.946434,0.951706,0.948118,0.982483,0.933438,0.947535,0.968915,0.959001,0.949451,0.996005,0.988078,0.966752,0.995146,0.996641,0.969588,0.966295,0.975352,0.948584,0.962844,0.986757,0.992212,0.979614,0.978814,1.042092
0.358190,1.020608,0.975940,0.947616,0.919467,0.943188,0.953154,0.918628,0.921886,1.004980,0.965266,0.959697,0.940440,0.955627,0.937145,0.928918,0.947475,0.952816,0.949378,0.983357,0.934345,0.948260,0.969425,0.959454,0.950451,0.996994,0.988932,0.967717,0.995726,0.997108,0.970193,0.968693,0.977382,0.949335,0.963760,0.987206,0.992441,0.980498,0.979106,1.042844
0.366520,1.021078,0.976736,0.949012,0.922255,0.946085,0.955942,0.922052,0.925322,1.006870,0.967702,0.962249,0.942914,0.958023,0.939430,0.930230,0.948370,0.953786,0.950496,0.984089,0.935103,0.948855,0.969817,0.959787,0.951301,0.997883,0.989671,0.968557,0.996198,0.997475,0.970726,0.970954,0.979291,0.949966,0.964533,0.987555,0.992554,0.981311,0.979310,1.043540
0.374850,1.021490,0.977461,0.950298,0.924846,0.948821,0.958574,0.925334,0.928614,1.008666,0.969992,0.964651,0.945237,0.960269,0.941556,0.931420,0.949159,0.954653,0.951508,0.984711,0.935742,0.949361,0.970132,0.960041,0.952042,0.998697,0.990329,0.969306,0.996598,0.997776,0.971206,0.973096,0.981097,0.950504,0.965188,0.987838,0.992587,0.982075,0.979459,1.044186
0.383180,1.021854,0.978140,0.951504,0.927278,0.951416,0.961070,0.928477,0.931768,1.010374,0.972159,0.966925,0.947433,0.962389,0.943554,0.932523,0.949877,0.955451,0.952447,0.985254,0.936292,0.949815,0.970404,0.960252,0.952711,0.999463,0.990935,0.969997,0.996954,0.998038,0.971652,0.975135,0.982818,0.950970,0.965753,0.988083,0.992573,0.982810,0.979577,1.044787
0.391510,1.022180,0.978790,0.952656,0.929583,0.953886,0.963446,0.931484,0.934785,1.011996,0.974222,0.969090,0.949522,0.964407,0.945451,0.933567,0.950553,0.956205,0.953339,0.985746,0.936779,0.950243,0.970660,0.960448,0.953339,1.000197,0.991513,0.970652,0.997290,0.998283,0.972075,0.977084,0.984467,0.951388,0.966254,0.988314,0.992538,0.983532,0.979683,1.045346
0.399840,1.022476,0.979425,0.953772,0.931785,0.956243,0.965714,0.934357,0.937668,1.013535,0.976197,0.971160,0.951521,0.966338,0.947267,0.934573,0.951207,0.956935,0.954202,0.986207,0.937228,0.950666,0.970918,0.960648,0.953947,1.000914,0.992078,0.971291,0.997620,0.998527,0.972486,0.978952,0.986056,0.951773,0.966713,0.988545,0.992499,0.984250,0.979790,1.045868
0.408170,1.022749,0.980053,0.954863,0.933903,0.958497,0.967886,0.937096,0.940416,1.014993,0.978096,0.973147,0.953442,0.968195,0.949017,0.935556,0.951852,0.957654,0.955049,0.986652,0.937656,0.951095,0.971190,0.960864,0.954552,1.001622,0.992639,0.971923,0.997954,0.998777,0.972891,0.980749,0.987593,0.952139,0.967146,0.988786,0.992469,0.984970,0.979904,1.046355
0.416500,1.023001,0.980678,0.955936,0.935948,0.960654,0.969966,0.939700,0.943029,1.016371,0.979927,0.975058,0.955291,0.969987,0.950710,0.936522,0.952495,0.958366,0.955885,0.987090,0.938074,0.951534,0.971479,0.961100,0.955158,1.002322,0.993200,0.972552,0.998295,0.999035,0.973293,0.982479,0.989085,0.952495,0.967565,0.989039,0.992453,0.985694,0.980028,1.046810
0.424830,1.023238,0.981299,0.956989,0.937926,0.962718,0.971960,0.942171,0.945509,1.017672,0.981693,0.976897,0.957075,0.971718,0.952350,0.937473,0.953136,0.959072,0.956710,0.987524,0.938489,0.951982,0.971783,0.961354,0.955767,1.003016,0.993760,0.973178,0.998640,0.999299,0.973693,0.984145,0.990535,0.952842,0.967975,0.989302,0.992451,0.986419,0.980159,1.047235
0.433160,1.023462,0.981915,0.958020,0.939837,0.964692,0.973870,0.944510,0.947855,1.018898,0.983398,0.978667,0.958793,0.973389,0.953938,0.938406,0.953771,0.959768,0.957521,0.987952,0.938900,0.952434,0.972095,0.961619,0.956374,1.003701,0.994314,0.973797,0.998985,0.999564,0.974090,0.985751,0.991945,0.953181,0.968378,0.989571,0.992459,0.987143,0.980291,1.047633
0.441490,1.023675,0.982521,0.959025,0.941680,0.966576,0.975696,0.946719,0.950072,1.020051,0.985041,0.980368,0.960448,0.975001,0.955471,0.939316,0.954394,0.960449,0.958313,0.988371,0.939304,0.952882,0.972408,0.961888,0.956974,1.004372,0.994858,0.974404,0.999324,0.999823,0.974481,0.987298,0.993315,0.953510,0.968770,0.989838,0.992470,0.987861,0.980418,1.048005
0.449820,1.023879,0.983115,0.960000,0.943454,0.968373,0.977441,0.948802,0.952162,1.021135,0.986623,0.982001,0.962039,0.976553,0.956950,0.940198,0.954998,0.961109,0.959080,0.988774,0.939696,0.953319,0.972714,0.962151,0.957559,1.005025,0.995386,0.974992,0.999650,1.000071,0.974865,0.988788,0.994646,0.953825,0.969145,0.990097,0.992478,0.988570,0.980536,1.048354
0.458150,1.024075,0.983693,0.960939,0.945157,0.970086,0.979108,0.950767,0.954134,1.022154,0.988144,0.983567,0.963567,0.978046,0.958371,0.941046,0.955578,0.961744,0.959818,0.989156,0.940070,0.953737,0.973005,0.962403,0.958122,1.005658,0.995892,0.975557,0.999958,1.000302,0.975239,0.990223,0.995938,0.954121,0.969498,0.990343,0.992477,0.989264,0.980638,1.048681
0.466480,1.024265,0.984255,0.961842,0.946787,0.971718,0.980699,0.952620,0.955993,1.023113,0.989607,0.985069,0.965034,0.979481,0.959734,0.941859,0.956130,0.962350,0.960525,0.989512,0.940420,0.954132,0.973277,0.962637,0.958659,1.006269,0.996374,0.976096,1.000245,1.000514,0.975604,0.991606,0.997191,0.954394,0.969823,0.990570,0.992462,0.989943,0.980723,1.048989
0.474810,1.024452,0.984800,0.962708,0.948346,0.973274,0.982219,0.954371,0.957750,1.024017,0.991013,0.986509,0.966443,0.980860,0.961041,0.942634,0.956652,0.962925,0.961200,0.989839,0.940741,0.954502,0.973528,0.962851,0.959167,1.006857,0.996831,0.976608,1.000510,1.000704,0.975959,0.992939,0.998407,0.954642,0.970115,0.990777,0.992433,0.990605,0.980790,1.049279
0.483140,1.024638,0.985330,0.963539,0.949836,0.974760,0.983673,0.956030,0.959415,1.024871,0.992366,0.987892,0.967796,0.982185,0.962294,0.943374,0.957145,0.963473,0.961845,0.990136,0.941030,0.954848,0.973758,0.963047,0.959646,1.007424,0.997265,0.977094,1.000754,1.000876,0.976305,0.994226,0.999588,0.954865,0.970371,0.990964,0.992389,0.991250,0.980840,1.049553
0.491470,1.024826,0.985848,0.964340,0.951261,0.976182,0.985068,0.957606,0.960996,1.025681,0.993671,0.989223,0.969099,0.983462,0.963498,0.944082,0.957613,0.963995,0.962464,0.990405,0.941288,0.955173,0.973970,0.963227,0.960100,1.007973,0.997679,0.977558,1.000981,1.001032,0.976644,0.995471,1.000734,0.955063,0.970591,0.991135,0.992333,0.991881,0.980877,1.049814
0.499800,1.025017,0.986358,0.965116,0.952628,0.977547,0.986408,0.959109,0.962504,1.026452,0.994931,0.990506,0.970356,0.984695,0.964658,0.944763,0.958060,0.964498,0.963061,0.990651,0.941517,0.955484,0.974172,0.963398,0.960532,1.008508,0.998079,0.978005,1.001196,1.001178,0.976980,0.996678,1.001850,0.955240,0.970777,0.991293,0.992270,0.992500,0.980905,1.050062
0.508130,1.025216,0.986866,0.965874,0.953942,0.978863,0.987701,0.960547,0.963948,1.027189,0.996154,0.991748,0.971574,0.985890,0.965781,0.945425,0.958494,0.964988,0.963644,0.990877,0.941721,0.955787,0.974368,0.963565,0.960951,1.009033,0.998469,0.978441,1.001406,1.001321,0.977314,0.997850,1.002938,0.955399,0.970931,0.991446,0.992207,0.993110,0.980932,1.050299
0.516460,1.025424,0.987376,0.966620,0.955212,0.980134,0.988953,0.961930,0.965335,1.027897,0.997343,0.992954,0.972759,0.987054,0.966873,0.946074,0.958922,0.965473,0.964221,0.991092,0.941904,0.956091,0.974568,0.963738,0.961364,1.009554,0.998858,0.978874,1.001617,1.001467,0.977651,0.998992,1.004000,0.955546,0.971060,0.991599,0.992150,0.993716,0.980963,1.050527
0.524790,1.025644,0.987893,0.967361,0.956445,0.981369,0.990171,0.963263,0.966673,1.028578,0.998505,0.994131,0.973915,0.988191,0.967941,0.946719,0.959353,0.965960,0.964797,0.991302,0.942075,0.956404,0.974780,0.963925,0.961779,1.010077,0.999252,0.979311,1.001836,1.001624,0.977995,1.000107,1.005040,0.955686,0.971169,0.991759,0.992107,0.994321,0.981006,1.050747
0.533120,1.025879,0.988423,0.968104,0.957648,0.982573,0.991359,0.964555,0.967969,1.029237,0.999644,0.995283,0.975049,0.989307,0.968993,0.947368,0.959794,0.966456,0.965381,0.991515,0.942239,0.956734,0.975011,0.964134,0.962204,1.010605,0.999657,0.979758,1.002070,1.001797,0.978347,1.001198,1.006059,0.955826,0.971265,0.991933,0.992085,0.994930,0.981065,1.050961
0.541450,1.026131,0.988969,0.968855,0.958830,0.983751,0.992524,0.965808,0.969227,1.029876,1.000766,0.996416,0.976165,0.990408,0.970034,0.948028,0.960253,0.966969,0.965979,0.991738,0.942403,0.957087,0.975269,0.964371,0.962647,1.011144,1.000080,0.980222,1.002326,1.001994,0.978713,1.002269,1.007061,0.955971,0.971355,0.992127,0.992089,0.995544,0.981148,1.051169
