Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.149940,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.158270,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.166600,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.174930,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.183260,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.191590,1.050008,1.038634,1.027862,1.019787,1.036798,1.041535,1.030985,1.029588,1.047565,1.049614,1.045920,1.034211,1.043188,1.030513,1.018809,1.028746,1.031407,1.029148,1.050035,0.994167,1.024527,1.042135,1.033122,1.033367,1.050031,1.050075,1.037885,1.046879,1.042764,1.012353,1.034184,1.028957,1.002456,1.014604,1.050000,1.050000,1.027700,1.011367,1.040727
0.199920,0.974397,1.002873,0.999668,0.995714,1.009576,1.014722,1.001386,0.998529,0.987713,1.026315,1.021363,1.010232,1.019819,1.007219,0.998943,1.009907,1.009276,1.004482,1.036375,0.983901,1.007456,1.027387,1.018463,1.015934,1.023632,1.027795,1.015779,1.027652,1.023825,0.990439,1.015644,1.012897,0.992558,1.006634,1.038705,1.039525,1.005554,0.994631,0.964144
0.208250,0.969323,0.998031,0.994659,0.991388,1.005678,1.010895,0.997603,0.994761,0.983541,1.022380,1.017449,1.006226,1.015726,1.002742,0.993855,1.004719,1.004147,0.999377,1.031513,0.979619,1.002317,1.022445,1.013373,1.010776,1.019048,1.022901,1.010796,1.022824,1.019016,0.986711,1.013139,1.009825,0.988438,1.002637,1.034568,1.034794,1.001332,0.990107,0.959584
0.216580,0.964204,0.993219,0.989631,0.986883,1.001521,1.006808,0.993510,0.990656,0.979135,1.018276,1.013336,1.002041,1.011477,0.998146,0.988796,0.999615,0.999075,0.994302,1.026834,0.975491,0.997275,1.017613,1.008445,1.005709,1.014499,1.018054,1.005863,1.018040,1.014265,0.983055,1.010316,1.006663,0.984566,0.998809,1.030478,1.030407,0.997176,0.985656,0.954885
0.224910,0.959137,0.988509,0.984630,0.982199,0.997146,1.002507,0.989161,0.986273,0.974568,1.014023,1.009055,0.997703,1.007091,0.993438,0.983751,0.994578,0.994066,0.989279,1.022274,0.971459,0.992325,1.012888,1.003642,1.000702,1.010037,1.013289,1.001004,1.013335,1.009615,0.979523,1.007286,1.003422,0.980825,0.995082,1.026461,1.026213,0.993143,0.981329,0.950135
0.233240,0.954327,0.984060,0.979824,0.977505,0.992746,0.998185,0.984767,0.981830,0.970050,1.009786,1.004779,0.993379,1.002731,0.988780,0.978849,0.989727,0.989256,0.984457,1.017896,0.967564,0.987585,1.008373,0.999057,0.995861,1.005803,1.008745,0.996355,1.008846,1.005200,0.976218,1.004217,1.000213,0.977232,0.991480,1.022614,1.022225,0.989348,0.977244,0.945541
0.241570,0.949984,0.980042,0.975412,0.973032,0.988556,0.994071,0.980574,0.977583,0.965822,1.005767,1.000720,0.989279,0.998601,0.984384,0.974270,0.985225,0.984816,0.980017,1.013815,0.963894,0.983208,1.004207,0.994826,0.991343,1.001954,1.004584,0.992082,1.004728,1.001170,0.973247,1.001280,0.997177,0.973860,0.988072,1.019052,1.018528,0.985914,0.973531,0.941328
0.249900,0.946271,0.976590,0.971557,0.968988,0.984780,0.990364,0.976795,0.973755,0.962082,1.002146,0.997066,0.985587,0.994884,0.980437,0.970177,0.981219,0.980893,0.976113,1.010145,0.960547,0.979330,1.000514,0.991073,0.987296,0.998617,1.000942,0.988325,1.001111,0.997645,0.970694,0.998614,0.994437,0.970798,0.984938,1.015873,1.015215,0.982939,0.970295,0.937672
0.258230,0.943271,0.973775,0.968358,0.965517,0.981552,0.987196,0.973570,0.970487,0.958949,0.999044,0.993939,0.982425,0.991701,0.977064,0.966680,0.977805,0.977582,0.972839,1.006966,0.957594,0.976037,0.997371,0.987876,0.983821,0.995863,0.997897,0.985171,0.998072,0.994693,0.968603,0.996310,0.992076,0.968111,0.982146,1.013140,1.012352,0.980476,0.967589,0.934673
0.266560,0.940988,0.971599,0.965837,0.962685,0.978927,0.984617,0.970952,0.967837,0.956462,0.996506,0.991387,0.979842,0.989101,0.974316,0.963818,0.975015,0.974906,0.970218,1.004311,0.955074,0.973354,0.994797,0.985260,0.980958,0.993703,0.995465,0.982639,0.995625,0.992323,0.966972,0.994402,0.990124,0.965834,0.979735,1.010870,1.009966,0.978529,0.965414,0.932349
0.274890,0.939355,0.970009,0.963948,0.960479,0.976885,0.982610,0.968923,0.965785,0.954585,0.994514,0.989391,0.977819,0.987063,0.972170,0.961567,0.972819,0.972830,0.968210,1.002162,0.952984,0.971244,0.992760,0.983191,0.978682,0.992093,0.993604,0.980689,0.993727,0.990489,0.965768,0.992879,0.988568,0.963960,0.977709,1.009039,1.008040,0.977060,0.963723,0.930649
0.283220,0.938258,0.968908,0.962594,0.958828,0.975354,0.981102,0.967407,0.964257,0.953230,0.993001,0.987881,0.976286,0.985518,0.970552,0.959847,0.971136,0.971267,0.966724,1.000461,0.951286,0.969627,0.991184,0.981595,0.976922,0.990949,0.992227,0.979235,0.992294,0.989103,0.964924,0.991696,0.987359,0.962449,0.976041,1.007587,1.006520,0.975997,0.962434,0.929470
0.291550,0.937560,0.968176,0.961650,0.957620,0.974229,0.979990,0.966299,0.963143,0.952278,0.991867,0.986756,0.975141,0.984362,0.969350,0.958544,0.969854,0.970100,0.965638,0.999118,0.949911,0.968390,0.989964,0.980363,0.975569,0.990164,0.991220,0.978161,0.991215,0.988056,0.964363,0.990784,0.986428,0.961235,0.974676,1.006432,1.005325,0.975250,0.961444,0.928685
0.299880,0.937117,0.967687,0.960979,0.956730,0.973391,0.979157,0.965477,0.962321,0.951601,0.991001,0.985904,0.974270,0.983482,0.968439,0.957529,0.968845,0.969199,0.964820,0.998027,0.948778,0.967407,0.988982,0.979378,0.974498,0.989622,0.990461,0.977343,0.990371,0.987228,0.964001,0.990068,0.985695,0.960239,0.973545,1.005479,1.004358,0.974720,0.960644,0.928159
0.308210,0.936797,0.967321,0.960449,0.956029,0.972721,0.978489,0.964825,0.961672,0.951076,0.990293,0.985211,0.973561,0.982762,0.967696,0.956673,0.967981,0.968438,0.964141,0.997083,0.947796,0.966553,0.988121,0.978518,0.973585,0.989211,0.989829,0.976657,0.989644,0.986504,0.963758,0.989474,0.985083,0.959376,0.972567,1.004634,1.003520,0.974313,0.959928,0.927764
0.316540,0.936485,0.966978,0.959948,0.955402,0.972117,0.977884,0.964237,0.961089,0.950595,0.989645,0.984579,0.972912,0.982102,0.967009,0.955860,0.967150,0.967705,0.963488,0.996184,0.946879,0.965717,0.987276,0.977675,0.972715,0.988837,0.989219,0.975995,0.988931,0.985785,0.963565,0.988935,0.984522,0.958567,0.971665,1.003811,1.002719,0.973947,0.959204,0.927391
0.324870,0.936096,0.966575,0.959383,0.954753,0.971490,0.977257,0.963627,0.960484,0.950073,0.988975,0.983924,0.972239,0.981415,0.966286,0.954993,0.966255,0.966906,0.962769,0.995247,0.945951,0.964807,0.986360,0.976761,0.971791,0.988422,0.988549,0.975270,0.988151,0.984991,0.963365,0.988393,0.983954,0.957743,0.970769,1.002939,1.001877,0.973556,0.958401,0.926955
0.333200,0.935570,0.966058,0.958690,0.954009,0.970776,0.976546,0.962930,0.959792,0.949447,0.988222,0.983184,0.971479,0.980639,0.965460,0.954000,0.965229,0.965977,0.961919,0.994208,0.944951,0.963758,0.985311,0.975712,0.970742,0.987911,0.987756,0.974419,0.987243,0.984063,0.963118,0.987806,0.983333,0.956851,0.969819,1.001963,1.000934,0.973092,0.957468,0.926397
0.341530,0.934872,0.965394,0.957829,0.953122,0.969932,0.975707,0.962103,0.958968,0.948676,0.987343,0.982318,0.970591,0.979731,0.964485,0.952836,0.964027,0.964874,0.960897,0.993022,0.943836,0.962526,0.984088,0.974484,0.969521,0.987269,0.986804,0.973404,0.986173,0.982969,0.962800,0.987145,0.982630,0.955852,0.968770,1.000850,0.999849,0.972525,0.956374,0.925679
0.349860,0.933994,0.964571,0.956785,0.952064,0.968935,0.974720,0.961125,0.957991,0.947743,0.986319,0.981304,0.969552,0.978670,0.963339,0.951477,0.962628,0.963581,0.959686,0.991668,0.942579,0.961096,0.982674,0.973061,0.968105,0.986484,0.985679,0.972207,0.984926,0.981698,0.962397,0.986393,0.981827,0.954725,0.967596,0.999584,0.998601,0.971842,0.955110,0.924791
0.358190,0.932944,0.963596,0.955562,0.950833,0.967782,0.973580,0.959991,0.956856,0.946650,0.985144,0.980139,0.968359,0.977452,0.962018,0.949923,0.961034,0.962101,0.958289,0.990142,0.941172,0.959470,0.981073,0.971445,0.966493,0.985557,0.984384,0.970833,0.983507,0.980255,0.961912,0.985547,0.980921,0.953464,0.966283,0.998165,0.997187,0.971045,0.953685,0.923736
0.366520,0.931746,0.962489,0.954181,0.949439,0.966484,0.972298,0.958713,0.955576,0.945412,0.983830,0.978833,0.967024,0.976088,0.960537,0.948192,0.959262,0.960451,0.956728,0.988454,0.939619,0.957667,0.979303,0.969655,0.964702,0.984506,0.982938,0.969300,0.981936,0.978660,0.961353,0.984612,0.979917,0.952075,0.964831,0.996607,0.995618,0.970148,0.952117,0.922537
0.374850,0.930434,0.961279,0.952673,0.947907,0.965064,0.970898,0.957315,0.954174,0.944056,0.982398,0.977409,0.965567,0.974602,0.958922,0.946312,0.957344,0.958663,0.955032,0.986628,0.937936,0.955720,0.977394,0.967721,0.962760,0.983356,0.981371,0.967638,0.980242,0.976944,0.960737,0.983601,0.978829,0.950573,0.963254,0.994934,0.993917,0.969170,0.950435,0.921224
0.383180,0.929045,0.959998,0.951074,0.946272,0.963551,0.969408,0.955826,0.952680,0.942614,0.980876,0.975896,0.964019,0.973022,0.957205,0.944320,0.955314,0.956772,0.953238,0.984694,0.936148,0.953664,0.975381,0.965679,0.960704,0.982135,0.979715,0.965882,0.978458,0.975139,0.960082,0.982532,0.977677,0.948980,0.961571,0.993173,0.992112,0.968135,0.948671,0.919830
0.391510,0.927615,0.958679,0.949421,0.944568,0.961979,0.967860,0.954279,0.951128,0.941121,0.979294,0.974323,0.962410,0.971381,0.955421,0.942254,0.953213,0.954816,0.951383,0.982684,0.934281,0.951540,0.973301,0.963567,0.958571,0.980873,0.978005,0.964066,0.976618,0.973281,0.959407,0.981424,0.976481,0.947321,0.959807,0.991353,0.990234,0.967069,0.946856,0.918391
0.399840,0.926177,0.957350,0.947749,0.942831,0.960379,0.966284,0.952704,0.949548,0.939607,0.977682,0.972721,0.960771,0.969708,0.953606,0.940151,0.951075,0.952830,0.949501,0.980630,0.932364,0.949381,0.971186,0.961417,0.956398,0.979598,0.976271,0.962225,0.974753,0.971398,0.958730,0.980296,0.975261,0.945620,0.957986,0.989500,0.988310,0.965992,0.945018,0.916939
0.408170,0.924757,0.956036,0.946085,0.941091,0.958776,0.964705,0.951127,0.947967,0.938098,0.976066,0.971115,0.959127,0.968032,0.951786,0.938041,0.948931,0.950842,0.947622,0.978559,0.930420,0.947218,0.969065,0.959261,0.954216,0.978331,0.974541,0.960384,0.972889,0.969516,0.958065,0.979165,0.974035,0.943898,0.956132,0.987639,0.986367,0.964923,0.943179,0.915498
0.416500,0.923370,0.954750,0.944449,0.939371,0.957191,0.963144,0.949570,0.946405,0.936614,0.974464,0.969525,0.957499,0.966370,0.949984,0.935949,0.946804,0.948874,0.945765,0.976491,0.928470,0.945071,0.966958,0.957117,0.952049,0.977088,0.972831,0.958563,0.971043,0.967653,0.957423,0.978042,0.972817,0.942175,0.954263,0.985785,0.984423,0.963876,0.941357,0.914088
0.424830,0.922027,0.953503,0.942851,0.937686,0.955638,0.961612,0.948045,0.944876,0.935166,0.972889,0.967963,0.955898,0.964737,0.948215,0.933888,0.944707,0.946938,0.943943,0.974441,0.926529,0.942955,0.964877,0.955000,0.949911,0.975877,0.971153,0.956774,0.969226,0.965817,0.956809,0.976936,0.971615,0.940461,0.952395,0.983949,0.982491,0.962856,0.939559,0.912717
0.433160,0.920728,0.952295,0.941296,0.936043,0.954121,0.960117,0.946556,0.943386,0.933758,0.971347,0.966435,0.954332,0.963138,0.946484,0.931866,0.942645,0.945038,0.942160,0.972416,0.924603,0.940873,0.962827,0.952914,0.947809,0.974701,0.969509,0.955021,0.967442,0.964013,0.956225,0.975852,0.970435,0.938762,0.950535,0.982135,0.980576,0.961865,0.937787,0.911388
0.441490,0.919469,0.951122,0.939780,0.934442,0.952641,0.958657,0.945105,0.941933,0.932388,0.969837,0.964940,0.952799,0.961573,0.944790,0.929880,0.940619,0.943173,0.940412,0.970414,0.922696,0.938824,0.960805,0.950856,0.945742,0.973557,0.967897,0.953301,0.965687,0.962237,0.955666,0.974788,0.969275,0.937081,0.948687,0.980341,0.978678,0.960901,0.936041,0.910097
0.449820,0.918239,0.949976,0.938294,0.932877,0.951193,0.957227,0.943685,0.940512,0.931049,0.968355,0.963474,0.951296,0.960036,0.943128,0.927924,0.938619,0.941336,0.938694,0.968433,0.920805,0.936800,0.958804,0.948820,0.943703,0.972437,0.966310,0.951606,0.963956,0.960483,0.955129,0.973741,0.968134,0.935414,0.946849,0.978563,0.976792,0.959957,0.934312,0.908837
0.458150,0.917028,0.948846,0.936827,0.931338,0.949767,0.955819,0.942288,0.939115,0.929731,0.966893,0.962029,0.949812,0.958521,0.941488,0.925989,0.936636,0.939515,0.936992,0.966463,0.918923,0.934790,0.956815,0.946795,0.941682,0.971331,0.964737,0.949927,0.962237,0.958741,0.954605,0.972708,0.967006,0.933756,0.945016,0.976791,0.974909,0.959025,0.932593,0.907595
0.466480,0.915820,0.947720,0.935367,0.929814,0.948354,0.954423,0.940905,0.937732,0.928423,0.965442,0.960595,0.948340,0.957016,0.939859,0.924060,0.934658,0.937699,0.935296,0.964494,0.917042,0.932781,0.954825,0.944769,0.939667,0.970229,0.963167,0.948251,0.960520,0.956999,0.954089,0.971682,0.965885,0.932098,0.943182,0.975018,0.973021,0.958097,0.930873,0.906360
0.474810,0.914605,0.946588,0.933900,0.928292,0.946943,0.953029,0.939523,0.936351,0.927114,0.963991,0.959161,0.946869,0.955511,0.938229,0.922127,0.932672,0.935875,0.933592,0.962516,0.915153,0.930763,0.952824,0.942731,0.937644,0.969121,0.961588,0.946568,0.958796,0.955249,0.953572,0.970657,0.964766,0.930432,0.941338,0.973234,0.971118,0.957164,0.929143,0.905121
0.483140,0.913372,0.945439,0.932417,0.926761,0.945524,0.951627,0.938134,0.934963,0.925794,0.962533,0.957720,0.945388,0.953998,0.936588,0.920177,0.930666,0.934032,0.931871,0.960519,0.913248,0.928723,0.950800,0.940670,0.935604,0.967997,0.959993,0.944866,0.957054,0.953480,0.953049,0.969627,0.963641,0.928751,0.939477,0.971432,0.969192,0.956218,0.927396,0.903866
0.491470,0.912113,0.944268,0.930908,0.925212,0.944090,0.950210,0.936730,0.933559,0.924455,0.961059,0.956263,0.943892,0.952467,0.934928,0.918202,0.928634,0.932164,0.930123,0.958495,0.911319,0.926654,0.948747,0.938578,0.933537,0.966851,0.958372,0.943139,0.955288,0.951687,0.952514,0.968588,0.962508,0.927048,0.937592,0.969604,0.967236,0.955253,0.925626,0.902589
0.499800,0.910823,0.943068,0.929369,0.923638,0.942633,0.948771,0.935305,0.932135,0.923091,0.959564,0.954785,0.942374,0.950915,0.933242,0.916195,0.926568,0.930263,0.928344,0.956439,0.909361,0.924551,0.946661,0.936451,0.931436,0.965678,0.956721,0.941381,0.953494,0.949866,0.951964,0.967535,0.961361,0.925318,0.935677,0.967748,0.965245,0.954265,0.923830,0.901284
0.508130,0.909498,0.941839,0.927797,0.922036,0.941151,0.947308,0.933854,0.930685,0.921699,0.958045,0.953283,0.940831,0.949337,0.931527,0.914153,0.924466,0.928328,0.926532,0.954347,0.907370,0.922412,0.944538,0.934287,0.929300,0.964475,0.955039,0.939590,0.951669,0.948015,0.951398,0.966467,0.960199,0.923560,0.933732,0.965861,0.963219,0.953253,0.922007,0.899947
0.516460,0.908141,0.940581,0.926192,0.920403,0.939643,0.945819,0.932378,0.929210,0.920279,0.956501,0.951755,0.939262,0.947732,0.929782,0.912077,0.922328,0.926359,0.924686,0.952221,0.905348,0.920237,0.942381,0.932087,0.927127,0.963243,0.953325,0.937767,0.949815,0.946136,0.950815,0.965384,0.959021,0.921772,0.931754,0.963946,0.961159,0.952215,0.920158,0.898580
0.524790,0.906752,0.939295,0.924556,0.918741,0.938110,0.944307,0.930878,0.927710,0.918832,0.954933,0.950204,0.937669,0.946103,0.928010,0.909968,0.920158,0.924359,0.922809,0.950063,0.903294,0.918030,0.940193,0.929854,0.924922,0.961984,0.951583,0.935915,0.947935,0.944232,0.950217,0.964287,0.957829,0.919957,0.929745,0.962004,0.959066,0.951155,0.918286,0.897184
0.533120,0.905337,0.937987,0.922894,0.917053,0.936556,0.942773,0.929356,0.926188,0.917361,0.953346,0.948632,0.936055,0.944453,0.926213,0.907832,0.917961,0.922333,0.920906,0.947876,0.901213,0.915797,0.937979,0.927595,0.922688,0.960701,0.949817,0.934037,0.946033,0.942307,0.949606,0.963177,0.956625,0.918117,0.927709,0.960040,0.956947,0.950075,0.916398,0.895763
0.541450,0.903902,0.936662,0.921212,0.915345,0.934983,0.941222,0.927817,0.924648,0.915873,0.951742,0.947044,0.934424,0.942785,0.924397,0.905675,0.915742,0.920288,0.918984,0.945668,0.899110,0.913544,0.935747,0.925315,0.920432,0.959400,0.948032,0.932141,0.944116,0.940367,0.948984,0.962059,0.955412,0.916257,0.925651,0.958060,0.954808,0.948978,0.914497,0.894323
