Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038558,1.035278,1.042757,1.050043,1.038387,1.047499,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.133280,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038558,1.035278,1.042757,1.050043,1.038387,1.047499,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.141610,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038558,1.035278,1.042757,1.050043,1.038387,1.047499,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.149940,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038559,1.035278,1.042757,1.050043,1.038387,1.047499,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.158270,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038559,1.035278,1.042757,1.050043,1.038387,1.047499,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.166600,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038559,1.035278,1.042757,1.050043,1.038387,1.047499,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.174930,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038559,1.035278,1.042757,1.050044,1.038387,1.047500,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.183260,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038559,1.035278,1.042757,1.050044,1.038387,1.047500,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.191590,1.047189,1.050024,1.040430,1.033882,1.046353,1.050020,1.042979,1.040197,1.050012,1.050019,1.049060,1.037581,1.045744,1.038105,1.029945,1.033178,1.033831,1.034531,1.050032,0.992552,1.035224,1.047656,1.038559,1.035278,1.042757,1.050044,1.038387,1.047500,1.044714,1.028298,1.039292,1.005230,0.999824,1.011659,1.050000,1.050000,1.016076,1.011175,1.041201
0.199920,1.038173,1.037221,1.021714,1.004054,1.005694,1.006351,1.003719,1.003106,1.031344,1.014458,1.010807,1.001418,1.011778,1.008475,1.011013,1.018865,1.018598,1.017948,1.040978,0.986126,1.023174,1.038066,1.029047,1.022086,1.030349,1.037103,1.024449,1.036285,1.033560,1.021144,0.939584,0.977408,0.993480,1.006921,1.043223,1.043848,1.004717,1.000905,1.034508
0.208250,1.036676,1.034865,1.018610,1.000190,1.001981,1.002650,1.000075,0.999488,1.029352,1.010764,1.007107,0.997700,1.008055,1.004688,1.007422,1.015495,1.015353,1.014750,1.037841,0.983401,1.019972,1.035101,1.025967,1.018706,1.027908,1.034222,1.021413,1.033405,1.030720,1.019625,0.936125,0.974128,0.990635,1.004431,1.040818,1.040892,1.002345,0.998214,1.033513
0.216580,1.035510,1.033018,1.016223,0.997313,0.999230,0.999905,0.997388,0.996829,1.027873,1.007995,1.004344,0.994916,1.005260,1.001834,1.004652,1.012868,1.012826,1.012271,1.035418,0.981234,1.017444,1.032733,1.023544,1.016067,1.025985,1.031951,1.019033,1.031110,1.028452,1.018383,0.933561,0.971643,0.988521,1.002423,1.038822,1.038664,1.000466,0.996052,1.032741
0.224910,1.034544,1.031486,1.014269,0.994998,0.997022,0.997702,0.995236,0.994701,1.026678,1.005766,1.002121,0.992674,1.003008,0.999528,1.002390,1.010711,1.010749,1.010236,1.033439,0.979449,1.015353,1.030764,1.021547,1.013898,1.024386,1.030065,1.017066,1.029190,1.026553,1.017320,0.931502,0.969642,0.986822,1.000771,1.037124,1.036881,0.998902,0.994235,1.032103
0.233240,1.033717,1.030180,1.012622,0.993054,0.995169,0.995855,0.993429,0.992913,1.025661,1.003900,1.000259,0.990797,1.001122,0.997598,1.000497,1.008904,1.009003,1.008524,1.031793,0.977955,1.013597,1.029106,1.019877,1.012078,1.023025,1.028462,1.015403,1.027546,1.024928,1.016395,0.929776,0.967973,0.985424,0.999391,1.035675,1.035425,0.997572,0.992680,1.031558
0.241570,1.032997,1.029060,1.011222,0.991397,0.993587,0.994277,0.991882,0.991380,1.024774,1.002313,0.998674,0.989200,0.999520,0.995962,0.998903,1.007382,1.007526,1.007074,1.030414,0.976695,1.012121,1.027711,1.018479,1.010544,1.021860,1.027093,1.013989,1.026132,1.023533,1.015590,0.928302,0.966562,0.984258,0.998230,1.034442,1.034227,0.996434,0.991346,1.031086
0.249900,1.032370,1.028103,1.010039,0.989986,0.992238,0.992933,0.990559,0.990067,1.023999,1.000966,0.997328,0.987845,0.998163,0.994580,0.997568,1.006109,1.006285,1.005854,1.029261,0.975632,1.010890,1.026549,1.017319,1.009257,1.020868,1.025931,1.012794,1.024925,1.022345,1.014895,0.927045,0.965368,0.983282,0.997256,1.033404,1.033249,0.995468,0.990212,1.030677
0.258230,1.031828,1.027294,1.009049,0.988799,0.991098,0.991798,0.989438,0.988953,1.023326,0.999833,0.996194,0.986705,0.997023,0.993425,0.996463,1.005056,1.005254,1.004837,1.028304,0.974742,1.009877,1.025593,1.016369,1.008189,1.020036,1.024959,1.011797,1.023907,1.021347,1.014302,0.925985,0.964363,0.982469,0.996443,1.032542,1.032461,0.994656,0.989263,1.030326
0.266560,1.031364,1.026617,1.008229,0.987811,0.990146,0.990849,0.988500,0.988018,1.022748,0.998889,0.995249,0.985755,0.996075,0.992469,0.995557,1.004192,1.004405,1.003999,1.027516,0.974001,1.009050,1.024815,1.015600,1.007312,1.019345,1.024153,1.010972,1.023060,1.020519,1.013802,0.925098,0.963523,0.981795,0.995772,1.031832,1.031837,0.993982,0.988478,1.030028
0.274890,1.030968,1.026052,1.007554,0.986993,0.989356,0.990062,0.987719,0.987240,1.022257,0.998105,0.994464,0.984968,0.995289,0.991680,0.994814,1.003485,1.003706,1.003308,1.026867,0.973385,1.008377,1.024183,1.014979,1.006591,1.018775,1.023490,1.010293,1.022361,1.019838,1.013383,0.924363,0.962822,0.981237,0.995222,1.031249,1.031350,0.993425,0.987835,1.029780
0.283220,1.030633,1.025577,1.006991,0.986314,0.988696,0.989405,0.987067,0.986590,1.021842,0.997450,0.993809,0.984310,0.994632,0.991024,0.994198,1.002897,1.003124,1.002733,1.026328,0.972872,1.007821,1.023663,1.014473,1.005992,1.018304,1.022940,1.009729,1.021781,1.019275,1.013032,0.923749,0.962231,0.980772,0.994771,1.030764,1.030971,0.992963,0.987305,1.029576
0.291550,1.030346,1.025172,1.006511,0.985738,0.988137,0.988847,0.986514,0.986040,1.021491,0.996890,0.993250,0.983748,0.994072,0.990465,0.993670,1.002395,1.002626,1.002240,1.025869,0.972436,1.007347,1.023222,1.014048,1.005480,1.017906,1.022474,1.009247,1.021293,1.018800,1.012734,0.923227,0.961725,0.980376,0.994400,1.030350,1.030671,0.992572,0.986859,1.029411
0.299880,1.030099,1.024813,1.006085,0.985233,0.987645,0.988357,0.986030,0.985558,1.021190,0.996395,0.992757,0.983252,0.993576,0.989969,0.993197,1.001944,1.002179,1.001800,1.025463,0.972055,1.006922,1.022829,1.013671,1.005021,1.017558,1.022063,1.008819,1.020865,1.018385,1.012474,0.922769,0.961275,0.980028,0.994087,1.029981,1.030426,0.992230,0.986470,1.029278
0.308210,1.029880,1.024483,1.005688,0.984767,0.987195,0.987907,0.985589,0.985121,1.020927,0.995938,0.992302,0.982794,0.993117,0.989506,0.992748,1.001517,1.001758,1.001385,1.025087,0.971710,1.006518,1.022458,1.013317,1.004589,1.017240,1.021682,1.008419,1.020472,1.018003,1.012240,0.922348,0.960861,0.979709,0.993815,1.029636,1.030211,0.991917,0.986110,1.029170
0.316540,1.029682,1.024167,1.005300,0.984318,0.986762,0.987475,0.985168,0.984704,1.020689,0.995496,0.991864,0.982350,0.992671,0.989054,0.992302,1.001093,1.001341,1.000976,1.024721,0.971383,1.006114,1.022089,1.012966,1.004160,1.016936,1.021312,1.008027,1.020093,1.017632,1.012022,0.921945,0.960464,0.979404,0.993566,1.029298,1.030009,0.991617,0.985761,1.029084
0.324870,1.029496,1.023854,1.004908,0.983867,0.986332,0.987045,0.984750,0.984292,1.020467,0.995053,0.991425,0.981906,0.992223,0.988595,0.991844,1.000657,1.000915,1.000560,1.024353,0.971061,1.005698,1.021710,1.012605,1.003721,1.016633,1.020939,1.007629,1.019712,1.017259,1.011812,0.921543,0.960070,0.979102,0.993329,1.028956,1.029807,0.991320,0.985408,1.029012
0.333200,1.029316,1.023536,1.004504,0.983404,0.985892,0.986605,0.984324,0.983874,1.020253,0.994600,0.990976,0.981451,0.991764,0.988122,0.991366,1.000202,1.000472,1.000127,1.023975,0.970738,1.005261,1.021314,1.012225,1.003263,1.016325,1.020553,1.007216,1.019319,1.016873,1.011606,0.921132,0.959671,0.978796,0.993095,1.028604,1.029598,0.991018,0.985041,1.028952
0.341530,1.029140,1.023211,1.004084,0.982923,0.985437,0.986152,0.983886,0.983443,1.020040,0.994132,0.990513,0.980980,0.991288,0.987629,0.990864,0.999725,1.000009,0.999677,1.023584,0.970407,1.004802,1.020898,1.011826,1.002783,1.016008,1.020152,1.006786,1.018910,1.016471,1.011401,0.920709,0.959263,0.978482,0.992857,1.028240,1.029377,0.990708,0.984658,1.028900
0.349860,1.028964,1.022879,1.003651,0.982424,0.984968,0.985684,0.983434,0.983000,1.019827,0.993649,0.990034,0.980494,0.990796,0.987118,0.990343,0.999229,0.999528,0.999210,1.023179,0.970068,1.004323,1.020465,1.011409,1.002284,1.015682,1.019737,1.006340,1.018485,1.016052,1.011196,0.920271,0.958847,0.978161,0.992614,1.027864,1.029144,0.990390,0.984259,1.028852
0.358190,1.028788,1.022542,1.003207,0.981912,0.984487,0.985204,0.982971,0.982545,1.019612,0.993155,0.989544,0.979996,0.990293,0.986594,0.989807,0.998719,0.999035,0.998731,1.022765,0.969721,1.003832,1.020020,1.010979,1.001771,1.015349,1.019310,1.005883,1.018048,1.015621,1.010993,0.919823,0.958424,0.977834,0.992366,1.027481,1.028901,0.990067,0.983847,1.028809
0.366520,1.028611,1.022203,1.002758,0.981393,0.984000,0.984718,0.982502,0.982084,1.019396,0.992656,0.989049,0.979493,0.989784,0.986063,0.989264,0.998203,0.998535,0.998246,1.022346,0.969370,1.003333,1.019570,1.010542,1.001251,1.015015,1.018879,1.005419,1.017603,1.015183,1.010793,0.919368,0.957999,0.977504,0.992113,1.027096,1.028650,0.989742,0.983429,1.028769
0.374850,1.028436,1.021866,1.002311,0.980874,0.983513,0.984232,0.982033,0.981623,1.019179,0.992157,0.988554,0.978990,0.989275,0.985534,0.988722,0.997687,0.998036,0.997763,1.021927,0.969019,1.002835,1.019120,1.010105,1.000730,1.014683,1.018448,1.004956,1.017159,1.014746,1.010599,0.918915,0.957576,0.977176,0.991859,1.026711,1.028396,0.989421,0.983011,1.028732
0.383180,1.028263,1.021536,1.001872,0.980363,0.983032,0.983752,0.981570,0.981167,1.018965,0.991666,0.988066,0.978495,0.988774,0.985011,0.988187,0.997178,0.997544,0.997286,1.021513,0.968670,1.002344,1.018676,1.009674,1.000217,1.014358,1.018023,1.004500,1.016720,1.014314,1.010414,0.918467,0.957161,0.976852,0.991607,1.026334,1.028141,0.989106,0.982599,1.028698
0.391510,1.028094,1.021216,1.001444,0.979864,0.982564,0.983285,0.981118,0.980723,1.018756,0.991187,0.987590,0.978012,0.988286,0.984502,0.987665,0.996681,0.997064,0.996822,1.021109,0.968329,1.001865,1.018243,1.009252,0.999714,1.014044,1.017610,1.004055,1.016292,1.013894,1.010239,0.918030,0.956758,0.976536,0.991359,1.025965,1.027890,0.988802,0.982198,1.028669
0.399840,1.027931,1.020908,1.001031,0.979382,0.982110,0.982833,0.980680,0.980293,1.018553,0.990723,0.987131,0.977545,0.987813,0.984010,0.987160,0.996199,0.996599,0.996372,1.020716,0.967996,1.001401,1.017823,1.008844,0.999227,1.013743,1.017212,1.003625,1.015879,1.013488,1.010077,0.917607,0.956369,0.976230,0.991117,1.025608,1.027643,0.988511,0.981811,1.028644
0.408170,1.027773,1.020613,1.000635,0.978919,0.981675,0.982398,0.980260,0.979879,1.018358,0.990278,0.986689,0.977096,0.987359,0.983537,0.986673,0.995734,0.996149,0.995938,1.020337,0.967674,1.000952,1.017417,1.008448,0.998756,1.013456,1.016829,1.003211,1.015483,1.013099,1.009927,0.917201,0.955996,0.975934,0.990884,1.025263,1.027401,0.988234,0.981440,1.028625
0.416500,1.027622,1.020332,1.000255,0.978477,0.981258,0.981982,0.979858,0.979484,1.018172,0.989851,0.986265,0.976665,0.986924,0.983083,0.986203,0.995284,0.995716,0.995521,1.019970,0.967363,1.000519,1.017025,1.008066,0.998302,1.013184,1.016462,1.002812,1.015104,1.012726,1.009791,0.916813,0.955640,0.975650,0.990659,1.024929,1.027165,0.987970,0.981085,1.028611
0.424830,1.027477,1.020063,0.999890,0.978053,0.980858,0.981583,0.979472,0.979105,1.017994,0.989442,0.985859,0.976252,0.986506,0.982646,0.985749,0.994849,0.995298,0.995119,1.019616,0.967063,1.000099,1.016644,1.007696,0.997862,1.012925,1.016111,1.002428,1.014741,1.012370,1.009668,0.916440,0.955300,0.975376,0.990442,1.024606,1.026934,0.987720,0.980744,1.028602
0.433160,1.027339,1.019806,0.999539,0.977646,0.980474,0.981200,0.979102,0.978741,1.017826,0.989048,0.985468,0.975855,0.986104,0.982226,0.985309,0.994427,0.994892,0.994729,1.019272,0.966773,0.999690,1.016274,1.007334,0.997435,1.012678,1.015771,1.002057,1.014392,1.012026,1.009556,0.916082,0.954974,0.975111,0.990233,1.024292,1.026707,0.987481,0.980417,1.028598
0.441490,1.027206,1.019559,0.999199,0.977253,0.980103,0.980830,0.978745,0.978390,1.017665,0.988668,0.985091,0.975471,0.985715,0.981818,0.984879,0.994014,0.994496,0.994350,1.018936,0.966490,0.999290,1.015911,1.006980,0.997018,1.012441,1.015443,1.001696,1.014054,1.011694,1.009454,0.915736,0.954661,0.974854,0.990031,1.023984,1.026481,0.987251,0.980100,1.028599
0.449820,1.027078,1.019320,0.998867,0.976871,0.979743,0.980471,0.978399,0.978050,1.017511,0.988299,0.984725,0.975097,0.985336,0.981420,0.984458,0.993608,0.994107,0.993978,1.018607,0.966214,0.998896,1.015552,1.006630,0.996608,1.012212,1.015122,1.001342,1.013725,1.011370,1.009363,0.915401,0.954359,0.974603,0.989833,1.023680,1.026255,0.987029,0.979792,1.028605
0.458150,1.026954,1.019088,0.998542,0.976498,0.979392,0.980120,0.978061,0.977719,1.017363,0.987938,0.984367,0.974732,0.984966,0.981030,0.984042,0.993207,0.993724,0.993613,1.018282,0.965943,0.998505,1.015197,1.006282,0.996202,1.011989,1.014808,1.000994,1.013403,1.011053,1.009280,0.915073,0.954066,0.974356,0.989639,1.023379,1.026028,0.986814,0.979489,1.028614
0.466480,1.026834,1.018862,0.998223,0.976132,0.979047,0.979776,0.977730,0.977395,1.017220,0.987584,0.984015,0.974374,0.984603,0.980646,0.983630,0.992809,0.993345,0.993252,1.017960,0.965675,0.998117,1.014842,1.005936,0.995801,1.011772,1.014498,1.000651,1.013086,1.010740,1.009204,0.914751,0.953780,0.974113,0.989447,1.023079,1.025799,0.986603,0.979190,1.028627
0.474810,1.026717,1.018640,0.997907,0.975770,0.978707,0.979438,0.977404,0.977075,1.017081,0.987235,0.983670,0.974022,0.984245,0.980267,0.983221,0.992413,0.992969,0.992894,1.017640,0.965409,0.997730,1.014489,1.005590,0.995401,1.011558,1.014191,1.000310,1.012772,1.010431,1.009136,0.914435,0.953501,0.973871,0.989256,1.022780,1.025568,0.986395,0.978895,1.028643
0.483140,1.026603,1.018423,0.997596,0.975414,0.978373,0.979103,0.977083,0.976760,1.016946,0.986892,0.983329,0.973674,0.983892,0.979892,0.982815,0.992019,0.992595,0.992539,1.017321,0.965145,0.997344,1.014136,1.005244,0.995003,1.011348,1.013888,0.999973,1.012461,1.010124,1.009074,0.914123,0.953228,0.973632,0.989065,1.022483,1.025334,0.986192,0.978602,1.028662
0.491470,1.026491,1.018210,0.997288,0.975061,0.978042,0.978774,0.976766,0.976450,1.016813,0.986554,0.982993,0.973331,0.983543,0.979522,0.982412,0.991628,0.992225,0.992188,1.017004,0.964882,0.996961,1.013785,1.004899,0.994608,1.011142,1.013588,0.999639,1.012154,1.009821,1.009019,0.913815,0.952961,0.973394,0.988875,1.022186,1.025098,0.985992,0.978312,1.028684
0.499800,1.026382,1.018002,0.996986,0.974713,0.977716,0.978449,0.976453,0.976143,1.016684,0.986221,0.982662,0.972993,0.983200,0.979156,0.982013,0.991241,0.991858,0.991841,1.016689,0.964621,0.996580,1.013435,1.004556,0.994216,1.010939,1.013291,0.999309,1.011850,1.009522,1.008972,0.913511,0.952700,0.973158,0.988685,1.021890,1.024862,0.985796,0.978026,1.028708
0.508130,1.026275,1.017800,0.996688,0.974371,0.977395,0.978129,0.976146,0.975842,1.016557,0.985894,0.982336,0.972661,0.982862,0.978796,0.981619,0.990857,0.991497,0.991500,1.016377,0.964361,0.996203,1.013089,1.004216,0.993828,1.010742,1.013000,0.998983,1.011551,1.009227,1.008931,0.913212,0.952445,0.972924,0.988495,1.021597,1.024625,0.985605,0.977745,1.028734
0.516460,1.026171,1.017604,0.996397,0.974036,0.977081,0.977815,0.975844,0.975546,1.016434,0.985574,0.982018,0.972335,0.982532,0.978442,0.981231,0.990480,0.991141,0.991164,1.016069,0.964105,0.995832,1.012747,1.003880,0.993447,1.010551,1.012714,0.998664,1.011258,1.008938,1.008899,0.912919,0.952198,0.972693,0.988307,1.021308,1.024389,0.985420,0.977470,1.028763
0.524790,1.026070,1.017415,0.996113,0.973708,0.976773,0.977509,0.975549,0.975257,1.016315,0.985262,0.981707,0.972018,0.982210,0.978097,0.980851,0.990110,0.990793,0.990836,1.015765,0.963852,0.995467,1.012411,1.003549,0.993072,1.010365,1.012436,0.998352,1.010972,1.008657,1.008875,0.912633,0.951959,0.972465,0.988120,1.021023,1.024155,0.985240,0.977202,1.028794
0.533120,1.025973,1.017233,0.995838,0.973389,0.976474,0.977211,0.975262,0.974976,1.016200,0.984959,0.981405,0.971710,0.981896,0.977761,0.980480,0.989748,0.990454,0.990517,1.015468,0.963603,0.995110,1.012082,1.003226,0.992705,1.010188,1.012166,0.998048,1.010695,1.008384,1.008859,0.912354,0.951730,0.972242,0.987936,1.020743,1.023925,0.985068,0.976941,1.028828
0.541450,1.025880,1.017061,0.995573,0.973079,0.976184,0.976922,0.974984,0.974703,1.016089,0.984666,0.981112,0.971411,0.981593,0.977435,0.980119,0.989395,0.990124,0.990208,1.015177,0.963360,0.994762,1.011760,1.002909,0.992348,1.010018,1.011905,0.997754,1.010427,1.008120,1.008853,0.912084,0.951509,0.972024,0.987756,1.020469,1.023699,0.984903,0.976690,1.028865
