Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.900156,0.826012,0.755831,0.667294,0.682881,0.686011,0.702215,0.710511,0.850691,0.684596,0.684416,0.675235,0.683765,0.683935,0.708848,0.724372,0.746117,0.750101,0.722785,0.678765,0.721812,0.719735,0.719813,0.721159,0.816287,0.801349,0.776176,0.810296,0.809793,0.861427,0.627426,0.642427,0.677450,0.680087,0.697055,0.733804,0.787802,0.788374,0.930364
0.208250,0.921748,0.855749,0.796710,0.720269,0.736372,0.739577,0.753562,0.760768,0.881214,0.737913,0.737799,0.728362,0.736805,0.736311,0.758129,0.771778,0.789999,0.792850,0.772986,0.725734,0.768511,0.765612,0.766788,0.768937,0.846301,0.836590,0.815384,0.842069,0.840074,0.878556,0.684845,0.693293,0.726390,0.726615,0.739004,0.782492,0.815146,0.814735,0.946657
0.216580,0.936430,0.875034,0.822323,0.752519,0.768840,0.772072,0.784921,0.791568,0.900959,0.770441,0.770311,0.760826,0.769192,0.768349,0.788723,0.801413,0.817567,0.819680,0.803677,0.754853,0.797999,0.794898,0.796416,0.798952,0.865904,0.859347,0.840352,0.862977,0.860121,0.890154,0.718533,0.724470,0.755474,0.755633,0.766678,0.812355,0.833596,0.832472,0.958375
0.224910,0.947118,0.888481,0.839587,0.773503,0.789913,0.793151,0.805434,0.811800,0.914709,0.791643,0.791470,0.782007,0.790327,0.789317,0.809086,0.821289,0.836156,0.837769,0.823913,0.774046,0.817962,0.814913,0.816492,0.819139,0.879615,0.875077,0.857400,0.877635,0.874246,0.898623,0.739576,0.744818,0.774411,0.774695,0.786056,0.832227,0.846787,0.845128,0.967352
0.233240,0.955550,0.898772,0.852504,0.788875,0.805278,0.808504,0.820546,0.826793,0.925329,0.807097,0.806890,0.797464,0.805751,0.804661,0.824043,0.835906,0.849931,0.851222,0.838470,0.787752,0.832700,0.829748,0.831287,0.833994,0.890091,0.886952,0.870156,0.888775,0.885012,0.905362,0.754237,0.759571,0.787894,0.788211,0.800606,0.846644,0.856927,0.854844,0.974710
0.241570,0.962660,0.907333,0.863168,0.801567,0.817858,0.821050,0.833018,0.839228,0.934278,0.819697,0.819473,0.810084,0.818341,0.817221,0.836172,0.847700,0.861132,0.862222,0.849951,0.798462,0.844566,0.841661,0.843134,0.845972,0.898770,0.896697,0.880579,0.897915,0.893853,0.911113,0.765711,0.771476,0.798430,0.798678,0.812313,0.858016,0.865261,0.862832,0.981053
0.249900,0.968907,0.914848,0.872562,0.812885,0.828944,0.832078,0.844019,0.850216,0.942190,0.830754,0.830520,0.821169,0.829404,0.828294,0.846737,0.857903,0.870871,0.871833,0.859736,0.807528,0.854772,0.851846,0.853258,0.856332,0.906361,0.905177,0.889647,0.905841,0.901512,0.916230,0.775465,0.781810,0.807356,0.807471,0.822264,0.867631,0.872445,0.869738,0.986680
0.258230,0.974491,0.921606,0.881070,0.823288,0.838987,0.842038,0.853921,0.860092,0.949283,0.840746,0.840503,0.831194,0.839420,0.838362,0.856256,0.867046,0.879619,0.880492,0.868431,0.815572,0.863858,0.860855,0.862220,0.865618,0.913170,0.912773,0.897779,0.912912,0.908337,0.920862,0.784058,0.791070,0.815251,0.815234,0.830997,0.876072,0.878798,0.875872,0.991725
0.266560,0.979512,0.927733,0.888840,0.832909,0.848129,0.851075,0.862831,0.868941,0.955640,0.849839,0.849578,0.840322,0.848552,0.847588,0.864939,0.875361,0.887577,0.888381,0.876324,0.822887,0.872075,0.868958,0.870291,0.874073,0.919334,0.919655,0.905163,0.919302,0.914496,0.925074,0.791709,0.799447,0.822399,0.822276,0.838792,0.883639,0.884484,0.881393,0.996258
0.274890,0.984034,0.933296,0.895939,0.841786,0.856435,0.859257,0.870813,0.876826,0.961320,0.858108,0.857820,0.848626,0.856874,0.856038,0.872879,0.882951,0.894838,0.895582,0.883540,0.829600,0.879545,0.876293,0.877606,0.881803,0.924928,0.925912,0.911886,0.925100,0.920081,0.928905,0.798530,0.807036,0.828925,0.828728,0.845804,0.890481,0.889602,0.886391,1.000336
0.283220,0.988113,0.938349,0.902419,0.849955,0.863975,0.866664,0.877966,0.883856,0.966402,0.865624,0.865301,0.856176,0.864451,0.863766,0.880134,0.889878,0.901461,0.902152,0.890137,0.835761,0.886337,0.882941,0.884242,0.888865,0.930005,0.931602,0.918009,0.930370,0.925155,0.932387,0.804619,0.813917,0.834885,0.834645,0.852128,0.896681,0.894223,0.890926,1.004010
0.291550,0.991807,0.942946,0.908341,0.857476,0.870848,0.873401,0.884424,0.890179,0.970981,0.872481,0.872120,0.863065,0.871372,0.870845,0.886765,0.896200,0.907506,0.908151,0.896171,0.841414,0.892518,0.888976,0.890272,0.895317,0.934621,0.936784,0.923590,0.935168,0.929774,0.935552,0.810090,0.820184,0.840334,0.840065,0.857844,0.902313,0.898412,0.895053,1.007335
0.299880,0.995165,0.947136,0.913759,0.864413,0.877149,0.879569,0.890317,0.895938,0.975144,0.878768,0.878369,0.869382,0.877721,0.877349,0.892828,0.901966,0.913023,0.913632,0.901673,0.846579,0.898140,0.894452,0.895744,0.901201,0.938826,0.941508,0.928681,0.939543,0.933987,0.938433,0.815048,0.825922,0.845295,0.845008,0.863013,0.907423,0.902223,0.898819,1.010360
0.308210,0.998234,0.950969,0.918733,0.870835,0.882969,0.885264,0.895761,0.901258,0.978971,0.884568,0.884137,0.875211,0.883579,0.883348,0.898381,0.907230,0.918067,0.918650,0.906690,0.851292,0.903260,0.899427,0.900719,0.906568,0.942670,0.945828,0.933335,0.943545,0.937843,0.941059,0.819590,0.831213,0.849816,0.849507,0.867697,0.912068,0.905706,0.902266,1.013130
0.316540,1.001049,0.954486,0.923312,0.876798,0.888378,0.890558,0.900838,0.906229,0.982520,0.889950,0.889491,0.880620,0.889010,0.888902,0.903472,0.912038,0.922685,0.923254,0.911257,0.855581,0.907925,0.903951,0.905243,0.911461,0.946195,0.949787,0.937597,0.947216,0.941383,0.943459,0.823792,0.836118,0.853927,0.853588,0.871946,0.916291,0.908903,0.905435,1.015679
0.324870,1.003643,0.957723,0.927539,0.882352,0.893432,0.895509,0.905609,0.910913,0.985833,0.894967,0.894487,0.885662,0.894068,0.894062,0.908150,0.916435,0.926923,0.927489,0.915417,0.859481,0.912183,0.908073,0.909363,0.915925,0.949441,0.953428,0.941513,0.950598,0.944646,0.945658,0.827719,0.840691,0.857666,0.857286,0.875813,0.920138,0.911852,0.908362,1.018034
0.333200,1.006041,0.960715,0.931458,0.887547,0.898179,0.900164,0.910119,0.915351,0.988941,0.899666,0.899174,0.890385,0.898801,0.898876,0.912463,0.920469,0.930826,0.931399,0.919214,0.863031,0.916084,0.911844,0.913131,0.920010,0.952445,0.956793,0.945125,0.953731,0.947673,0.947683,0.831423,0.844975,0.861073,0.860641,0.879348,0.923653,0.914587,0.911082,1.020220
0.341530,1.008267,0.963498,0.935113,0.892429,0.902662,0.904565,0.914403,0.919579,0.991871,0.904093,0.903593,0.894834,0.903254,0.903391,0.916461,0.924194,0.934442,0.935031,0.922698,0.866276,0.919681,0.915319,0.916600,0.923770,0.955244,0.959925,0.948479,0.956655,0.950501,0.949559,0.834953,0.849012,0.864194,0.863698,0.882605,0.926887,0.917142,0.913630,1.022255
0.349860,1.010346,0.966107,0.938549,0.897047,0.906925,0.908755,0.918496,0.923624,0.994646,0.908294,0.907791,0.899055,0.907474,0.907656,0.920200,0.927665,0.937823,0.938433,0.925926,0.869270,0.923032,0.918553,0.919828,0.927263,0.957876,0.962868,0.951623,0.959412,0.953170,0.951310,0.838356,0.852845,0.867081,0.866512,0.885639,0.929893,0.919549,0.916041,1.024158
0.358190,1.012298,0.968574,0.941807,0.901447,0.911009,0.912774,0.922429,0.927516,0.997287,0.912309,0.911808,0.903089,0.911503,0.911719,0.923733,0.930936,0.941017,0.941653,0.928949,0.872064,0.926189,0.921601,0.922866,0.930548,0.960375,0.965661,0.954600,0.962038,0.955716,0.952962,0.841676,0.856513,0.869781,0.869133,0.888502,0.932717,0.921839,0.918347,1.025945
0.366520,1.014146,0.970933,0.944930,0.905676,0.914955,0.916660,0.926234,0.931281,0.999816,0.916183,0.915687,0.906981,0.915387,0.915625,0.927115,0.934062,0.944075,0.944736,0.931826,0.874713,0.929210,0.924518,0.925772,0.933683,0.962775,0.968344,0.957455,0.964571,0.958173,0.954536,0.844952,0.860055,0.872347,0.871617,0.891246,0.935413,0.924040,0.920578,1.027632
0.374850,1.015910,0.973212,0.947955,0.909775,0.918798,0.920450,0.929939,0.934945,1.002251,0.919953,0.919464,0.910768,0.919164,0.919416,0.930392,0.937092,0.947039,0.947724,0.934607,0.877268,0.932139,0.927349,0.928590,0.936719,0.965105,0.970953,0.960226,0.967039,0.960569,0.956053,0.848221,0.863505,0.874825,0.874015,0.893913,0.938023,0.926179,0.922759,1.029233
0.383180,1.017608,0.975434,0.950911,0.913779,0.922569,0.924171,0.933567,0.938528,1.004611,0.923649,0.923169,0.914481,0.922866,0.923127,0.933603,0.940065,0.949944,0.950649,0.937334,0.879771,0.935017,0.930133,0.931361,0.939699,0.967389,0.973513,0.962945,0.969468,0.962929,0.957528,0.851511,0.866891,0.877256,0.876369,0.896540,0.940585,0.928275,0.924909,1.030761
0.391510,1.019253,0.977617,0.953822,0.917713,0.926290,0.927846,0.937137,0.942048,1.006907,0.927297,0.926826,0.918144,0.926516,0.926784,0.936779,0.943009,0.952817,0.953536,0.940041,0.882255,0.937872,0.932896,0.934110,0.942653,0.969644,0.976046,0.965634,0.971875,0.965267,0.958976,0.854840,0.870235,0.879669,0.878713,0.899152,0.943125,0.930346,0.927042,1.032228
0.399840,1.020859,0.979774,0.956701,0.921596,0.929975,0.931490,0.940662,0.945515,1.009153,0.930910,0.930449,0.921772,0.930132,0.930403,0.939936,0.945944,0.955673,0.956402,0.942747,0.884743,0.940720,0.935657,0.936856,0.945601,0.971882,0.978564,0.968308,0.974269,0.967593,0.960403,0.858222,0.873549,0.882082,0.881068,0.901764,0.945657,0.932401,0.929165,1.033642
0.408170,1.022433,0.981912,0.959558,0.925438,0.933636,0.935111,0.944150,0.948938,1.011355,0.934499,0.934049,0.925377,0.933723,0.933996,0.943087,0.948881,0.958525,0.959256,0.945467,0.887251,0.943573,0.938425,0.939610,0.948555,0.974111,0.981075,0.970975,0.976656,0.969913,0.961816,0.861661,0.876844,0.884512,0.883449,0.904385,0.948196,0.934450,0.931283,1.035012
0.416500,1.023984,0.984035,0.962396,0.929242,0.937273,0.938711,0.947603,0.952320,1.013520,0.938067,0.937628,0.928959,0.937292,0.937565,0.946234,0.951820,0.961372,0.962100,0.948204,0.889782,0.946432,0.941200,0.942370,0.951514,0.976333,0.983578,0.973636,0.979035,0.972225,0.963217,0.865157,0.880121,0.886959,0.885861,0.907015,0.950740,0.936493,0.933393,1.036343
0.424830,1.025514,0.986143,0.965213,0.933008,0.940885,0.942290,0.951023,0.955661,1.015652,0.941611,0.941184,0.932517,0.940837,0.941108,0.949372,0.954758,0.964212,0.964932,0.950955,0.892335,0.949291,0.943977,0.945133,0.954475,0.978546,0.986072,0.976288,0.981403,0.974525,0.964606,0.868704,0.883378,0.889421,0.888299,0.909650,0.953285,0.938533,0.935490,1.037640
0.433160,1.027028,0.988235,0.968005,0.936730,0.944471,0.945845,0.954407,0.958961,1.017752,0.945129,0.944714,0.936049,0.944354,0.944621,0.952497,0.957689,0.967039,0.967746,0.953715,0.894904,0.952146,0.946752,0.947893,0.957431,0.980748,0.988552,0.978927,0.983755,0.976809,0.965983,0.872295,0.886612,0.891895,0.890760,0.912283,0.955829,0.940568,0.937571,1.038906
0.441490,1.028527,0.990307,0.970767,0.940404,0.948023,0.949370,0.957752,0.962218,1.019822,0.948614,0.948212,0.939547,0.947837,0.948096,0.955597,0.960602,0.969845,0.970536,0.956471,0.897478,0.954985,0.949512,0.950638,0.960371,0.982936,0.991011,0.981545,0.986083,0.979069,0.967345,0.875922,0.889816,0.894366,0.893232,0.914904,0.958356,0.942595,0.939627,1.040146
0.449820,1.030012,0.992356,0.973493,0.944022,0.951536,0.952860,0.961057,0.965432,1.021863,0.952061,0.951673,0.943008,0.951281,0.951529,0.958668,0.963491,0.972624,0.973295,0.959217,0.900049,0.957801,0.952251,0.953361,0.963285,0.985104,0.993443,0.984136,0.988383,0.981300,0.968690,0.879574,0.892987,0.896831,0.895706,0.917507,0.960864,0.944612,0.941654,1.041359
0.458150,1.031484,0.994380,0.976180,0.947581,0.955008,0.956312,0.964320,0.968601,1.023876,0.955465,0.955093,0.946425,0.954680,0.954913,0.961701,0.966348,0.975370,0.976019,0.961945,0.902609,0.960588,0.954963,0.956057,0.966167,0.987251,0.995845,0.986695,0.990649,0.983497,0.970017,0.883244,0.896119,0.899282,0.898174,0.920086,0.963346,0.946615,0.943648,1.042550
0.466480,1.032944,0.996378,0.978824,0.951076,0.958433,0.959721,0.967538,0.971725,1.025861,0.958823,0.958467,0.949795,0.958031,0.958245,0.964692,0.969167,0.978078,0.978703,0.964648,0.905152,0.963339,0.957641,0.958718,0.969011,0.989374,0.998213,0.989218,0.992879,0.985658,0.971326,0.886922,0.899209,0.901713,0.900630,0.922635,0.965797,0.948604,0.945606,1.043718
0.474810,1.034391,0.998348,0.981423,0.954504,0.961809,0.963084,0.970712,0.974804,1.027820,0.962130,0.961793,0.953114,0.961331,0.961521,0.967637,0.971946,0.980745,0.981345,0.967322,0.907672,0.966052,0.960284,0.961343,0.971813,0.991469,1.000543,0.991701,0.995070,0.987779,0.972615,0.890602,0.902255,0.904118,0.903068,0.925153,0.968213,0.950576,0.947525,1.044866
0.483140,1.035828,1.000290,0.983978,0.957865,0.965135,0.966402,0.973840,0.977839,1.029752,0.965388,0.965071,0.956384,0.964579,0.964742,0.970536,0.974685,0.983371,0.983945,0.969967,0.910169,0.968729,0.962892,0.963934,0.974573,0.993539,1.002837,0.994146,0.997223,0.989862,0.973886,0.894278,0.905255,0.906501,0.905489,0.927641,0.970598,0.952531,0.949406,1.045993
0.491470,1.037255,1.002207,0.986490,0.961159,0.968411,0.969672,0.976924,0.980830,1.031659,0.968596,0.968299,0.959603,0.967775,0.967907,0.973391,0.977386,0.985958,0.986504,0.972585,0.912642,0.971370,0.965467,0.966490,0.977293,0.995583,1.005096,0.996554,0.999338,0.991907,0.975139,0.897942,0.908211,0.908861,0.907892,0.930101,0.972952,0.954470,0.951250,1.047101
0.499800,1.038671,1.004099,0.988959,0.964388,0.971635,0.972895,0.979963,0.983777,1.033540,0.971752,0.971477,0.962770,0.970919,0.971018,0.976202,0.980048,0.988507,0.989024,0.975173,0.915093,0.973975,0.968010,0.969013,0.979973,0.997601,1.007320,0.998925,1.001416,0.993915,0.976376,0.901590,0.911120,0.911197,0.910278,0.932534,0.975274,0.956391,0.953058,1.048191
0.508130,1.040079,1.005968,0.991390,0.967555,0.974811,0.976070,0.982959,0.986681,1.035396,0.974860,0.974607,0.965889,0.974013,0.974076,0.978973,0.982676,0.991022,0.991507,0.977739,0.917525,0.976551,0.970527,0.971509,0.982619,0.999596,1.009512,1.001263,1.003460,0.995889,0.977599,0.905215,0.913985,0.913514,0.912651,0.934945,0.977570,0.958296,0.954833,1.049262
0.516460,1.041479,1.007817,0.993786,0.970662,0.977938,0.979199,0.985910,0.989544,1.037227,0.977920,0.977690,0.968959,0.977060,0.977086,0.981710,0.985276,0.993505,0.993958,0.980287,0.919942,0.979102,0.973022,0.973983,0.985236,1.001570,1.011675,1.003571,1.005474,0.997833,0.978809,0.908812,0.916807,0.915817,0.915017,0.937340,0.979845,0.960186,0.956577,1.050315
0.524790,1.042872,1.009649,0.996149,0.973714,0.981017,0.982283,0.988819,0.992364,1.039033,0.980935,0.980728,0.971984,0.980061,0.980049,0.984415,0.987851,0.995962,0.996381,0.982819,0.922350,0.981632,0.975498,0.976437,0.987827,1.003524,1.013812,1.005852,1.007460,0.999748,0.980010,0.912376,0.919587,0.918109,0.917378,0.939721,0.982103,0.962063,0.958293,1.051352
0.533120,1.044257,1.011465,0.998483,0.976713,0.984049,0.985320,0.991684,0.995142,1.040813,0.983905,0.983720,0.974964,0.983017,0.982968,0.987091,0.990405,0.998396,0.998777,0.985341,0.924751,0.984144,0.977960,0.978876,0.990397,1.005460,1.015926,1.008110,1.009421,1.001638,0.981201,0.915901,0.922327,0.920393,0.919740,0.942093,0.984345,0.963927,0.959984,1.052370
0.541450,1.045637,1.013266,1.000790,0.979661,0.987034,0.988311,0.994505,0.997878,1.042568,0.986831,0.986667,0.977899,0.985930,0.985845,0.989742,0.992939,1.000807,1.001150,0.987855,0.927148,0.986640,0.980410,0.981302,0.992949,1.007378,1.018017,1.010346,1.011358,1.003503,0.982386,0.919379,0.925026,0.922672,0.922104,0.944458,0.986576,0.965778,0.961651,1.053372
