Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.043901,1.014838,1.004799,1.005746,1.022945,1.028108,1.016168,1.014437,1.043436,1.040042,1.034759,1.019397,1.032167,1.016938,0.998143,1.008805,1.009346,1.006479,1.033572,0.975759,1.006190,1.021999,1.014031,1.013983,1.036994,1.026739,1.011765,1.027437,1.028792,0.993670,1.023323,1.034192,0.994222,1.001371,1.028060,1.014031,1.021299,1.010660,1.047174
0.283220,1.043920,1.014799,1.004825,1.005685,1.022856,1.028019,1.016059,1.014317,1.043358,1.039980,1.034690,1.019340,1.032124,1.016942,0.998331,1.009080,1.009491,1.006581,1.033501,0.975475,1.006786,1.022845,1.014801,1.014322,1.036886,1.026606,1.011754,1.027112,1.028447,0.993539,1.023218,1.034102,0.994023,1.000959,1.029024,1.014801,1.021136,1.010256,1.047160
0.291550,1.044008,1.014893,1.005026,1.005811,1.022927,1.028086,1.016104,1.014351,1.043363,1.040077,1.034779,1.019445,1.032249,1.017136,0.998748,1.009576,1.009836,1.006873,1.033654,0.975420,1.007601,1.023908,1.015793,1.014897,1.036905,1.026627,1.011915,1.026929,1.028229,0.993502,1.023210,1.034115,0.994013,1.000766,1.030189,1.015793,1.021078,1.009955,1.047170
0.299880,1.044141,1.015064,1.005334,1.006073,1.023118,1.028270,1.016266,1.014501,1.043423,1.040290,1.034985,1.019671,1.032495,1.017465,0.999316,1.010209,1.010299,1.007279,1.033955,0.975527,1.008546,1.025097,1.016913,1.015617,1.036994,1.026723,1.012169,1.026810,1.028062,0.993523,1.023276,1.034204,0.994134,1.000725,1.031470,1.016913,1.021075,1.009687,1.047197
0.308210,1.044300,1.015262,1.005687,1.006418,1.023382,1.028526,1.016499,1.014724,1.043511,1.040575,1.035263,1.019970,1.032817,1.017874,0.999959,1.010902,1.010808,1.007732,1.034332,0.975725,1.009540,1.026332,1.018081,1.016399,1.037101,1.026828,1.012446,1.026684,1.027877,0.993568,1.023389,1.034342,0.994330,1.000771,1.032798,1.018081,1.021087,1.009392,1.047234
0.316540,1.044462,1.015443,1.006030,1.006791,1.023677,1.028811,1.016763,1.014977,1.043600,1.040890,1.035570,1.020299,1.033167,1.018309,1.000612,1.011587,1.011302,1.008171,1.034721,0.975954,1.010521,1.027549,1.019232,1.017176,1.037182,1.026888,1.012686,1.026497,1.027623,0.993610,1.023522,1.034499,0.994550,1.000844,1.034115,1.019232,1.021077,1.009024,1.047273
0.324870,1.044614,1.015578,1.006322,1.007150,1.023963,1.029089,1.017020,1.015223,1.043668,1.041196,1.035870,1.020620,1.033506,1.018727,1.001224,1.012218,1.011735,1.008553,1.035077,0.976162,1.011441,1.028704,1.020320,1.017895,1.037207,1.026864,1.012850,1.026212,1.027264,0.993626,1.023652,1.034652,0.994756,1.000893,1.035383,1.020320,1.021021,1.008555,1.047309
0.333200,1.044744,1.015646,1.006537,1.007460,1.024210,1.029329,1.017239,1.015433,1.043699,1.041465,1.036132,1.020901,1.033805,1.019095,1.001761,1.012763,1.012080,1.008851,1.035367,0.976315,1.012274,1.029772,1.021318,1.018524,1.037159,1.026737,1.012914,1.025809,1.026784,0.993603,1.023759,1.034780,0.994920,1.000885,1.036580,1.021318,1.020904,1.007970,1.047336
0.341530,1.044846,1.015640,1.006661,1.007699,1.024398,1.029513,1.017402,1.015585,1.043684,1.041677,1.036337,1.021124,1.034043,1.019393,1.002205,1.013211,1.012324,1.009054,1.035576,0.976391,1.013009,1.030743,1.022218,1.019051,1.037031,1.026499,1.012871,1.025285,1.026181,0.993535,1.023832,1.034871,0.995028,1.000799,1.037697,1.022218,1.020722,1.007269,1.047353
0.349860,1.044918,1.015563,1.006695,1.007860,1.024518,1.029630,1.017497,1.015670,1.043620,1.041824,1.036476,1.021280,1.034212,1.019612,1.002554,1.013561,1.012471,1.009161,1.035702,0.976384,1.013649,1.031623,1.023023,1.019476,1.036826,1.026158,1.012724,1.024648,1.025466,0.993421,1.023862,1.034917,0.995075,1.000628,1.038740,1.023023,1.020478,1.006464,1.047359
0.358190,1.044963,1.015423,1.006650,1.007942,1.024569,1.029680,1.017524,1.015685,1.043507,1.041906,1.036549,1.021369,1.034313,1.019755,1.002815,1.013826,1.012532,1.009185,1.035751,0.976298,1.014207,1.032426,1.023748,1.019812,1.036556,1.025731,1.012491,1.023917,1.024657,0.993268,1.023849,1.034918,0.995065,1.000375,1.039720,1.023748,1.020181,1.005571,1.047352
0.366520,1.044986,1.015237,1.006543,1.007956,1.024557,1.029669,1.017489,1.015638,1.043352,1.041928,1.036562,1.021397,1.034352,1.019831,1.003005,1.014025,1.012528,1.009145,1.035740,0.976145,1.014703,1.033169,1.024411,1.020080,1.036237,1.025238,1.012191,1.023115,1.023779,0.993084,1.023796,1.034878,0.995007,1.000054,1.040651,1.024411,1.019844,1.004613,1.047335
0.374850,1.044992,1.015020,1.006393,1.007916,1.024496,1.029609,1.017404,1.015539,1.043165,1.041903,1.036527,1.021377,1.034342,1.019857,1.003146,1.014180,1.012479,1.009061,1.035687,0.975944,1.015157,1.033873,1.025035,1.020302,1.035884,1.024704,1.011848,1.022267,1.022856,0.992879,1.023710,1.034804,0.994916,0.999683,1.041549,1.025035,1.019482,1.003613,1.047310
0.383180,1.044988,1.014789,1.006220,1.007842,1.024400,1.029516,1.017283,1.015404,1.042955,1.041845,1.036460,1.021324,1.034300,1.019849,1.003259,1.014312,1.012408,1.008954,1.035614,0.975714,1.015589,1.034556,1.025637,1.020502,1.035516,1.024148,1.011483,1.021396,1.021910,0.992665,1.023600,1.034706,0.994806,0.999281,1.042429,1.025637,1.019109,1.002589,1.047280
0.391510,1.044981,1.014557,1.006044,1.007749,1.024284,1.029402,1.017141,1.015247,1.042732,1.041769,1.036373,1.021252,1.034240,1.019825,1.003364,1.014440,1.012331,1.008842,1.035537,0.975474,1.016015,1.035233,1.026233,1.020697,1.035145,1.023590,1.011116,1.020519,1.020959,0.992449,1.023473,1.034593,0.994692,0.998868,1.043301,1.026233,1.018735,1.001559,1.047246
0.399840,1.044976,1.014335,1.005876,1.007653,1.024162,1.029282,1.016991,1.015082,1.042504,1.041686,1.036280,1.021174,1.034174,1.019798,1.003474,1.014576,1.012264,1.008739,1.035472,0.975242,1.016446,1.035911,1.026832,1.020900,1.034782,1.023041,1.010758,1.019651,1.020016,0.992238,1.023338,1.034472,0.994584,0.998461,1.044170,1.026832,1.018368,1.000532,1.047210
0.408170,1.044974,1.014129,1.005724,1.007565,1.024042,1.029164,1.016843,1.014917,1.042276,1.041606,1.036189,1.021099,1.034112,1.019779,1.003598,1.014728,1.012212,1.008651,1.035426,0.975029,1.016886,1.036593,1.027438,1.021119,1.034431,1.022508,1.010417,1.018797,1.019087,0.992036,1.023200,1.034350,0.994489,0.998071,1.045036,1.027438,1.018014,0.999515,1.047174
0.416500,1.044978,1.013939,1.005592,1.007491,1.023932,1.029054,1.016703,1.014761,1.042051,1.041533,1.036107,1.021033,1.034059,1.019772,1.003741,1.014898,1.012179,1.008582,1.035405,0.974841,1.017336,1.037278,1.028050,1.021356,1.034096,1.021993,1.010094,1.017961,1.018174,0.991845,1.023063,1.034231,0.994413,0.997706,1.045897,1.028050,1.017674,0.998510,1.047139
0.424830,1.044986,1.013765,1.005478,1.007433,1.023832,1.028954,1.016573,1.014614,1.041829,1.041470,1.036033,1.020976,1.034017,1.019778,1.003900,1.015082,1.012160,1.008529,1.035408,0.974682,1.017791,1.037960,1.028661,1.021606,1.033774,1.021494,1.009787,1.017139,1.017273,0.991664,1.022928,1.034115,0.994355,0.997369,1.046746,1.028661,1.017346,0.997513,1.047105
0.433160,1.044997,1.013602,1.005376,1.007387,1.023741,1.028862,1.016451,1.014476,1.041608,1.041414,1.035968,1.020927,1.033982,1.019795,1.004070,1.015275,1.012152,1.008487,1.035430,0.974548,1.018243,1.038630,1.029263,1.021864,1.033460,1.021005,1.009491,1.016326,1.016381,0.991489,1.022794,1.034001,0.994313,0.997059,1.047575,1.029263,1.017027,0.996521,1.047070
0.441490,1.045007,1.013443,1.005280,1.007348,1.023654,1.028774,1.016333,1.014342,1.041385,1.041361,1.035905,1.020882,1.033951,1.019816,1.004244,1.015469,1.012145,1.008447,1.035467,0.974436,1.018683,1.039279,1.029848,1.022121,1.033149,1.020518,1.009196,1.015516,1.015490,0.991318,1.022658,1.033888,0.994282,0.996771,1.048375,1.029848,1.016712,0.995527,1.047034
0.449820,1.045014,1.013283,1.005182,1.007310,1.023566,1.028684,1.016213,1.014207,1.041155,1.041304,1.035840,1.020834,1.033917,1.019835,1.004412,1.015654,1.012131,1.008402,1.035511,0.974339,1.019104,1.039898,1.030406,1.022368,1.032834,1.020027,1.008897,1.014701,1.014594,0.991145,1.022516,1.033770,0.994258,0.996500,1.049137,1.030406,1.016396,0.994526,1.046995
0.458150,1.045014,1.013115,1.005073,1.007265,1.023469,1.028585,1.016085,1.014063,1.040914,1.041239,1.035766,1.020776,1.033874,1.019844,1.004567,1.015823,1.012103,1.008344,1.035553,0.974249,1.019496,1.040478,1.030929,1.022595,1.032511,1.019525,1.008585,1.013876,1.013686,0.990968,1.022364,1.033645,0.994234,0.996239,1.049855,1.030929,1.016074,0.993514,1.046954
0.466480,1.045004,1.012934,1.004947,1.007205,1.023358,1.028472,1.015942,1.013905,1.040658,1.041159,1.035677,1.020704,1.033815,1.019836,1.004700,1.015969,1.012054,1.008266,1.035588,0.974160,1.019852,1.041013,1.031410,1.022797,1.032174,1.019006,1.008254,1.013035,1.012762,0.990782,1.022200,1.033507,0.994206,0.995982,1.050523,1.031410,1.015744,0.992487,1.046907
0.474810,1.044982,1.012737,1.004800,1.007125,1.023227,1.028339,1.015779,1.013727,1.040383,1.041058,1.035568,1.020611,1.033736,1.019806,1.004807,1.016086,1.011979,1.008164,1.035611,0.974066,1.020168,1.041499,1.031843,1.022968,1.031821,1.018467,1.007901,1.012176,1.011821,0.990587,1.022019,1.033355,0.994171,0.995724,1.051137,1.031843,1.015402,0.991443,1.046855
0.483140,1.044947,1.012521,1.004628,1.007021,1.023071,1.028182,1.015593,1.013525,1.040088,1.040934,1.035436,1.020494,1.033632,1.019749,1.004883,1.016172,1.011876,1.008036,1.035618,0.973963,1.020442,1.041933,1.032228,1.023106,1.031449,1.017907,1.007524,1.011299,1.010861,0.990379,1.021819,1.033186,0.994124,0.995461,1.051695,1.032228,1.015047,0.990383,1.046797
0.491470,1.044898,1.012288,1.004431,1.006890,1.022890,1.027999,1.015380,1.013296,1.039771,1.040785,1.035277,1.020351,1.033502,1.019665,1.004927,1.016227,1.011745,1.007879,1.035608,0.973850,1.020673,1.042315,1.032564,1.023208,1.031060,1.017328,1.007124,1.010404,1.009885,0.990160,1.021599,1.032998,0.994066,0.995191,1.052197,1.032564,1.014680,0.989308,1.046732
0.499800,1.044835,1.012037,1.004211,1.006731,1.022682,1.027790,1.015141,1.013041,1.039434,1.040609,1.035093,1.020181,1.033345,1.019552,1.004940,1.016250,1.011586,1.007697,1.035580,0.973725,1.020862,1.042646,1.032851,1.023276,1.030654,1.016730,1.006702,1.009495,1.008897,0.989929,1.021358,1.032790,0.993996,0.994914,1.052645,1.032851,1.014302,0.988222,1.046661
0.508130,1.044760,1.011771,1.003968,1.006546,1.022448,1.027555,1.014875,1.012759,1.039077,1.040408,1.034883,1.019986,1.033162,1.019411,1.004923,1.016244,1.011403,1.007491,1.035537,0.973590,1.021012,1.042929,1.033093,1.023313,1.030234,1.016118,1.006262,1.008575,1.007899,0.989687,1.021098,1.032564,0.993915,0.994631,1.053040,1.033093,1.013914,0.987129,1.046584
0.516460,1.044672,1.011492,1.003707,1.006338,1.022191,1.027296,1.014586,1.012453,1.038702,1.040184,1.034649,1.019767,1.032954,1.019245,1.004880,1.016213,1.011199,1.007264,1.035480,0.973447,1.021126,1.043168,1.033292,1.023321,1.029802,1.015496,1.005808,1.007650,1.006897,0.989437,1.020819,1.032321,0.993825,0.994344,1.053386,1.033292,1.013520,0.986033,1.046502
0.524790,1.044574,1.011204,1.003432,1.006108,1.021912,1.027016,1.014275,1.012126,1.038312,1.039938,1.034394,1.019526,1.032726,1.019057,1.004813,1.016159,1.010977,1.007022,1.035413,0.973298,1.021207,1.043365,1.033453,1.023305,1.029363,1.014868,1.005343,1.006725,1.005896,0.989181,1.020523,1.032061,0.993729,0.994056,1.053686,1.033453,1.013121,0.984940,1.046415
0.533120,1.044467,1.010910,1.003145,1.005860,1.021614,1.026718,1.013946,1.011779,1.037909,1.039674,1.034121,1.019267,1.032479,1.018850,1.004726,1.016087,1.010742,1.006766,1.035339,0.973146,1.021259,1.043525,1.033579,1.023267,1.028919,1.014239,1.004873,1.005803,1.004900,0.988919,1.020212,1.031788,0.993628,0.993770,1.053944,1.033579,1.012721,0.983853,1.046323
0.541450,1.044353,1.010612,1.002850,1.005598,1.021301,1.026405,1.013601,1.011417,1.037495,1.039395,1.033832,1.018992,1.032216,1.018628,1.004623,1.016000,1.010497,1.006502,1.035261,0.972996,1.021287,1.043652,1.033675,1.023212,1.028474,1.013612,1.004401,1.004890,1.003914,0.988654,1.019887,1.031502,0.993526,0.993490,1.054162,1.033675,1.012321,0.982776,1.046228
