Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.083300,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.091630,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.099960,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.108290,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.116620,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.124950,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.133280,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.141610,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.149940,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.158270,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.166600,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.174930,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.183260,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.191590,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.199920,1.046852,1.049879,1.042142,1.034129,1.046423,1.049692,1.044002,1.041710,1.049993,1.050020,1.048955,1.037386,1.046126,1.039466,1.034805,1.038428,1.039342,1.039248,1.050029,0.992589,1.040603,1.050019,1.043017,1.040558,1.044372,1.050034,1.042493,1.039206,1.031981,1.025025,1.029974,1.003812,0.994977,1.008303,1.044075,1.050000,1.012788,0.990277,1.036552
0.208250,1.046915,1.049979,1.042279,1.034246,1.046524,1.049793,1.044096,1.041802,1.050050,1.050136,1.049067,1.037504,1.046250,1.039608,1.035015,1.038662,1.039542,1.039426,1.050152,0.992669,1.040792,1.050166,1.043175,1.040887,1.044472,1.050172,1.042661,1.039317,1.032087,1.025075,1.030041,1.003901,0.995060,1.008355,1.044165,1.050086,1.012877,0.990365,1.036582
0.216580,1.046931,1.050003,1.042311,1.034281,1.046556,1.049824,1.044127,1.041832,1.050069,1.050169,1.049099,1.037537,1.046284,1.039645,1.035060,1.038709,1.039584,1.039464,1.050200,0.992711,1.040837,1.050210,1.043222,1.040939,1.044497,1.050205,1.042697,1.039347,1.032115,1.025088,1.030065,1.003928,0.995109,1.008391,1.044201,1.050138,1.012900,0.990390,1.036592
0.224910,1.046942,1.050018,1.042331,1.034303,1.046576,1.049845,1.044147,1.041851,1.050082,1.050190,1.049120,1.037558,1.046305,1.039668,1.035086,1.038736,1.039608,1.039487,1.050227,0.992735,1.040863,1.050234,1.043247,1.040968,1.044512,1.050224,1.042719,1.039365,1.032132,1.025095,1.030080,1.003946,0.995136,1.008412,1.044223,1.050163,1.012914,0.990404,1.036599
0.233240,1.046949,1.050026,1.042343,1.034317,1.046589,1.049857,1.044159,1.041864,1.050090,1.050203,1.049133,1.037572,1.046319,1.039682,1.035101,1.038750,1.039621,1.039500,1.050241,0.992747,1.040876,1.050246,1.043259,1.040983,1.044520,1.050234,1.042731,1.039375,1.032141,1.025098,1.030090,1.003957,0.995150,1.008423,1.044234,1.050171,1.012922,0.990412,1.036604
0.241570,1.046953,1.050030,1.042349,1.034325,1.046597,1.049865,1.044167,1.041872,1.050096,1.050211,1.049141,1.037579,1.046327,1.039690,1.035109,1.038757,1.039628,1.039506,1.050247,0.992752,1.040882,1.050251,1.043263,1.040990,1.044523,1.050239,1.042736,1.039379,1.032145,1.025098,1.030096,1.003964,0.995156,1.008425,1.044240,1.050169,1.012926,0.990414,1.036607
0.249900,1.046956,1.050031,1.042351,1.034329,1.046601,1.049869,1.044171,1.041876,1.050099,1.050215,1.049145,1.037584,1.046331,1.039694,1.035112,1.038759,1.039631,1.039509,1.050248,0.992752,1.040884,1.050252,1.043262,1.040993,1.044524,1.050240,1.042738,1.039380,1.032145,1.025096,1.030099,1.003968,0.995157,1.008423,1.044240,1.050160,1.012926,0.990414,1.036609
0.258230,1.046957,1.050030,1.042351,1.034331,1.046603,1.049871,1.044174,1.041878,1.050101,1.050216,1.049147,1.037585,1.046333,1.039696,1.035113,1.038759,1.039630,1.039509,1.050246,0.992749,1.040882,1.050249,1.043258,1.040992,1.044522,1.050239,1.042738,1.039378,1.032143,1.025092,1.030100,1.003969,0.995156,1.008417,1.044239,1.050147,1.012925,0.990411,1.036611
0.266560,1.046957,1.050028,1.042350,1.034331,1.046604,1.049872,1.044174,1.041879,1.050102,1.050217,1.049147,1.037586,1.046333,1.039696,1.035112,1.038757,1.039629,1.039507,1.050242,0.992744,1.040880,1.050245,1.043252,1.040990,1.044519,1.050236,1.042735,1.039375,1.032140,1.025087,1.030100,1.003969,0.995152,1.008408,1.044235,1.050132,1.012923,0.990407,1.036612
0.274890,1.046957,1.050025,1.042348,1.034331,1.046603,1.049871,1.044174,1.041879,1.050103,1.050216,1.049146,1.037585,1.046332,1.039695,1.035110,1.038755,1.039626,1.039505,1.050237,0.992737,1.040876,1.050240,1.043245,1.040988,1.044516,1.050233,1.042732,1.039371,1.032135,1.025081,1.030099,1.003968,0.995147,1.008399,1.044230,1.050115,1.012919,0.990402,1.036612
0.283220,1.046956,1.050021,1.042345,1.034330,1.046602,1.049870,1.044173,1.041878,1.050103,1.050215,1.049145,1.037584,1.046331,1.039694,1.035108,1.038751,1.039623,1.039502,1.050232,0.992730,1.040872,1.050234,1.043238,1.040985,1.044511,1.050228,1.042729,1.039366,1.032130,1.025073,1.030097,1.003966,0.995141,1.008388,1.044225,1.050098,1.012915,0.990397,1.036612
0.291550,1.046955,1.050017,1.042342,1.034329,1.046601,1.049869,1.044172,1.041878,1.050103,1.050213,1.049144,1.037583,1.046330,1.039693,1.035105,1.038748,1.039620,1.039499,1.050225,0.992722,1.040868,1.050228,1.043231,1.040981,1.044506,1.050224,1.042725,1.039361,1.032125,1.025066,1.030095,1.003964,0.995135,1.008377,1.044219,1.050081,1.012911,0.990391,1.036612
0.299880,1.046954,1.050012,1.042339,1.034327,1.046600,1.049868,1.044171,1.041876,1.050102,1.050212,1.049142,1.037581,1.046328,1.039691,1.035103,1.038744,1.039616,1.039496,1.050219,0.992714,1.040863,1.050222,1.043223,1.040978,1.044501,1.050219,1.042720,1.039355,1.032118,1.025057,1.030092,1.003962,0.995128,1.008365,1.044212,1.050065,1.012906,0.990384,1.036611
0.308210,1.046952,1.050007,1.042335,1.034325,1.046598,1.049866,1.044169,1.041875,1.050101,1.050209,1.049140,1.037579,1.046326,1.039689,1.035100,1.038740,1.039613,1.039492,1.050212,0.992706,1.040858,1.050215,1.043216,1.040974,1.044495,1.050213,1.042716,1.039349,1.032112,1.025047,1.030089,1.003959,0.995121,1.008354,1.044205,1.050049,1.012901,0.990377,1.036611
0.316540,1.046950,1.050001,1.042331,1.034323,1.046596,1.049864,1.044168,1.041873,1.050101,1.050207,1.049138,1.037576,1.046323,1.039687,1.035096,1.038736,1.039608,1.039488,1.050204,0.992697,1.040853,1.050208,1.043208,1.040970,1.044489,1.050207,1.042710,1.039342,1.032105,1.025037,1.030085,1.003956,0.995113,1.008342,1.044198,1.050033,1.012895,0.990370,1.036610
0.324870,1.046949,1.049995,1.042326,1.034320,1.046594,1.049861,1.044166,1.041871,1.050100,1.050204,1.049135,1.037574,1.046320,1.039684,1.035092,1.038731,1.039603,1.039483,1.050197,0.992688,1.040847,1.050201,1.043199,1.040965,1.044482,1.050201,1.042705,1.039335,1.032097,1.025027,1.030082,1.003952,0.995105,1.008329,1.044190,1.050018,1.012888,0.990361,1.036609
0.333200,1.046946,1.049988,1.042321,1.034317,1.046591,1.049858,1.044163,1.041869,1.050098,1.050201,1.049132,1.037570,1.046317,1.039681,1.035088,1.038725,1.039598,1.039477,1.050188,0.992679,1.040840,1.050193,1.043190,1.040959,1.044475,1.050194,1.042698,1.039327,1.032089,1.025015,1.030077,1.003948,0.995096,1.008317,1.044181,1.050004,1.012881,0.990353,1.036609
0.341530,1.046944,1.049980,1.042315,1.034313,1.046587,1.049854,1.044160,1.041866,1.050097,1.050197,1.049128,1.037566,1.046313,1.039677,1.035082,1.038719,1.039591,1.039471,1.050179,0.992668,1.040833,1.050184,1.043181,1.040953,1.044467,1.050186,1.042691,1.039319,1.032080,1.025003,1.030072,1.003943,0.995087,1.008304,1.044173,1.049990,1.012874,0.990343,1.036607
0.349860,1.046941,1.049972,1.042308,1.034309,1.046583,1.049851,1.044156,1.041863,1.050095,1.050192,1.049123,1.037562,1.046309,1.039672,1.035077,1.038712,1.039584,1.039465,1.050170,0.992658,1.040826,1.050175,1.043172,1.040946,1.044458,1.050177,1.042684,1.039310,1.032070,1.024990,1.030067,1.003938,0.995077,1.008290,1.044164,1.049976,1.012865,0.990334,1.036606
0.358190,1.046938,1.049963,1.042301,1.034304,1.046578,1.049845,1.044152,1.041858,1.050093,1.050187,1.049118,1.037556,1.046303,1.039666,1.035070,1.038704,1.039577,1.039457,1.050159,0.992647,1.040817,1.050166,1.043162,1.040938,1.044448,1.050168,1.042675,1.039300,1.032060,1.024976,1.030061,1.003931,0.995067,1.008276,1.044154,1.049963,1.012856,0.990323,1.036605
0.366520,1.046934,1.049954,1.042293,1.034298,1.046573,1.049840,1.044147,1.041854,1.050090,1.050181,1.049112,1.037550,1.046297,1.039660,1.035062,1.038696,1.039568,1.039449,1.050149,0.992635,1.040808,1.050156,1.043152,1.040930,1.044438,1.050158,1.042666,1.039289,1.032049,1.024961,1.030055,1.003925,0.995056,1.008262,1.044144,1.049950,1.012847,0.990312,1.036603
0.374850,1.046931,1.049944,1.042284,1.034292,1.046567,1.049834,1.044141,1.041848,1.050087,1.050174,1.049106,1.037544,1.046290,1.039654,1.035055,1.038687,1.039560,1.039441,1.050138,0.992623,1.040799,1.050147,1.043141,1.040922,1.044428,1.050148,1.042657,1.039278,1.032038,1.024946,1.030048,1.003917,0.995045,1.008248,1.044134,1.049937,1.012837,0.990300,1.036601
0.383180,1.046926,1.049933,1.042275,1.034284,1.046560,1.049827,1.044135,1.041842,1.050084,1.050167,1.049099,1.037537,1.046283,1.039646,1.035047,1.038678,1.039551,1.039432,1.050126,0.992611,1.040790,1.050137,1.043131,1.040913,1.044417,1.050137,1.042647,1.039267,1.032026,1.024930,1.030040,1.003909,0.995034,1.008233,1.044124,1.049924,1.012827,0.990288,1.036599
0.391510,1.046922,1.049922,1.042266,1.034277,1.046553,1.049820,1.044128,1.041836,1.050080,1.050159,1.049091,1.037529,1.046275,1.039639,1.035038,1.038669,1.039541,1.039422,1.050115,0.992599,1.040780,1.050126,1.043120,1.040903,1.044405,1.050126,1.042636,1.039255,1.032014,1.024913,1.030032,1.003901,0.995022,1.008218,1.044114,1.049912,1.012816,0.990276,1.036597
0.399840,1.046917,1.049910,1.042256,1.034269,1.046546,1.049812,1.044121,1.041829,1.050077,1.050151,1.049083,1.037521,1.046267,1.039630,1.035029,1.038659,1.039531,1.039412,1.050103,0.992586,1.040770,1.050116,1.043109,1.040894,1.044393,1.050114,1.042625,1.039243,1.032001,1.024896,1.030023,1.003892,0.995011,1.008203,1.044103,1.049899,1.012804,0.990264,1.036594
0.408170,1.046912,1.049898,1.042246,1.034261,1.046538,1.049804,1.044114,1.041822,1.050072,1.050142,1.049075,1.037513,1.046259,1.039622,1.035020,1.038649,1.039521,1.039402,1.050091,0.992573,1.040760,1.050105,1.043098,1.040884,1.044381,1.050103,1.042614,1.039230,1.031989,1.024878,1.030014,1.003883,0.994998,1.008188,1.044093,1.049887,1.012793,0.990251,1.036592
0.416500,1.046907,1.049886,1.042235,1.034252,1.046529,1.049796,1.044106,1.041815,1.050068,1.050133,1.049066,1.037504,1.046250,1.039613,1.035010,1.038639,1.039510,1.039392,1.050079,0.992560,1.040750,1.050094,1.043087,1.040873,1.044369,1.050090,1.042603,1.039217,1.031976,1.024860,1.030005,1.003873,0.994986,1.008173,1.044082,1.049874,1.012781,0.990238,1.036589
0.424830,1.046901,1.049873,1.042224,1.034243,1.046521,1.049788,1.044098,1.041807,1.050064,1.050124,1.049057,1.037495,1.046241,1.039604,1.035000,1.038628,1.039500,1.039381,1.050066,0.992547,1.040739,1.050083,1.043076,1.040863,1.044356,1.050078,1.042592,1.039204,1.031963,1.024842,1.029995,1.003863,0.994974,1.008158,1.044071,1.049862,1.012769,0.990225,1.036586
0.433160,1.046896,1.049860,1.042213,1.034233,1.046512,1.049778,1.044090,1.041799,1.050059,1.050114,1.049047,1.037485,1.046231,1.039594,1.034990,1.038617,1.039488,1.039369,1.050053,0.992534,1.040728,1.050071,1.043064,1.040852,1.044343,1.050065,1.042579,1.039191,1.031949,1.024823,1.029985,1.003852,0.994961,1.008143,1.044059,1.049848,1.012756,0.990211,1.036584
0.441490,1.046890,1.049847,1.042201,1.034223,1.046502,1.049769,1.044081,1.041790,1.050054,1.050104,1.049038,1.037475,1.046221,1.039584,1.034979,1.038606,1.039477,1.039358,1.050040,0.992520,1.040716,1.050059,1.043051,1.040841,1.044330,1.050052,1.042567,1.039177,1.031935,1.024804,1.029974,1.003842,0.994948,1.008127,1.044048,1.049835,1.012744,0.990197,1.036580
0.449820,1.046884,1.049834,1.042189,1.034214,1.046493,1.049759,1.044072,1.041782,1.050049,1.050094,1.049028,1.037465,1.046211,1.039574,1.034968,1.038595,1.039465,1.039346,1.050027,0.992507,1.040705,1.050048,1.043039,1.040830,1.044316,1.050039,1.042555,1.039164,1.031921,1.024785,1.029964,1.003831,0.994935,1.008112,1.044036,1.049821,1.012731,0.990184,1.036577
0.458150,1.046878,1.049820,1.042177,1.034203,1.046483,1.049749,1.044062,1.041772,1.050043,1.050083,1.049017,1.037454,1.046199,1.039563,1.034957,1.038582,1.039453,1.039334,1.050013,0.992492,1.040692,1.050035,1.043026,1.040817,1.044302,1.050025,1.042542,1.039149,1.031907,1.024766,1.029952,1.003819,0.994922,1.008096,1.044023,1.049807,1.012718,0.990169,1.036574
0.466480,1.046871,1.049806,1.042164,1.034192,1.046473,1.049739,1.044053,1.041763,1.050038,1.050071,1.049006,1.037443,1.046188,1.039552,1.034945,1.038570,1.039440,1.039322,1.050000,0.992479,1.040680,1.050022,1.043013,1.040805,1.044288,1.050012,1.042529,1.039135,1.031893,1.024746,1.029941,1.003807,0.994908,1.008081,1.044011,1.049793,1.012704,0.990155,1.036571
0.474810,1.046865,1.049792,1.042152,1.034181,1.046462,1.049728,1.044043,1.041753,1.050032,1.050060,1.048995,1.037432,1.046177,1.039541,1.034933,1.038558,1.039428,1.039309,1.049986,0.992465,1.040667,1.050009,1.043000,1.040793,1.044274,1.049998,1.042515,1.039121,1.031878,1.024727,1.029929,1.003795,0.994895,1.008065,1.043999,1.049778,1.012691,0.990141,1.036567
0.483140,1.046858,1.049778,1.042138,1.034169,1.046451,1.049717,1.044032,1.041743,1.050026,1.050048,1.048983,1.037420,1.046165,1.039529,1.034920,1.038544,1.039414,1.039296,1.049971,0.992450,1.040654,1.049995,1.042985,1.040779,1.044260,1.049983,1.042501,1.039106,1.031863,1.024707,1.029917,1.003782,0.994881,1.008049,1.043986,1.049763,1.012677,0.990126,1.036564
0.491470,1.046851,1.049763,1.042125,1.034157,1.046439,1.049705,1.044021,1.041733,1.050020,1.050036,1.048971,1.037408,1.046153,1.039516,1.034908,1.038531,1.039401,1.039282,1.049957,0.992435,1.040640,1.049982,1.042971,1.040766,1.044245,1.049969,1.042487,1.039091,1.031848,1.024688,1.029904,1.003769,0.994868,1.008034,1.043973,1.049748,1.012663,0.990111,1.036560
0.499800,1.046845,1.049749,1.042111,1.034145,1.046428,1.049693,1.044010,1.041722,1.050014,1.050023,1.048959,1.037395,1.046140,1.039504,1.034895,1.038518,1.039387,1.039269,1.049943,0.992421,1.040627,1.049968,1.042957,1.040753,1.044231,1.049954,1.042473,1.039076,1.031833,1.024669,1.029891,1.003756,0.994854,1.008018,1.043959,1.049732,1.012650,0.990096,1.036557
0.508130,1.046837,1.049734,1.042097,1.034133,1.046416,1.049681,1.043999,1.041711,1.050007,1.050010,1.048946,1.037382,1.046127,1.039491,1.034881,1.038503,1.039373,1.039255,1.049927,0.992406,1.040612,1.049953,1.042942,1.040738,1.044216,1.049939,1.042459,1.039061,1.031817,1.024649,1.029878,1.003742,0.994840,1.008002,1.043946,1.049716,1.012635,0.990081,1.036553
0.516460,1.046830,1.049719,1.042083,1.034120,1.046403,1.049668,1.043987,1.041699,1.050000,1.049997,1.048933,1.037369,1.046114,1.039478,1.034867,1.038489,1.039359,1.039240,1.049913,0.992391,1.040598,1.049939,1.042927,1.040724,1.044201,1.049924,1.042444,1.039045,1.031802,1.024630,1.029864,1.003728,0.994826,1.007986,1.043932,1.049700,1.012621,0.990066,1.036549
0.524790,1.046823,1.049704,1.042069,1.034107,1.046391,1.049656,1.043975,1.041688,1.049993,1.049983,1.048920,1.037356,1.046100,1.039464,1.034853,1.038475,1.039345,1.039226,1.049898,0.992376,1.040584,1.049924,1.042912,1.040710,1.044186,1.049909,1.042430,1.039030,1.031787,1.024611,1.029850,1.003714,0.994812,1.007971,1.043918,1.049684,1.012607,0.990051,1.036545
0.533120,1.046815,1.049689,1.042054,1.034093,1.046378,1.049643,1.043962,1.041676,1.049986,1.049969,1.048906,1.037342,1.046086,1.039450,1.034838,1.038460,1.039329,1.039211,1.049882,0.992361,1.040568,1.049909,1.042896,1.040695,1.044171,1.049894,1.042414,1.039014,1.031771,1.024592,1.029836,1.003699,0.994798,1.007955,1.043904,1.049667,1.012593,0.990035,1.036541
0.541450,1.046808,1.049674,1.042040,1.034080,1.046365,1.049629,1.043950,1.041664,1.049979,1.049955,1.048892,1.037328,1.046072,1.039436,1.034824,1.038445,1.039315,1.039197,1.049867,0.992346,1.040554,1.049894,1.042881,1.040680,1.044157,1.049879,1.042399,1.038999,1.031755,1.024574,1.029822,1.003684,0.994784,1.007939,1.043890,1.049650,1.012578,0.990020,1.036537
