Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.083300,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.091630,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.099960,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.108290,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.116620,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.124950,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.133280,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.141610,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.149940,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.158270,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.166600,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.174930,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.183260,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.191590,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.199920,1.043660,1.039843,1.040512,1.030810,1.033744,1.034314,1.032594,1.032114,1.043033,1.035001,1.034233,1.027832,1.034885,1.036440,1.043174,1.047380,1.047495,1.045015,1.049170,0.987631,1.043870,1.040728,1.040582,1.050007,1.032775,1.049998,1.048221,1.037979,1.028486,0.998938,0.972474,0.969206,0.982764,0.987013,1.008089,1.045661,0.993171,0.982705,1.029881
0.208250,1.043639,1.039803,1.040457,1.030760,1.033698,1.034269,1.032551,1.032073,1.043010,1.034950,1.034184,1.027781,1.034832,1.036382,1.043088,1.047280,1.047413,1.044943,1.049089,0.987563,1.043707,1.040592,1.040459,1.049906,1.032731,1.049940,1.048152,1.037930,1.028439,0.998914,0.972432,0.969160,0.982696,0.986953,1.007968,1.045555,0.993134,0.982665,1.029870
0.216580,1.043635,1.039796,1.040447,1.030751,1.033690,1.034260,1.032542,1.032065,1.043005,1.034941,1.034175,1.027772,1.034823,1.036372,1.043076,1.047266,1.047401,1.044932,1.049074,0.987548,1.043693,1.040577,1.040443,1.049892,1.032723,1.049930,1.048141,1.037920,1.028430,0.998908,0.972424,0.969151,0.982682,0.986937,1.007952,1.045537,0.993126,0.982656,1.029868
0.224910,1.043631,1.039789,1.040439,1.030742,1.033681,1.034252,1.032535,1.032057,1.043000,1.034932,1.034167,1.027763,1.034814,1.036362,1.043065,1.047255,1.047391,1.044922,1.049061,0.987536,1.043680,1.040563,1.040429,1.049880,1.032715,1.049921,1.048131,1.037912,1.028422,0.998903,0.972416,0.969143,0.982670,0.986924,1.007938,1.045523,0.993119,0.982648,1.029866
0.233240,1.043627,1.039782,1.040430,1.030734,1.033674,1.034244,1.032527,1.032050,1.042996,1.034924,1.034159,1.027755,1.034806,1.036354,1.043055,1.047244,1.047381,1.044913,1.049050,0.987524,1.043669,1.040551,1.040417,1.049869,1.032708,1.049912,1.048122,1.037903,1.028414,0.998897,0.972409,0.969136,0.982660,0.986912,1.007925,1.045509,0.993113,0.982641,1.029863
0.241570,1.043623,1.039775,1.040422,1.030726,1.033666,1.034236,1.032520,1.032043,1.042992,1.034916,1.034151,1.027747,1.034797,1.036345,1.043045,1.047233,1.047371,1.044904,1.049039,0.987514,1.043657,1.040539,1.040404,1.049858,1.032700,1.049904,1.048113,1.037895,1.028405,0.998891,0.972401,0.969128,0.982650,0.986901,1.007913,1.045495,0.993106,0.982633,1.029861
0.249900,1.043619,1.039768,1.040414,1.030718,1.033658,1.034229,1.032513,1.032036,1.042988,1.034908,1.034143,1.027739,1.034789,1.036337,1.043035,1.047223,1.047362,1.044895,1.049028,0.987503,1.043647,1.040527,1.040393,1.049847,1.032693,1.049895,1.048105,1.037887,1.028397,0.998884,0.972394,0.969121,0.982641,0.986891,1.007902,1.045482,0.993099,0.982626,1.029859
0.258230,1.043615,1.039761,1.040406,1.030710,1.033651,1.034221,1.032506,1.032029,1.042984,1.034901,1.034135,1.027731,1.034782,1.036329,1.043026,1.047214,1.047353,1.044887,1.049019,0.987494,1.043637,1.040517,1.040382,1.049837,1.032686,1.049887,1.048096,1.037879,1.028390,0.998877,0.972387,0.969114,0.982632,0.986881,1.007891,1.045469,0.993093,0.982618,1.029857
0.266560,1.043612,1.039754,1.040398,1.030702,1.033644,1.034215,1.032499,1.032022,1.042980,1.034893,1.034128,1.027724,1.034774,1.036321,1.043017,1.047205,1.047344,1.044878,1.049009,0.987484,1.043627,1.040507,1.040371,1.049828,1.032679,1.049879,1.048088,1.037871,1.028382,0.998870,0.972381,0.969107,0.982623,0.986871,1.007881,1.045457,0.993086,0.982611,1.029855
0.274890,1.043608,1.039747,1.040391,1.030695,1.033638,1.034208,1.032493,1.032016,1.042976,1.034886,1.034121,1.027717,1.034767,1.036314,1.043009,1.047196,1.047336,1.044871,1.049000,0.987476,1.043618,1.040497,1.040362,1.049819,1.032672,1.049872,1.048080,1.037864,1.028375,0.998863,0.972375,0.969101,0.982615,0.986862,1.007872,1.045445,0.993080,0.982604,1.029853
0.283220,1.043604,1.039741,1.040385,1.030689,1.033632,1.034202,1.032487,1.032011,1.042973,1.034880,1.034115,1.027711,1.034761,1.036307,1.043002,1.047188,1.047329,1.044864,1.048992,0.987468,1.043610,1.040489,1.040353,1.049811,1.032666,1.049865,1.048073,1.037857,1.028368,0.998856,0.972369,0.969095,0.982608,0.986854,1.007864,1.045434,0.993074,0.982598,1.029851
0.291550,1.043601,1.039735,1.040378,1.030683,1.033626,1.034196,1.032482,1.032005,1.042969,1.034874,1.034109,1.027705,1.034755,1.036301,1.042995,1.047181,1.047322,1.044857,1.048984,0.987460,1.043602,1.040480,1.040344,1.049804,1.032659,1.049858,1.048066,1.037850,1.028361,0.998849,0.972364,0.969090,0.982600,0.986846,1.007856,1.045424,0.993068,0.982591,1.029849
0.299880,1.043598,1.039729,1.040372,1.030677,1.033621,1.034191,1.032476,1.032000,1.042966,1.034869,1.034104,1.027699,1.034749,1.036295,1.042988,1.047174,1.047315,1.044850,1.048977,0.987453,1.043595,1.040473,1.040336,1.049797,1.032653,1.049851,1.048060,1.037843,1.028354,0.998842,0.972359,0.969084,0.982594,0.986838,1.007848,1.045414,0.993063,0.982585,1.029848
0.308210,1.043595,1.039723,1.040366,1.030672,1.033616,1.034186,1.032472,1.031996,1.042964,1.034863,1.034099,1.027694,1.034744,1.036290,1.042982,1.047168,1.047309,1.044844,1.048970,0.987446,1.043589,1.040466,1.040329,1.049790,1.032647,1.049845,1.048053,1.037837,1.028348,0.998835,0.972354,0.969080,0.982587,0.986831,1.007841,1.045406,0.993057,0.982578,1.029846
0.316540,1.043592,1.039717,1.040361,1.030667,1.033611,1.034181,1.032467,1.031991,1.042961,1.034858,1.034094,1.027689,1.034739,1.036284,1.042976,1.047161,1.047303,1.044838,1.048964,0.987440,1.043582,1.040459,1.040322,1.049784,1.032641,1.049839,1.048047,1.037830,1.028341,0.998828,0.972349,0.969075,0.982581,0.986825,1.007835,1.045398,0.993052,0.982572,1.029845
0.324870,1.043589,1.039711,1.040355,1.030661,1.033606,1.034177,1.032463,1.031987,1.042958,1.034854,1.034089,1.027684,1.034734,1.036279,1.042970,1.047155,1.047297,1.044833,1.048957,0.987433,1.043576,1.040453,1.040316,1.049778,1.032635,1.049833,1.048041,1.037824,1.028335,0.998821,0.972345,0.969070,0.982575,0.986818,1.007828,1.045391,0.993046,0.982566,1.029843
0.333200,1.043586,1.039705,1.040349,1.030656,1.033602,1.034172,1.032458,1.031983,1.042956,1.034849,1.034084,1.027679,1.034729,1.036274,1.042965,1.047149,1.047291,1.044827,1.048951,0.987427,1.043570,1.040446,1.040310,1.049772,1.032629,1.049826,1.048035,1.037818,1.028329,0.998813,0.972341,0.969066,0.982569,0.986812,1.007822,1.045385,0.993041,0.982560,1.029842
0.341530,1.043583,1.039699,1.040344,1.030651,1.033597,1.034167,1.032454,1.031978,1.042953,1.034844,1.034079,1.027674,1.034724,1.036269,1.042959,1.047143,1.047285,1.044821,1.048945,0.987421,1.043564,1.040440,1.040303,1.049766,1.032623,1.049820,1.048029,1.037812,1.028323,0.998806,0.972336,0.969061,0.982563,0.986805,1.007816,1.045378,0.993035,0.982554,1.029841
0.349860,1.043580,1.039693,1.040338,1.030646,1.033592,1.034163,1.032449,1.031974,1.042950,1.034839,1.034074,1.027669,1.034719,1.036264,1.042953,1.047137,1.047279,1.044815,1.048938,0.987415,1.043558,1.040434,1.040297,1.049760,1.032617,1.049814,1.048023,1.037805,1.028316,0.998798,0.972332,0.969056,0.982557,0.986799,1.007810,1.045372,0.993029,0.982548,1.029839
0.358190,1.043577,1.039687,1.040332,1.030641,1.033587,1.034158,1.032445,1.031969,1.042948,1.034834,1.034069,1.027664,1.034714,1.036258,1.042948,1.047132,1.047273,1.044809,1.048932,0.987409,1.043552,1.040428,1.040292,1.049754,1.032611,1.049808,1.048017,1.037799,1.028310,0.998791,0.972327,0.969051,0.982551,0.986793,1.007805,1.045367,0.993024,0.982541,1.029838
0.366520,1.043574,1.039681,1.040326,1.030636,1.033582,1.034153,1.032440,1.031965,1.042945,1.034829,1.034064,1.027659,1.034709,1.036253,1.042942,1.047126,1.047267,1.044803,1.048926,0.987403,1.043546,1.040423,1.040286,1.049748,1.032605,1.049801,1.048011,1.037792,1.028303,0.998783,0.972322,0.969047,0.982545,0.986787,1.007799,1.045361,0.993018,0.982535,1.029837
0.374850,1.043571,1.039675,1.040320,1.030630,1.033577,1.034148,1.032435,1.031960,1.042942,1.034823,1.034059,1.027654,1.034703,1.036248,1.042936,1.047120,1.047261,1.044797,1.048920,0.987397,1.043540,1.040417,1.040280,1.049742,1.032599,1.049795,1.048004,1.037786,1.028297,0.998775,0.972318,0.969042,0.982539,0.986780,1.007793,1.045356,0.993012,0.982529,1.029835
0.383180,1.043568,1.039669,1.040314,1.030625,1.033573,1.034143,1.032431,1.031956,1.042940,1.034818,1.034054,1.027649,1.034698,1.036242,1.042930,1.047114,1.047255,1.044791,1.048913,0.987391,1.043534,1.040411,1.040274,1.049736,1.032592,1.049789,1.047998,1.037779,1.028290,0.998767,0.972313,0.969037,0.982533,0.986774,1.007788,1.045351,0.993006,0.982523,1.029834
0.391510,1.043565,1.039663,1.040309,1.030620,1.033568,1.034138,1.032426,1.031951,1.042937,1.034813,1.034049,1.027644,1.034693,1.036237,1.042925,1.047108,1.047249,1.044785,1.048907,0.987385,1.043529,1.040405,1.040269,1.049730,1.032586,1.049783,1.047992,1.037773,1.028284,0.998759,0.972308,0.969032,0.982528,0.986768,1.007782,1.045346,0.993001,0.982516,1.029833
0.399840,1.043562,1.039657,1.040303,1.030614,1.033563,1.034133,1.032421,1.031946,1.042935,1.034808,1.034044,1.027639,1.034688,1.036232,1.042919,1.047102,1.047244,1.044780,1.048901,0.987379,1.043523,1.040400,1.040263,1.049724,1.032580,1.049776,1.047986,1.037767,1.028278,0.998752,0.972304,0.969027,0.982522,0.986762,1.007777,1.045341,0.992995,0.982510,1.029831
0.408170,1.043559,1.039651,1.040297,1.030609,1.033558,1.034129,1.032417,1.031942,1.042932,1.034803,1.034039,1.027634,1.034683,1.036226,1.042913,1.047096,1.047238,1.044774,1.048895,0.987373,1.043517,1.040394,1.040258,1.049719,1.032574,1.049770,1.047980,1.037760,1.028271,0.998744,0.972299,0.969023,0.982516,0.986756,1.007771,1.045336,0.992989,0.982504,1.029830
0.416500,1.043556,1.039645,1.040291,1.030604,1.033553,1.034124,1.032412,1.031938,1.042929,1.034798,1.034034,1.027629,1.034678,1.036221,1.042908,1.047091,1.047232,1.044768,1.048889,0.987367,1.043512,1.040389,1.040253,1.049713,1.032568,1.049764,1.047974,1.037754,1.028265,0.998736,0.972295,0.969018,0.982511,0.986750,1.007766,1.045331,0.992984,0.982498,1.029829
0.424830,1.043553,1.039639,1.040286,1.030599,1.033549,1.034119,1.032408,1.031933,1.042927,1.034793,1.034030,1.027624,1.034673,1.036216,1.042903,1.047085,1.047226,1.044763,1.048884,0.987361,1.043506,1.040384,1.040247,1.049707,1.032562,1.049758,1.047968,1.037748,1.028259,0.998728,0.972291,0.969013,0.982505,0.986744,1.007761,1.045326,0.992978,0.982492,1.029828
0.433160,1.043550,1.039633,1.040280,1.030594,1.033544,1.034115,1.032404,1.031929,1.042925,1.034789,1.034025,1.027619,1.034668,1.036211,1.042897,1.047080,1.047221,1.044757,1.048878,0.987356,1.043501,1.040378,1.040242,1.049702,1.032556,1.049752,1.047963,1.037742,1.028253,0.998721,0.972286,0.969009,0.982500,0.986739,1.007756,1.045321,0.992973,0.982486,1.029827
0.441490,1.043547,1.039627,1.040275,1.030589,1.033540,1.034110,1.032399,1.031925,1.042922,1.034784,1.034020,1.027614,1.034663,1.036206,1.042892,1.047074,1.047215,1.044752,1.048872,0.987350,1.043496,1.040373,1.040237,1.049696,1.032551,1.049746,1.047957,1.037736,1.028247,0.998713,0.972282,0.969004,0.982495,0.986733,1.007751,1.045316,0.992967,0.982480,1.029826
0.449820,1.043545,1.039621,1.040270,1.030584,1.033535,1.034106,1.032395,1.031921,1.042920,1.034779,1.034016,1.027610,1.034659,1.036201,1.042887,1.047069,1.047210,1.044746,1.048867,0.987345,1.043490,1.040368,1.040231,1.049691,1.032545,1.049741,1.047951,1.037730,1.028241,0.998706,0.972278,0.969000,0.982490,0.986728,1.007746,1.045311,0.992962,0.982475,1.029824
0.458150,1.043542,1.039616,1.040264,1.030580,1.033531,1.034101,1.032391,1.031917,1.042918,1.034775,1.034011,1.027605,1.034654,1.036197,1.042882,1.047064,1.047204,1.044741,1.048861,0.987339,1.043485,1.040362,1.040226,1.049686,1.032539,1.049735,1.047946,1.037724,1.028235,0.998699,0.972274,0.968996,0.982484,0.986722,1.007741,1.045306,0.992956,0.982469,1.029823
0.466480,1.043539,1.039610,1.040259,1.030575,1.033526,1.034097,1.032387,1.031913,1.042915,1.034770,1.034007,1.027601,1.034649,1.036192,1.042876,1.047058,1.047199,1.044735,1.048856,0.987334,1.043480,1.040357,1.040221,1.049680,1.032533,1.049729,1.047940,1.037718,1.028229,0.998691,0.972270,0.968991,0.982479,0.986717,1.007736,1.045301,0.992951,0.982463,1.029822
0.474810,1.043537,1.039605,1.040254,1.030570,1.033522,1.034093,1.032383,1.031909,1.042913,1.034766,1.034002,1.027596,1.034645,1.036187,1.042871,1.047053,1.047194,1.044730,1.048850,0.987329,1.043474,1.040352,1.040216,1.049675,1.032528,1.049724,1.047935,1.037712,1.028224,0.998684,0.972266,0.968987,0.982474,0.986711,1.007731,1.045296,0.992946,0.982458,1.029821
0.483140,1.043534,1.039599,1.040249,1.030566,1.033518,1.034088,1.032379,1.031905,1.042911,1.034761,1.033998,1.027592,1.034640,1.036182,1.042866,1.047048,1.047189,1.044725,1.048845,0.987324,1.043469,1.040347,1.040211,1.049670,1.032522,1.049718,1.047929,1.037707,1.028218,0.998677,0.972262,0.968983,0.982469,0.986706,1.007726,1.045291,0.992941,0.982452,1.029820
0.491470,1.043531,1.039594,1.040243,1.030561,1.033514,1.034084,1.032375,1.031901,1.042909,1.034757,1.033993,1.027587,1.034636,1.036178,1.042861,1.047043,1.047183,1.044720,1.048840,0.987319,1.043464,1.040342,1.040205,1.049665,1.032517,1.049713,1.047924,1.037701,1.028212,0.998671,0.972258,0.968979,0.982465,0.986701,1.007721,1.045286,0.992935,0.982447,1.029820
0.499800,1.043529,1.039589,1.040238,1.030556,1.033509,1.034080,1.032371,1.031897,1.042907,1.034752,1.033989,1.027583,1.034631,1.036173,1.042856,1.047038,1.047178,1.044715,1.048834,0.987314,1.043459,1.040337,1.040200,1.049659,1.032512,1.049707,1.047919,1.037696,1.028207,0.998664,0.972254,0.968974,0.982460,0.986696,1.007716,1.045281,0.992930,0.982442,1.029819
0.508130,1.043527,1.039583,1.040234,1.030552,1.033505,1.034076,1.032367,1.031893,1.042904,1.034748,1.033985,1.027578,1.034627,1.036169,1.042851,1.047032,1.047173,1.044710,1.048829,0.987309,1.043454,1.040331,1.040195,1.049654,1.032507,1.049702,1.047914,1.037690,1.028202,0.998658,0.972250,0.968970,0.982455,0.986691,1.007711,1.045276,0.992926,0.982437,1.029818
0.516460,1.043524,1.039578,1.040229,1.030548,1.033501,1.034072,1.032363,1.031889,1.042902,1.034744,1.033981,1.027574,1.034623,1.036164,1.042847,1.047028,1.047168,1.044705,1.048824,0.987304,1.043449,1.040326,1.040190,1.049649,1.032502,1.049697,1.047909,1.037685,1.028196,0.998651,0.972246,0.968966,0.982451,0.986686,1.007706,1.045271,0.992921,0.982431,1.029817
0.524790,1.043522,1.039573,1.040224,1.030543,1.033497,1.034068,1.032359,1.031886,1.042900,1.034739,1.033977,1.027570,1.034618,1.036160,1.042842,1.047023,1.047163,1.044700,1.048819,0.987299,1.043444,1.040322,1.040185,1.049644,1.032497,1.049692,1.047904,1.037680,1.028191,0.998645,0.972242,0.968962,0.982446,0.986681,1.007701,1.045266,0.992916,0.982426,1.029816
0.533120,1.043519,1.039569,1.040219,1.030539,1.033493,1.034064,1.032355,1.031882,1.042898,1.034735,1.033973,1.027566,1.034614,1.036155,1.042837,1.047018,1.047158,1.044695,1.048815,0.987295,1.043439,1.040317,1.040180,1.049640,1.032492,1.049687,1.047899,1.037675,1.028186,0.998639,0.972239,0.968959,0.982442,0.986677,1.007697,1.045261,0.992911,0.982422,1.029815
0.541450,1.043517,1.039564,1.040215,1.030535,1.033490,1.034060,1.032352,1.031878,1.042897,1.034731,1.033969,1.027562,1.034610,1.036151,1.042833,1.047013,1.047154,1.044691,1.048810,0.987290,1.043434,1.040312,1.040176,1.049635,1.032487,1.049682,1.047894,1.037670,1.028181,0.998634,0.972235,0.968955,0.982438,0.986672,1.007692,1.045256,0.992907,0.982417,1.029815
