Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.881043,0.701525,0.557433,0.588139,0.668945,0.678493,0.690728,0.697939,0.876568,0.640570,0.651629,0.622965,0.609780,0.534632,0.284670,0.190966,0.340527,0.422079,0.434643,0.488092,0.272146,0.381700,0.351953,0.009024,0.705727,0.577241,0.466236,0.648505,0.668040,0.808744,0.781992,0.693916,0.527182,0.595178,0.538623,0.552275,0.756989,0.698253,0.983776
0.199920,0.954730,0.862096,0.798150,0.780958,0.823481,0.830804,0.828513,0.828723,0.943969,0.821635,0.823523,0.807614,0.807527,0.775030,0.702795,0.701543,0.740797,0.760548,0.719357,0.673711,0.660072,0.652360,0.611144,0.411343,0.868896,0.818833,0.778245,0.822880,0.834011,0.895585,0.880405,0.826835,0.709868,0.721175,0.713500,0.690838,0.867133,0.829938,1.005051
0.208250,0.965421,0.883987,0.828526,0.812093,0.850261,0.857167,0.853773,0.853462,0.956927,0.850073,0.851319,0.836529,0.837396,0.808526,0.747406,0.748483,0.781144,0.797070,0.775414,0.725345,0.710878,0.707034,0.675376,0.511620,0.891984,0.849691,0.813227,0.852526,0.861665,0.908764,0.899247,0.849698,0.766158,0.769233,0.755270,0.749762,0.886952,0.853620,1.009373
0.216580,0.973005,0.899495,0.849649,0.833969,0.869265,0.875889,0.871792,0.871152,0.966338,0.870084,0.870934,0.856847,0.858310,0.831736,0.777316,0.779960,0.808461,0.821999,0.810817,0.759069,0.746634,0.746890,0.722162,0.589340,0.908474,0.871096,0.837188,0.873164,0.881071,0.918551,0.912967,0.866098,0.800171,0.801349,0.786915,0.791204,0.901658,0.870475,1.012725
0.224910,0.978633,0.911059,0.865200,0.850277,0.883527,0.889942,0.885380,0.884522,0.973533,0.884960,0.885560,0.871942,0.873798,0.848788,0.798578,0.802216,0.827998,0.839992,0.834207,0.781467,0.772652,0.776141,0.756172,0.648310,0.920847,0.886753,0.854510,0.888329,0.895407,0.926185,0.923447,0.878425,0.821799,0.822834,0.810652,0.820368,0.912959,0.883047,1.015435
0.233240,0.982901,0.919901,0.876999,0.862928,0.894639,0.900884,0.896017,0.895018,0.979211,0.896417,0.896865,0.883567,0.885687,0.861789,0.814187,0.818262,0.842305,0.853325,0.850123,0.796596,0.791289,0.796510,0.779206,0.689451,0.930360,0.898514,0.867352,0.899842,0.906302,0.932277,0.931694,0.887963,0.836176,0.837321,0.827437,0.839777,0.921777,0.892651,1.017675
0.241570,0.986072,0.926542,0.885793,0.872724,0.903287,0.909394,0.904351,0.903273,0.983684,0.905193,0.905566,0.892472,0.894756,0.871611,0.825364,0.829324,0.852420,0.862923,0.860804,0.806785,0.803328,0.808523,0.791774,0.712255,0.937563,0.907176,0.876618,0.908530,0.914495,0.937083,0.938169,0.895300,0.845751,0.847084,0.837667,0.850475,0.928571,0.899897,1.019522
0.249900,0.988267,0.931218,0.891898,0.879985,0.909756,0.915752,0.910652,0.909553,0.987095,0.911599,0.911965,0.898971,0.901325,0.878609,0.832629,0.835984,0.858818,0.869196,0.867454,0.813390,0.809217,0.812748,0.794613,0.717214,0.942719,0.913114,0.882726,0.914783,0.920343,0.940714,0.943087,0.900706,0.851793,0.853500,0.841870,0.853319,0.933590,0.905088,1.021011
0.258230,0.989582,0.934132,0.895585,0.884934,0.914243,0.920155,0.915102,0.914033,0.989550,0.915858,0.916275,0.903287,0.905628,0.883045,0.836438,0.838825,0.861950,0.872522,0.870901,0.817293,0.809828,0.810593,0.789678,0.707374,0.946058,0.916656,0.886057,0.918897,0.924130,0.943272,0.946605,0.904381,0.855090,0.857452,0.841205,0.849866,0.937052,0.908471,1.022170
0.266560,0.990144,0.935555,0.897234,0.887877,0.917003,0.922856,0.917933,0.916935,0.991177,0.918265,0.918778,0.905719,0.907982,0.885290,0.837428,0.838660,0.862450,0.873431,0.871913,0.819190,0.806558,0.804202,0.779917,0.688000,0.947871,0.918222,0.887125,0.921210,0.926183,0.944901,0.948910,0.906569,0.856302,0.859601,0.837305,0.842371,0.939207,0.910330,1.023038
0.274890,0.990100,0.935800,0.897293,0.889184,0.918343,0.924160,0.919423,0.918523,0.992122,0.919176,0.919813,0.906630,0.908768,0.885795,0.836340,0.836394,0.861034,0.872538,0.871206,0.819665,0.800957,0.795813,0.768370,0.665035,0.948489,0.918276,0.886507,0.922085,0.926857,0.945772,0.950216,0.907554,0.856017,0.860466,0.831809,0.833183,0.940317,0.910964,1.023661
0.283220,0.989592,0.935162,0.896185,0.889218,0.918564,0.924362,0.919842,0.919056,0.992526,0.918936,0.919710,0.906370,0.908358,0.884995,0.833855,0.832828,0.858352,0.870403,0.869375,0.819183,0.794323,0.787176,0.757348,0.643479,0.948213,0.917243,0.884727,0.921857,0.926475,0.946049,0.950729,0.907606,0.854726,0.860453,0.825968,0.824142,0.940623,0.910649,1.024085
0.291550,0.988738,0.933877,0.894246,0.888275,0.917913,0.923709,0.919416,0.918748,0.992501,0.917828,0.918741,0.905228,0.907053,0.883240,0.830488,0.828543,0.854890,0.867459,0.866854,0.818078,0.787518,0.779321,0.748130,0.626493,0.947284,0.915451,0.882183,0.920797,0.925301,0.945868,0.950621,0.906950,0.852794,0.859852,0.820517,0.816322,0.940321,0.909611,1.024348
0.299880,0.987620,0.932121,0.891718,0.886577,0.916580,0.922387,0.918319,0.917767,0.992133,0.916062,0.917109,0.903418,0.905079,0.880790,0.826583,0.823904,0.850969,0.863997,0.863923,0.816565,0.780988,0.772647,0.741104,0.615350,0.945878,0.913133,0.879146,0.919112,0.923534,0.945332,0.950023,0.905754,0.850469,0.858856,0.815753,0.810107,0.939561,0.908028,1.024480
0.308210,0.986299,0.930020,0.888774,0.884293,0.914712,0.920543,0.916687,0.916245,0.991485,0.913799,0.914970,0.901101,0.902603,0.877830,0.822359,0.819118,0.846789,0.860211,0.860749,0.814775,0.774895,0.767156,0.736102,0.609914,0.944123,0.910450,0.875794,0.916962,0.921333,0.944522,0.949040,0.904146,0.847905,0.857580,0.811697,0.805416,0.938459,0.906044,1.024504
0.316540,0.984821,0.927673,0.885545,0.881565,0.912434,0.918297,0.914639,0.914300,0.990611,0.911164,0.912450,0.898409,0.899758,0.874508,0.817955,0.814297,0.842473,0.856230,0.857429,0.812780,0.769246,0.762643,0.732690,0.609238,0.942116,0.907521,0.872248,0.914479,0.918825,0.943502,0.947756,0.902227,0.845196,0.856093,0.808222,0.801930,0.937106,0.903778,1.024436
0.324870,0.983220,0.925158,0.882134,0.878517,0.909856,0.915760,0.912285,0.912040,0.989560,0.908270,0.909659,0.895452,0.896658,0.870944,0.813462,0.809499,0.838103,0.852147,0.854015,0.810621,0.763972,0.758828,0.730359,0.612040,0.939935,0.904438,0.868594,0.911773,0.916115,0.942327,0.946250,0.900086,0.842393,0.854433,0.805148,0.799248,0.935576,0.901332,1.024294
0.333200,0.981527,0.922536,0.878623,0.875261,0.907081,0.913030,0.909724,0.909567,0.988379,0.905210,0.906695,0.892329,0.893401,0.867239,0.808942,0.804748,0.833730,0.848025,0.850531,0.808315,0.758963,0.755407,0.728593,0.616973,0.937641,0.901267,0.864891,0.908933,0.913290,0.941040,0.944591,0.897800,0.839522,0.852616,0.802267,0.796951,0.933929,0.898785,1.024091
0.341530,0.979764,0.919853,0.875071,0.871891,0.904193,0.910190,0.907043,0.906966,0.987106,0.902065,0.903638,0.889120,0.890064,0.863470,0.804424,0.800036,0.829373,0.843901,0.846978,0.805864,0.754083,0.752075,0.726905,0.622758,0.935277,0.898053,0.861173,0.906026,0.910411,0.939676,0.942838,0.895431,0.836588,0.850648,0.799367,0.794642,0.932207,0.896197,1.023840
0.349860,0.977946,0.917135,0.871510,0.868474,0.901256,0.907303,0.904306,0.904306,0.985774,0.898887,0.900544,0.885879,0.886701,0.859689,0.799903,0.795326,0.825023,0.839783,0.843336,0.803256,0.749176,0.748534,0.724849,0.628245,0.932866,0.894816,0.857446,0.903090,0.907513,0.938257,0.941035,0.893024,0.833580,0.848523,0.796238,0.791966,0.930435,0.893602,1.023550
0.358190,0.976079,0.914386,0.867943,0.865046,0.898305,0.904402,0.901551,0.901625,0.984402,0.895704,0.897443,0.882633,0.883336,0.855911,0.795345,0.790553,0.820642,0.835650,0.839565,0.800467,0.744073,0.744510,0.722041,0.632469,0.930413,0.891548,0.853689,0.900137,0.904607,0.936792,0.939208,0.890604,0.830470,0.846225,0.792688,0.788620,0.928621,0.891011,1.023229
0.366520,0.974163,0.911596,0.864349,0.861614,0.895350,0.901497,0.898792,0.898939,0.982999,0.892516,0.894338,0.879383,0.879967,0.852125,0.790693,0.785636,0.816173,0.831457,0.835619,0.797469,0.738609,0.739776,0.718182,0.634692,0.927905,0.888224,0.849861,0.897155,0.901679,0.935280,0.937368,0.888174,0.827225,0.843736,0.788564,0.784382,0.926759,0.888414,1.022880
0.374850,0.972192,0.908742,0.860692,0.858160,0.892378,0.898575,0.896019,0.896241,0.981563,0.889305,0.891211,0.876108,0.876569,0.848298,0.785877,0.780489,0.811548,0.827148,0.831446,0.794229,0.732647,0.734176,0.713088,0.634449,0.925318,0.884804,0.845912,0.894119,0.898704,0.933713,0.935508,0.885723,0.823805,0.841034,0.783764,0.779128,0.924835,0.885791,1.022505
0.383180,0.970157,0.905795,0.856927,0.854651,0.889362,0.895609,0.893209,0.893508,0.980086,0.886037,0.888033,0.872775,0.873108,0.844386,0.780829,0.775041,0.806703,0.822666,0.827005,0.790725,0.726093,0.727641,0.706709,0.631572,0.922626,0.881248,0.841790,0.890994,0.895648,0.932078,0.933617,0.883230,0.820180,0.838104,0.778252,0.772842,0.922827,0.883112,1.022104
0.391510,0.968048,0.902731,0.853015,0.851046,0.886270,0.892568,0.890331,0.890712,0.978559,0.882677,0.884767,0.869347,0.869544,0.840344,0.775496,0.769239,0.801590,0.817964,0.822269,0.786945,0.718908,0.720195,0.699123,0.626161,0.919803,0.877521,0.837453,0.887749,0.892481,0.930362,0.931674,0.880669,0.816330,0.834940,0.772061,0.765615,0.920719,0.880352,1.021675
0.399840,0.965858,0.899529,0.848925,0.847313,0.883072,0.889423,0.887358,0.887824,0.976970,0.879195,0.881386,0.865794,0.865846,0.836136,0.769851,0.763067,0.796184,0.813015,0.817233,0.782891,0.711115,0.711939,0.690505,0.618556,0.916832,0.873602,0.832880,0.884360,0.889181,0.928555,0.929662,0.878018,0.812250,0.831548,0.765275,0.757610,0.918494,0.877492,1.021219
0.408170,0.963585,0.896178,0.844640,0.843424,0.879745,0.886150,0.884265,0.884822,0.975313,0.875569,0.877864,0.862092,0.861992,0.831738,0.763886,0.756531,0.790480,0.807807,0.811909,0.778578,0.702774,0.703029,0.681103,0.609230,0.913702,0.869480,0.828061,0.880812,0.885734,0.926653,0.927567,0.875261,0.807948,0.827943,0.758015,0.749050,0.916145,0.874518,1.020734
0.416500,0.961227,0.892676,0.840155,0.839362,0.876272,0.882735,0.881038,0.881688,0.973583,0.871784,0.874190,0.858228,0.857967,0.827139,0.757612,0.749658,0.784491,0.802346,0.806323,0.774033,0.693976,0.693638,0.671176,0.598712,0.910414,0.865158,0.823005,0.877100,0.882137,0.924654,0.925379,0.872386,0.803445,0.824148,0.750416,0.740160,0.913668,0.871426,1.020223
0.424830,0.958789,0.889026,0.835475,0.835121,0.872647,0.879171,0.877666,0.878414,0.971779,0.867838,0.870357,0.854197,0.853768,0.822338,0.751055,0.742489,0.778244,0.796649,0.800509,0.769285,0.684819,0.683938,0.660970,0.587519,0.906971,0.860647,0.817729,0.873227,0.878393,0.922559,0.923093,0.869391,0.798769,0.820192,0.742606,0.731150,0.911065,0.868220,1.019685
0.433160,0.956274,0.885236,0.830611,0.830700,0.868869,0.875456,0.874149,0.874996,0.969900,0.863732,0.866367,0.850003,0.849402,0.817344,0.744247,0.735071,0.771770,0.790740,0.794504,0.764369,0.675398,0.674079,0.650690,0.576098,0.903385,0.855964,0.812256,0.869203,0.874513,0.920375,0.920708,0.866276,0.793948,0.816103,0.734696,0.722192,0.908343,0.864906,1.019123
0.441490,0.953689,0.881318,0.825581,0.826107,0.864942,0.871596,0.870490,0.871437,0.967952,0.859476,0.862227,0.845655,0.844876,0.812170,0.737224,0.727447,0.765102,0.784647,0.788345,0.759315,0.665796,0.664177,0.640490,0.564801,0.899667,0.851128,0.806614,0.865042,0.870508,0.918107,0.918228,0.863047,0.789013,0.811909,0.726771,0.713407,0.905509,0.861495,1.018540
0.449820,0.951040,0.877283,0.820401,0.821354,0.860875,0.867600,0.866694,0.867744,0.965937,0.855080,0.857949,0.841163,0.840204,0.806833,0.730018,0.719658,0.758273,0.778394,0.782062,0.754151,0.656077,0.654315,0.630472,0.553882,0.895831,0.846160,0.800825,0.860758,0.866395,0.915763,0.915657,0.859710,0.783988,0.807631,0.718891,0.704874,0.902572,0.858000,1.017937
0.458150,0.948333,0.873146,0.815090,0.816453,0.856679,0.863478,0.862774,0.863925,0.963861,0.850557,0.853544,0.836541,0.835401,0.801352,0.722661,0.711738,0.751312,0.772009,0.775683,0.748898,0.646290,0.644544,0.620692,0.543497,0.891890,0.841078,0.794916,0.856368,0.862188,0.913351,0.913001,0.856276,0.778896,0.803290,0.711092,0.696629,0.899542,0.854435,1.017317
0.466480,0.945576,0.868918,0.809667,0.811419,0.852367,0.859242,0.858738,0.859991,0.961729,0.845922,0.849025,0.831805,0.830481,0.795744,0.715178,0.703714,0.744242,0.765513,0.769227,0.743575,0.636467,0.634890,0.611170,0.533724,0.887858,0.835903,0.788907,0.851889,0.857905,0.910879,0.910268,0.852754,0.773753,0.798900,0.703392,0.688676,0.896429,0.850813,1.016683
0.474810,0.942773,0.864610,0.804146,0.806268,0.847951,0.854905,0.854601,0.855955,0.959547,0.841189,0.844407,0.826967,0.825460,0.790028,0.707590,0.695608,0.737084,0.758923,0.762711,0.738193,0.626626,0.625356,0.601898,0.524576,0.883746,0.830647,0.782814,0.847334,0.853557,0.908354,0.907466,0.849153,0.768573,0.794471,0.695790,0.680997,0.893242,0.847147,1.016036
0.483140,0.939930,0.860232,0.798541,0.801014,0.843444,0.850479,0.850372,0.851827,0.957320,0.836369,0.839702,0.822042,0.820351,0.784218,0.699913,0.687432,0.729851,0.752256,0.756142,0.732759,0.616773,0.615929,0.592845,0.516014,0.879563,0.825323,0.776652,0.842716,0.849158,0.905782,0.904603,0.845483,0.763362,0.790008,0.688275,0.673557,0.889989,0.843445,1.015380
0.491470,0.937052,0.855791,0.792864,0.795670,0.838858,0.845976,0.846065,0.847619,0.955054,0.831475,0.834921,0.817040,0.815166,0.778327,0.692158,0.679193,0.722553,0.745520,0.749525,0.727275,0.606902,0.606584,0.583966,0.507963,0.875318,0.819941,0.770429,0.838045,0.844715,0.903168,0.901685,0.841752,0.758124,0.785512,0.680827,0.666309,0.886674,0.839716,1.014716
0.499800,0.934141,0.851294,0.787123,0.790247,0.834201,0.841405,0.841687,0.843340,0.952753,0.826515,0.830073,0.811972,0.809915,0.772366,0.684331,0.670893,0.715194,0.738722,0.742857,0.721740,0.597001,0.597284,0.575202,0.500312,0.871015,0.814505,0.764150,0.833327,0.840235,0.900517,0.898718,0.837967,0.752858,0.780983,0.673418,0.659200,0.883303,0.835966,1.014045
0.508130,0.931201,0.846742,0.781320,0.784753,0.829482,0.836772,0.837247,0.838997,0.950420,0.821497,0.825166,0.806844,0.804604,0.766341,0.676430,0.662525,0.707773,0.731863,0.736134,0.716147,0.587045,0.587985,0.566487,0.492927,0.866656,0.809017,0.757815,0.828565,0.835720,0.897831,0.895708,0.834133,0.747559,0.776415,0.666012,0.652174,0.879877,0.832195,1.013370
0.516460,0.928234,0.842135,0.775456,0.779191,0.824704,0.832083,0.832749,0.834597,0.948060,0.816422,0.820203,0.801658,0.799235,0.760254,0.668449,0.654077,0.700281,0.724939,0.729342,0.710488,0.577004,0.578634,0.557749,0.485658,0.862242,0.803472,0.751419,0.823757,0.831168,0.895108,0.892656,0.830251,0.742217,0.771800,0.658574,0.645175,0.876396,0.828402,1.012692
0.524790,0.925240,0.837470,0.769525,0.773563,0.819868,0.827337,0.828194,0.830140,0.945673,0.811291,0.815183,0.796415,0.793808,0.754101,0.660375,0.645530,0.692705,0.717938,0.722465,0.704749,0.566839,0.569175,0.548913,0.478340,0.857768,0.797865,0.744952,0.818898,0.826572,0.892349,0.889564,0.826321,0.736821,0.767128,0.651063,0.638150,0.872857,0.824582,1.012012
0.533120,0.922218,0.832741,0.763520,0.767863,0.814972,0.822532,0.823582,0.825626,0.943260,0.806098,0.810102,0.791112,0.788317,0.747877,0.652188,0.636858,0.685029,0.710848,0.715484,0.698914,0.556506,0.559551,0.539909,0.470811,0.853228,0.792184,0.738399,0.813979,0.821925,0.889549,0.886429,0.822341,0.731355,0.762385,0.643441,0.631055,0.869253,0.820726,1.011330
0.541450,0.919167,0.827939,0.757426,0.762083,0.810011,0.817663,0.818907,0.821051,0.940820,0.800838,0.804956,0.785740,0.782754,0.741569,0.643866,0.628034,0.677228,0.703649,0.708376,0.692965,0.545959,0.549710,0.530672,0.462918,0.848612,0.786415,0.731744,0.808989,0.817215,0.886703,0.883247,0.818303,0.725802,0.757557,0.635675,0.623856,0.865580,0.816825,1.010647
