Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.083300,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.091630,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.099960,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.108290,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.116620,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.124950,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.133280,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.141610,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.149940,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.158270,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.166600,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.174930,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.183260,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.191590,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.199920,1.050003,1.040576,1.027861,1.019282,1.038582,1.043264,1.034244,1.033755,1.049669,1.050026,1.046261,1.026889,1.042284,1.028111,1.011958,1.025527,1.029040,1.027503,1.050040,0.995362,1.022989,1.041132,1.032545,1.030332,1.050020,1.050051,1.036882,1.048242,1.043950,1.017146,1.035982,1.036350,1.004087,1.016320,1.050000,1.050000,1.024192,1.011642,1.040898
0.208250,1.050012,1.040600,1.027892,1.019302,1.038599,1.043281,1.034259,1.033770,1.049677,1.050044,1.046279,1.026908,1.042304,1.028136,1.012008,1.025596,1.029093,1.027546,1.050094,0.995404,1.023121,1.041241,1.032641,1.030401,1.050047,1.050089,1.036927,1.048275,1.043983,1.017160,1.035993,1.036362,1.004126,1.016353,1.050088,1.050073,1.024214,1.011671,1.040901
0.216580,1.050015,1.040604,1.027898,1.019307,1.038602,1.043284,1.034262,1.033773,1.049679,1.050048,1.046282,1.026912,1.042308,1.028141,1.012015,1.025605,1.029101,1.027553,1.050104,0.995414,1.023132,1.041252,1.032653,1.030411,1.050052,1.050096,1.036934,1.048282,1.043990,1.017164,1.035995,1.036365,1.004135,1.016363,1.050099,1.050087,1.024219,1.011678,1.040902
0.224910,1.050017,1.040609,1.027903,1.019311,1.038606,1.043287,1.034265,1.033776,1.049681,1.050051,1.046286,1.026916,1.042312,1.028146,1.012022,1.025613,1.029108,1.027560,1.050113,0.995422,1.023141,1.041262,1.032664,1.030419,1.050057,1.050102,1.036941,1.048289,1.043997,1.017168,1.035998,1.036368,1.004143,1.016372,1.050109,1.050099,1.024224,1.011685,1.040903
0.233240,1.050019,1.040614,1.027909,1.019316,1.038609,1.043291,1.034269,1.033780,1.049684,1.050055,1.046290,1.026920,1.042316,1.028150,1.012029,1.025621,1.029115,1.027566,1.050121,0.995430,1.023150,1.041272,1.032674,1.030428,1.050063,1.050109,1.036947,1.048296,1.044003,1.017172,1.036001,1.036371,1.004150,1.016380,1.050118,1.050110,1.024229,1.011691,1.040904
0.241570,1.050021,1.040619,1.027914,1.019320,1.038613,1.043295,1.034273,1.033783,1.049686,1.050060,1.046294,1.026924,1.042321,1.028156,1.012036,1.025629,1.029122,1.027573,1.050129,0.995438,1.023158,1.041281,1.032683,1.030436,1.050068,1.050115,1.036954,1.048302,1.044010,1.017176,1.036004,1.036374,1.004156,1.016388,1.050126,1.050121,1.024234,1.011698,1.040905
0.249900,1.050023,1.040624,1.027920,1.019325,1.038618,1.043299,1.034277,1.033787,1.049688,1.050064,1.046298,1.026928,1.042325,1.028161,1.012043,1.025636,1.029128,1.027579,1.050136,0.995445,1.023165,1.041289,1.032692,1.030444,1.050073,1.050121,1.036960,1.048308,1.044016,1.017181,1.036007,1.036377,1.004163,1.016396,1.050134,1.050131,1.024239,1.011704,1.040905
0.258230,1.050025,1.040628,1.027925,1.019330,1.038622,1.043303,1.034281,1.033791,1.049690,1.050068,1.046302,1.026933,1.042330,1.028165,1.012049,1.025642,1.029134,1.027584,1.050143,0.995452,1.023172,1.041296,1.032699,1.030451,1.050078,1.050127,1.036966,1.048314,1.044022,1.017185,1.036010,1.036380,1.004168,1.016403,1.050142,1.050140,1.024243,1.011709,1.040906
0.266560,1.050028,1.040633,1.027930,1.019335,1.038626,1.043307,1.034284,1.033795,1.049692,1.050072,1.046306,1.026937,1.042334,1.028170,1.012055,1.025648,1.029140,1.027590,1.050149,0.995458,1.023178,1.041303,1.032706,1.030457,1.050082,1.050132,1.036971,1.048319,1.044027,1.017190,1.036013,1.036384,1.004174,1.016409,1.050148,1.050149,1.024247,1.011714,1.040907
0.274890,1.050029,1.040637,1.027934,1.019339,1.038629,1.043311,1.034288,1.033798,1.049694,1.050076,1.046310,1.026941,1.042338,1.028174,1.012060,1.025653,1.029145,1.027594,1.050154,0.995464,1.023184,1.041308,1.032712,1.030462,1.050086,1.050136,1.036976,1.048324,1.044032,1.017195,1.036016,1.036387,1.004179,1.016415,1.050154,1.050158,1.024251,1.011719,1.040908
0.283220,1.050031,1.040641,1.027938,1.019342,1.038633,1.043314,1.034291,1.033801,1.049696,1.050080,1.046314,1.026944,1.042341,1.028178,1.012064,1.025658,1.029149,1.027598,1.050159,0.995469,1.023188,1.041314,1.032718,1.030467,1.050090,1.050141,1.036980,1.048329,1.044036,1.017200,1.036019,1.036390,1.004183,1.016421,1.050159,1.050165,1.024255,1.011723,1.040909
0.291550,1.050033,1.040644,1.027942,1.019346,1.038636,1.043317,1.034294,1.033804,1.049698,1.050083,1.046317,1.026947,1.042345,1.028181,1.012068,1.025662,1.029153,1.027602,1.050164,0.995474,1.023193,1.041318,1.032723,1.030471,1.050094,1.050145,1.036984,1.048333,1.044040,1.017204,1.036022,1.036393,1.004187,1.016426,1.050164,1.050172,1.024258,1.011727,1.040909
0.299880,1.050035,1.040648,1.027945,1.019349,1.038639,1.043320,1.034297,1.033807,1.049699,1.050086,1.046320,1.026950,1.042348,1.028185,1.012071,1.025666,1.029156,1.027606,1.050168,0.995478,1.023196,1.041322,1.032727,1.030475,1.050098,1.050148,1.036987,1.048336,1.044044,1.017209,1.036025,1.036396,1.004191,1.016430,1.050168,1.050178,1.024261,1.011731,1.040910
0.308210,1.050036,1.040651,1.027948,1.019352,1.038641,1.043323,1.034299,1.033809,1.049701,1.050089,1.046322,1.026953,1.042351,1.028187,1.012074,1.025669,1.029160,1.027609,1.050172,0.995482,1.023200,1.041326,1.032731,1.030478,1.050101,1.050152,1.036991,1.048340,1.044048,1.017213,1.036028,1.036399,1.004195,1.016435,1.050172,1.050184,1.024264,1.011734,1.040910
0.316540,1.050038,1.040655,1.027951,1.019354,1.038644,1.043325,1.034302,1.033812,1.049702,1.050091,1.046325,1.026956,1.042353,1.028190,1.012077,1.025672,1.029163,1.027612,1.050175,0.995486,1.023203,1.041330,1.032735,1.030481,1.050104,1.050155,1.036994,1.048343,1.044051,1.017218,1.036030,1.036402,1.004198,1.016439,1.050176,1.050189,1.024267,1.011738,1.040911
0.324870,1.050039,1.040658,1.027954,1.019357,1.038646,1.043328,1.034304,1.033814,1.049703,1.050094,1.046328,1.026958,1.042356,1.028193,1.012080,1.025675,1.029166,1.027615,1.050179,0.995490,1.023206,1.041333,1.032738,1.030485,1.050108,1.050158,1.036997,1.048347,1.044055,1.017223,1.036033,1.036405,1.004202,1.016443,1.050180,1.050194,1.024270,1.011741,1.040911
0.333200,1.050041,1.040662,1.027957,1.019360,1.038649,1.043331,1.034306,1.033816,1.049705,1.050097,1.046330,1.026961,1.042359,1.028196,1.012083,1.025678,1.029169,1.027618,1.050183,0.995493,1.023209,1.041337,1.032742,1.030488,1.050111,1.050162,1.037001,1.048351,1.044059,1.017228,1.036036,1.036408,1.004205,1.016447,1.050183,1.050199,1.024273,1.011745,1.040912
0.341530,1.050042,1.040665,1.027961,1.019362,1.038652,1.043333,1.034309,1.033819,1.049706,1.050100,1.046333,1.026964,1.042362,1.028198,1.012086,1.025682,1.029173,1.027621,1.050187,0.995497,1.023213,1.041340,1.032746,1.030491,1.050115,1.050166,1.037004,1.048355,1.044062,1.017233,1.036038,1.036411,1.004209,1.016451,1.050187,1.050203,1.024277,1.011749,1.040913
0.349860,1.050044,1.040669,1.027964,1.019365,1.038654,1.043336,1.034311,1.033821,1.049707,1.050103,1.046336,1.026967,1.042364,1.028201,1.012089,1.025685,1.029176,1.027625,1.050190,0.995501,1.023216,1.041344,1.032750,1.030495,1.050118,1.050169,1.037008,1.048359,1.044066,1.017238,1.036041,1.036414,1.004213,1.016455,1.050191,1.050208,1.024280,1.011753,1.040913
0.358190,1.050045,1.040673,1.027968,1.019368,1.038657,1.043339,1.034314,1.033824,1.049709,1.050106,1.046339,1.026970,1.042368,1.028205,1.012093,1.025689,1.029180,1.027628,1.050195,0.995505,1.023220,1.041348,1.032754,1.030499,1.050122,1.050173,1.037012,1.048363,1.044071,1.017243,1.036044,1.036417,1.004216,1.016460,1.050195,1.050212,1.024284,1.011757,1.040914
0.366520,1.050047,1.040676,1.027971,1.019372,1.038660,1.043342,1.034317,1.033827,1.049711,1.050109,1.046342,1.026973,1.042371,1.028208,1.012097,1.025693,1.029184,1.027632,1.050199,0.995509,1.023224,1.041352,1.032758,1.030503,1.050126,1.050177,1.037016,1.048367,1.044075,1.017248,1.036047,1.036421,1.004220,1.016464,1.050199,1.050216,1.024287,1.011761,1.040914
0.374850,1.050049,1.040680,1.027975,1.019375,1.038663,1.043345,1.034320,1.033830,1.049712,1.050113,1.046346,1.026977,1.042374,1.028211,1.012100,1.025697,1.029187,1.027636,1.050203,0.995513,1.023228,1.041356,1.032762,1.030506,1.050130,1.050181,1.037020,1.048371,1.044079,1.017253,1.036050,1.036424,1.004224,1.016468,1.050203,1.050220,1.024291,1.011765,1.040915
0.383180,1.050050,1.040684,1.027979,1.019379,1.038667,1.043348,1.034323,1.033833,1.049714,1.050116,1.046349,1.026980,1.042378,1.028215,1.012104,1.025700,1.029191,1.027640,1.050207,0.995518,1.023232,1.041360,1.032765,1.030510,1.050134,1.050186,1.037023,1.048376,1.044084,1.017258,1.036054,1.036428,1.004228,1.016473,1.050206,1.050223,1.024294,1.011770,1.040915
0.391510,1.050052,1.040688,1.027983,1.019382,1.038670,1.043352,1.034326,1.033836,1.049716,1.050120,1.046353,1.026984,1.042381,1.028218,1.012108,1.025704,1.029195,1.027644,1.050211,0.995522,1.023235,1.041364,1.032769,1.030514,1.050138,1.050190,1.037027,1.048380,1.044088,1.017263,1.036057,1.036432,1.004232,1.016477,1.050210,1.050227,1.024298,1.011774,1.040916
0.399840,1.050054,1.040692,1.027987,1.019386,1.038673,1.043355,1.034330,1.033839,1.049717,1.050123,1.046356,1.026987,1.042385,1.028222,1.012112,1.025708,1.029199,1.027648,1.050215,0.995526,1.023239,1.041367,1.032773,1.030518,1.050142,1.050194,1.037031,1.048384,1.044092,1.017268,1.036060,1.036436,1.004236,1.016481,1.050214,1.050231,1.024301,1.011778,1.040916
0.408170,1.050055,1.040696,1.027990,1.019389,1.038677,1.043358,1.034333,1.033842,1.049719,1.050127,1.046360,1.026991,1.042389,1.028226,1.012115,1.025712,1.029203,1.027651,1.050219,0.995530,1.023243,1.041371,1.032777,1.030522,1.050146,1.050198,1.037035,1.048388,1.044097,1.017273,1.036063,1.036439,1.004239,1.016486,1.050217,1.050234,1.024305,1.011782,1.040917
0.416500,1.050057,1.040700,1.027994,1.019393,1.038680,1.043362,1.034336,1.033845,1.049721,1.050131,1.046363,1.026994,1.042392,1.028229,1.012119,1.025716,1.029207,1.027655,1.050223,0.995534,1.023246,1.041374,1.032780,1.030526,1.050150,1.050202,1.037039,1.048393,1.044101,1.017278,1.036067,1.036443,1.004243,1.016490,1.050221,1.050238,1.024308,1.011787,1.040918
0.424830,1.050059,1.040704,1.027998,1.019396,1.038684,1.043365,1.034339,1.033848,1.049722,1.050134,1.046367,1.026998,1.042396,1.028233,1.012123,1.025719,1.029210,1.027659,1.050227,0.995538,1.023250,1.041378,1.032784,1.030529,1.050153,1.050206,1.037043,1.048397,1.044105,1.017283,1.036070,1.036447,1.004247,1.016494,1.050224,1.050241,1.024312,1.011791,1.040918
0.433160,1.050060,1.040708,1.028002,1.019400,1.038687,1.043369,1.034342,1.033851,1.049724,1.050138,1.046370,1.027002,1.042400,1.028236,1.012126,1.025723,1.029214,1.027662,1.050231,0.995542,1.023253,1.041381,1.032787,1.030533,1.050157,1.050210,1.037047,1.048401,1.044109,1.017288,1.036074,1.036451,1.004250,1.016498,1.050228,1.050244,1.024315,1.011795,1.040919
0.441490,1.050062,1.040711,1.028005,1.019403,1.038690,1.043372,1.034346,1.033855,1.049726,1.050141,1.046374,1.027005,1.042403,1.028240,1.012130,1.025726,1.029217,1.027666,1.050235,0.995546,1.023257,1.041385,1.032791,1.030537,1.050161,1.050213,1.037050,1.048405,1.044113,1.017293,1.036077,1.036455,1.004254,1.016502,1.050231,1.050248,1.024318,1.011799,1.040919
0.449820,1.050064,1.040715,1.028009,1.019407,1.038693,1.043375,1.034349,1.033858,1.049727,1.050145,1.046377,1.027009,1.042407,1.028243,1.012133,1.025730,1.029221,1.027669,1.050238,0.995550,1.023260,1.041388,1.032794,1.030540,1.050164,1.050217,1.037054,1.048409,1.044117,1.017298,1.036080,1.036459,1.004257,1.016506,1.050234,1.050251,1.024322,1.011803,1.040920
0.458150,1.050065,1.040719,1.028012,1.019410,1.038697,1.043379,1.034352,1.033861,1.049729,1.050149,1.046381,1.027012,1.042410,1.028247,1.012136,1.025733,1.029224,1.027673,1.050242,0.995553,1.023263,1.041391,1.032798,1.030543,1.050168,1.050221,1.037058,1.048413,1.044121,1.017302,1.036084,1.036463,1.004261,1.016510,1.050237,1.050254,1.024325,1.011807,1.040920
0.466480,1.050067,1.040722,1.028016,1.019413,1.038700,1.043382,1.034355,1.033864,1.049730,1.050152,1.046384,1.027016,1.042414,1.028250,1.012140,1.025737,1.029228,1.027676,1.050246,0.995557,1.023267,1.041395,1.032801,1.030547,1.050171,1.050224,1.037061,1.048417,1.044125,1.017307,1.036087,1.036467,1.004264,1.016514,1.050241,1.050257,1.024328,1.011810,1.040921
0.474810,1.050068,1.040726,1.028019,1.019417,1.038703,1.043385,1.034358,1.033867,1.049732,1.050156,1.046388,1.027019,1.042417,1.028254,1.012143,1.025740,1.029231,1.027680,1.050249,0.995561,1.023270,1.041398,1.032804,1.030550,1.050175,1.050228,1.037065,1.048421,1.044129,1.017311,1.036091,1.036471,1.004268,1.016518,1.050244,1.050261,1.024331,1.011814,1.040921
0.483140,1.050070,1.040729,1.028023,1.019420,1.038707,1.043388,1.034361,1.033870,1.049734,1.050159,1.046391,1.027023,1.042421,1.028257,1.012147,1.025744,1.029235,1.027683,1.050253,0.995564,1.023274,1.041401,1.032808,1.030554,1.050178,1.050232,1.037068,1.048424,1.044133,1.017315,1.036094,1.036475,1.004271,1.016522,1.050247,1.050264,1.024334,1.011818,1.040922
0.491470,1.050071,1.040733,1.028026,1.019424,1.038710,1.043392,1.034364,1.033873,1.049735,1.050163,1.046395,1.027026,1.042424,1.028261,1.012150,1.025747,1.029238,1.027687,1.050257,0.995568,1.023277,1.041405,1.032811,1.030557,1.050182,1.050235,1.037072,1.048428,1.044137,1.017320,1.036097,1.036479,1.004274,1.016525,1.050250,1.050267,1.024337,1.011822,1.040922
0.499800,1.050073,1.040736,1.028030,1.019427,1.038713,1.043395,1.034367,1.033876,1.049737,1.050167,1.046398,1.027030,1.042428,1.028264,1.012154,1.025751,1.029242,1.027690,1.050260,0.995571,1.023280,1.041408,1.032815,1.030561,1.050185,1.050239,1.037075,1.048432,1.044141,1.017324,1.036101,1.036483,1.004277,1.016529,1.050253,1.050270,1.024340,1.011826,1.040922
0.508130,1.050074,1.040739,1.028033,1.019431,1.038716,1.043398,1.034371,1.033879,1.049738,1.050170,1.046402,1.027033,1.042432,1.028268,1.012157,1.025754,1.029245,1.027694,1.050264,0.995575,1.023284,1.041412,1.032818,1.030565,1.050188,1.050243,1.037079,1.048436,1.044144,1.017328,1.036104,1.036487,1.004281,1.016533,1.050256,1.050273,1.024343,1.011830,1.040923
0.516460,1.050075,1.040743,1.028036,1.019434,1.038720,1.043402,1.034374,1.033882,1.049740,1.050174,1.046405,1.027037,1.042435,1.028271,1.012161,1.025758,1.029249,1.027697,1.050267,0.995578,1.023287,1.041415,1.032821,1.030568,1.050192,1.050246,1.037082,1.048440,1.044148,1.017332,1.036108,1.036491,1.004284,1.016536,1.050259,1.050277,1.024346,1.011833,1.040923
0.524790,1.050077,1.040746,1.028040,1.019437,1.038723,1.043405,1.034377,1.033885,1.049742,1.050177,1.046409,1.027040,1.042439,1.028275,1.012164,1.025761,1.029252,1.027701,1.050271,0.995582,1.023290,1.041418,1.032825,1.030571,1.050195,1.050250,1.037086,1.048443,1.044152,1.017335,1.036111,1.036495,1.004287,1.016540,1.050262,1.050280,1.024349,1.011837,1.040924
0.533120,1.050078,1.040749,1.028043,1.019441,1.038726,1.043408,1.034380,1.033888,1.049743,1.050181,1.046412,1.027044,1.042443,1.028278,1.012168,1.025765,1.029256,1.027704,1.050274,0.995585,1.023294,1.041421,1.032828,1.030575,1.050198,1.050253,1.037089,1.048447,1.044156,1.017339,1.036114,1.036499,1.004290,1.016543,1.050265,1.050283,1.024352,1.011841,1.040924
0.541450,1.050080,1.040752,1.028046,1.019444,1.038730,1.043412,1.034383,1.033891,1.049745,1.050185,1.046416,1.027048,1.042446,1.028282,1.012171,1.025768,1.029259,1.027707,1.050278,0.995588,1.023297,1.041425,1.032831,1.030578,1.050201,1.050257,1.037093,1.048451,1.044159,1.017342,1.036118,1.036503,1.004293,1.016546,1.050268,1.050286,1.024355,1.011844,1.040925
