Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.083300,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.091630,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.099960,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.108290,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.116620,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.124950,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.133280,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.141610,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.149940,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.158270,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.166600,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.174930,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.183260,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.191590,1.046241,1.035483,1.025023,1.017631,1.036437,1.041325,1.031423,1.030342,1.049018,1.050025,1.045800,1.029613,1.042406,1.027917,1.013014,1.025945,1.028184,1.025648,1.050040,0.994169,1.025246,1.042243,1.033228,1.030795,1.050025,1.049862,1.035178,1.050068,1.048194,1.011293,1.034077,1.038026,1.004533,1.016667,1.050000,1.050000,1.029369,1.020025,1.041246
0.199920,1.045125,1.031814,1.020560,1.014936,1.034404,1.039357,1.029586,1.028562,1.048036,1.047871,1.043710,1.027379,1.039994,1.024779,1.006131,1.015924,1.020519,1.019355,1.022127,0.951219,1.014224,1.031326,1.022276,1.020682,1.045673,1.043710,1.028318,1.044387,1.042462,1.008902,1.032631,1.036579,0.981709,0.942735,1.040744,1.041139,1.025496,1.014744,1.040947
0.208250,1.045009,1.031191,1.020061,1.014847,1.034383,1.039345,1.029572,1.028547,1.047975,1.047869,1.043705,1.027376,1.039984,1.024734,1.005822,1.015300,1.019927,1.018824,1.021807,0.951319,1.012868,1.029472,1.020335,1.019840,1.044862,1.042712,1.027496,1.043112,1.041090,1.008324,1.032626,1.036518,0.981476,0.942833,1.038830,1.038901,1.024577,1.013282,1.040919
0.216580,1.044758,1.030295,1.019148,1.014380,1.034048,1.039026,1.029269,1.028252,1.047768,1.047527,1.043371,1.027023,1.039605,1.024246,1.004841,1.013927,1.018719,1.017751,1.019947,0.949540,1.010971,1.027266,1.018068,1.018316,1.043786,1.041333,1.026187,1.041547,1.039454,1.007587,1.032417,1.036246,0.979740,0.941071,1.036714,1.036641,1.023494,1.011622,1.040849
0.224910,1.044392,1.029187,1.017901,1.013567,1.033421,1.038419,1.028694,1.027691,1.047426,1.046873,1.042732,1.026350,1.038890,1.023366,1.003316,1.011985,1.017037,1.016254,1.017038,0.946353,1.008682,1.024814,1.015560,1.016260,1.042513,1.039671,1.024511,1.039770,1.037634,1.006731,1.032017,1.035775,0.977084,0.937912,1.034473,1.034294,1.022297,1.009835,1.040741
0.233240,1.043952,1.027977,1.016468,1.012510,1.032581,1.037603,1.027918,1.026932,1.046985,1.045996,1.041874,1.025447,1.037938,1.022218,1.001471,1.009751,1.015107,1.014529,1.013659,0.942459,1.006242,1.022315,1.013002,1.013932,1.041158,1.037890,1.022659,1.037919,1.035767,1.005825,1.031476,1.035158,0.974043,0.934053,1.032254,1.031943,1.021069,1.008040,1.040604
0.241570,1.043491,1.026783,1.015012,1.011340,1.031634,1.036681,1.027038,1.026069,1.046499,1.045010,1.040907,1.024434,1.036876,1.020958,0.999553,1.007514,1.013168,1.012785,1.010341,0.938539,1.003908,1.019982,1.010609,1.011613,1.039841,1.036160,1.020834,1.036142,1.033994,1.004940,1.030862,1.034467,0.971062,0.930168,1.030211,1.029736,1.019899,1.006360,1.040455
0.249900,1.043059,1.025707,1.013678,1.010189,1.030689,1.035760,1.026155,1.025202,1.046019,1.044030,1.039946,1.023430,1.035827,1.019734,0.997783,1.005516,1.011424,1.011205,1.007486,0.935116,1.001886,1.017990,1.008561,1.009541,1.038667,1.034625,1.019206,1.034565,1.032434,1.004141,1.030239,1.033775,0.968477,0.926775,1.028471,1.027810,1.018863,1.004891,1.040309
0.258230,1.042694,1.024824,1.012571,1.009163,1.029836,1.034927,1.025353,1.024412,1.045590,1.043152,1.039081,1.022531,1.034894,1.018661,0.996317,1.003917,1.010012,1.009915,1.005326,0.932492,1.000308,1.016446,1.006968,1.007876,1.037706,1.033380,1.017888,1.033273,1.031163,1.003471,1.029665,1.033146,0.966486,0.924174,1.027110,1.026257,1.018013,1.003696,1.040179
0.266560,1.042417,1.024167,1.011746,1.008335,1.029137,1.034242,1.024691,1.023758,1.045239,1.042436,1.038376,1.021800,1.034141,1.017815,0.995237,1.002790,1.008999,1.008976,1.003936,0.930768,0.999223,1.015382,1.005866,1.006692,1.036989,1.032464,1.016931,1.032298,1.030209,1.002953,1.029179,1.032621,0.965158,0.922465,1.026148,1.025113,1.017369,1.002793,1.040075
0.274890,1.042237,1.023739,1.011212,1.007738,1.028621,1.033736,1.024199,1.023270,1.044983,1.041914,1.037859,1.021270,1.033599,1.017225,0.994559,1.002131,1.008383,1.008393,1.003266,0.929887,0.998610,1.014769,1.005227,1.005986,1.036514,1.031872,1.016332,1.031632,1.029558,1.002588,1.028802,1.032221,0.964455,0.921592,1.025558,1.024359,1.016927,1.002165,1.040001
0.283220,1.042149,1.023517,1.010945,1.007373,1.028293,1.033413,1.023881,1.022953,1.044820,1.041586,1.037533,1.020940,1.033268,1.016885,0.994250,1.001883,1.008120,1.008129,1.003191,0.929701,0.998396,1.014534,1.004976,1.005700,1.036251,1.031559,1.016045,1.031232,1.029164,1.002361,1.028538,1.031948,0.964272,0.921408,1.025280,1.023938,1.016660,1.001765,1.039956
0.291550,1.042142,1.023460,1.010896,1.007215,1.028135,1.033255,1.023722,1.022793,1.044741,1.041433,1.037379,1.020790,1.033124,1.016766,0.994242,1.001955,1.008136,1.008120,1.003552,0.930025,0.998485,1.014579,1.005011,1.005742,1.036155,1.031462,1.016001,1.031036,1.028963,1.002249,1.028378,1.031790,0.964477,0.921729,1.025232,1.023769,1.016531,1.001532,1.039938
0.299880,1.042197,1.023521,1.011006,1.007224,1.028117,1.033234,1.023695,1.022763,1.044729,1.041424,1.037367,1.020787,1.033133,1.016821,0.994455,1.002250,1.008346,1.008293,1.004191,0.930675,0.998770,1.014800,1.005228,1.006011,1.036173,1.031508,1.016123,1.030971,1.028883,1.002218,1.028305,1.031728,0.964934,0.922374,1.025329,1.023762,1.016495,1.001400,1.039943
0.308210,1.042296,1.023650,1.011212,1.007353,1.028201,1.033313,1.023765,1.022829,1.044766,1.041518,1.037457,1.020890,1.033250,1.016998,0.994805,1.002670,1.008669,1.008574,1.004971,0.931491,0.999154,1.015101,1.005526,1.006407,1.036253,1.031629,1.016335,1.030968,1.028854,1.002239,1.028299,1.031736,0.965526,0.923183,1.025493,1.023832,1.016509,1.001304,1.039965
0.316540,1.042420,1.023804,1.011459,1.007554,1.028348,1.033453,1.023896,1.022955,1.044829,1.041675,1.037611,1.021059,1.033434,1.017245,0.995218,1.003132,1.009031,1.008895,1.005777,0.932343,0.999551,1.015400,1.005823,1.006844,1.036348,1.031762,1.016570,1.030966,1.028818,1.002282,1.028335,1.031788,0.966156,0.924027,1.025655,1.023904,1.016532,1.001189,1.039998
0.324870,1.042553,1.023945,1.011697,1.007781,1.028522,1.033620,1.024052,1.023107,1.044902,1.041858,1.037790,1.021253,1.033642,1.017514,0.995629,1.003568,1.009372,1.009200,1.006525,0.933135,0.999896,1.015637,1.006054,1.007252,1.036421,1.031857,1.016774,1.030916,1.028726,1.002320,1.028391,1.031857,0.966754,0.924811,1.025765,1.023921,1.016533,1.001012,1.040036
0.333200,1.042680,1.024046,1.011890,1.007995,1.028688,1.033781,1.024203,1.023253,1.044966,1.042034,1.037963,1.021439,1.033841,1.017766,0.995989,1.003928,1.009646,1.009449,1.007157,0.933795,1.000144,1.015770,1.006179,1.007578,1.036445,1.031879,1.016907,1.030784,1.028546,1.002336,1.028446,1.031923,0.967269,0.925465,1.025790,1.023846,1.016490,1.000745,1.040075
0.341530,1.042792,1.024090,1.012012,1.008167,1.028823,1.033911,1.024324,1.023370,1.045010,1.042177,1.038103,1.021591,1.034003,1.017970,0.996264,1.004182,1.009828,1.009613,1.007639,0.934283,1.000272,1.015782,1.006176,1.007794,1.036402,1.031808,1.016946,1.030550,1.028261,1.002316,1.028484,1.031968,0.967674,0.925949,1.025714,1.023660,1.016390,1.000374,1.040109
0.349860,1.042883,1.024067,1.012052,1.008277,1.028909,1.033993,1.024399,1.023442,1.045026,1.042271,1.038195,1.021692,1.034110,1.018109,0.996437,1.004316,1.009903,1.009681,1.007960,0.934583,1.000275,1.015669,1.006045,1.007887,1.036286,1.031636,1.016882,1.030210,1.027868,1.002256,1.028494,1.031979,0.967958,0.926247,1.025538,1.023359,1.016227,0.999897,1.040138
0.358190,1.042949,1.023981,1.012010,1.008317,1.028937,1.034020,1.024420,1.023461,1.045009,1.042305,1.038228,1.021733,1.034155,1.018173,0.996505,1.004335,1.009874,1.009654,1.008129,0.934703,1.000162,1.015447,1.005800,1.007861,1.036100,1.031371,1.016719,1.029771,1.027375,1.002154,1.028470,1.031951,0.968126,0.926366,1.025273,1.022954,1.016006,0.999325,1.040158
0.366520,1.042993,1.023840,1.011895,1.008287,1.028907,1.033990,1.024386,1.023424,1.044961,1.042282,1.038204,1.021713,1.034137,1.018166,0.996480,1.004255,1.009757,1.009544,1.008170,0.934670,0.999956,1.015139,1.005467,1.007734,1.035856,1.031026,1.016472,1.029250,1.026801,1.002017,1.028410,1.031882,0.968195,0.926333,1.024941,1.022468,1.015737,0.998674,1.040170
0.374850,1.043019,1.023657,1.011723,1.008198,1.028825,1.033911,1.024302,1.023339,1.044884,1.042207,1.038128,1.021641,1.034065,1.018098,0.996383,1.004103,1.009572,1.009371,1.008118,0.934524,0.999689,1.014778,1.005076,1.007535,1.035568,1.030624,1.016164,1.028668,1.026167,1.001853,1.028317,1.031776,0.968191,0.926188,1.024566,1.021925,1.015433,0.997969,1.040176
0.383180,1.043032,1.023450,1.011515,1.008064,1.028705,1.033793,1.024181,1.023215,1.044787,1.042092,1.038014,1.021529,1.033953,1.017986,0.996238,1.003907,1.009347,1.009159,1.008013,0.934311,0.999392,1.014395,1.004663,1.007294,1.035254,1.030189,1.015819,1.028051,1.025500,1.001672,1.028198,1.031642,0.968142,0.925977,1.024178,1.021357,1.015109,0.997231,1.040176
0.391510,1.043039,1.023235,1.011294,1.007903,1.028559,1.033650,1.024035,1.023067,1.044676,1.041952,1.037874,1.021392,1.033815,1.017849,0.996074,1.003700,1.009110,1.008934,1.007895,0.934079,0.999097,1.014023,1.004259,1.007043,1.034933,1.029744,1.015464,1.027424,1.024823,1.001486,1.028060,1.031489,0.968078,0.925748,1.023801,1.020791,1.014780,0.996484,1.040172
0.399840,1.043046,1.023028,1.011079,1.007734,1.028404,1.033497,1.023878,1.022908,1.044559,1.041803,1.037725,1.021246,1.033669,1.017705,0.995917,1.003509,1.008884,1.008717,1.007796,0.933869,0.998832,1.013686,1.003891,1.006812,1.034620,1.029309,1.015120,1.026805,1.024157,1.001304,1.027914,1.031326,0.968025,0.925539,1.023457,1.020249,1.014460,0.995746,1.040168
0.408170,1.043060,1.022840,1.010885,1.007573,1.028252,1.033347,1.023724,1.022752,1.044443,1.041658,1.037579,1.021103,1.033527,1.017571,0.995785,1.003353,1.008688,1.008527,1.007740,0.933709,0.998616,1.013402,1.003576,1.006620,1.034326,1.028902,1.014804,1.026211,1.023514,1.001134,1.027765,1.031163,0.968001,0.925381,1.023158,1.019748,1.014157,0.995029,1.040164
0.416500,1.043083,1.022679,1.010723,1.007431,1.028114,1.033211,1.023582,1.022607,1.044334,1.041526,1.037447,1.020976,1.033402,1.017460,0.995694,1.003246,1.008533,1.008375,1.007743,0.933620,0.998459,1.013181,1.003324,1.006481,1.034059,1.028529,1.014526,1.025651,1.022906,1.000979,1.027622,1.031007,0.968020,0.925292,1.022914,1.019299,1.013877,0.994342,1.040162
0.424830,1.043117,1.022546,1.010597,1.007317,1.027996,1.033093,1.023459,1.022480,1.044234,1.041415,1.037335,1.020870,1.033300,1.017377,0.995648,1.003192,1.008425,1.008264,1.007808,0.933605,0.998364,1.013024,1.003139,1.006400,1.033822,1.028195,1.014292,1.025128,1.022333,1.000843,1.027486,1.030861,0.968085,0.925278,1.022726,1.018905,1.013623,0.993687,1.040164
0.433160,1.043163,1.022442,1.010507,1.007234,1.027901,1.032997,1.023356,1.022374,1.044145,1.041326,1.037246,1.020787,1.033223,1.017325,0.995649,1.003191,1.008362,1.008195,1.007932,0.933664,0.998329,1.012928,1.003015,1.006374,1.033613,1.027899,1.014097,1.024639,1.021794,1.000725,1.027361,1.030728,0.968196,0.925336,1.022591,1.018562,1.013393,0.993061,1.040168
0.441490,1.043219,1.022362,1.010448,1.007179,1.027828,1.032922,1.023274,1.022288,1.044065,1.041259,1.037178,1.020727,1.033169,1.017303,0.995692,1.003234,1.008338,1.008162,1.008106,0.933785,0.998343,1.012884,1.002943,1.006398,1.033427,1.027633,1.013938,1.024181,1.021282,1.000621,1.027245,1.030608,0.968346,0.925456,1.022501,1.018264,1.013184,0.992458,1.040175
0.449820,1.043283,1.022300,1.010414,1.007148,1.027772,1.032864,1.023208,1.022218,1.043992,1.041210,1.037127,1.020686,1.033135,1.017304,0.995767,1.003313,1.008344,1.008156,1.008316,0.933953,0.998397,1.012880,1.002912,1.006460,1.033259,1.027391,1.013805,1.023743,1.020791,1.000529,1.027137,1.030497,0.968525,0.925622,1.022446,1.018001,1.012989,0.991872,1.040184
0.458150,1.043351,1.022249,1.010395,1.007134,1.027730,1.032818,1.023154,1.022160,1.043922,1.041173,1.037089,1.020657,1.033115,1.017322,0.995864,1.003414,1.008369,1.008168,1.008547,0.934151,0.998477,1.012903,1.002909,1.006548,1.033102,1.027163,1.013688,1.023318,1.020311,1.000444,1.027033,1.030394,0.968725,0.925819,1.022417,1.017763,1.012804,0.991295,1.040195
0.466480,1.043421,1.022202,1.010383,1.007130,1.027694,1.032778,1.023105,1.022107,1.043853,1.041142,1.037057,1.020635,1.033101,1.017349,0.995973,1.003527,1.008403,1.008189,1.008788,0.934364,0.998572,1.012943,1.002923,1.006650,1.032949,1.026940,1.013578,1.022897,1.019833,1.000361,1.026930,1.030293,0.968936,0.926030,1.022404,1.017540,1.012621,0.990718,1.040205
0.474810,1.043490,1.022154,1.010370,1.007129,1.027657,1.032738,1.023057,1.022054,1.043780,1.041112,1.037025,1.020614,1.033088,1.017377,0.996084,1.003641,1.008438,1.008209,1.009025,0.934577,0.998671,1.012990,1.002943,1.006755,1.032793,1.026715,1.013468,1.022473,1.019352,1.000276,1.026824,1.030190,0.969150,0.926241,1.022400,1.017324,1.012438,0.990135,1.040214
0.483140,1.043554,1.022100,1.010351,1.007122,1.027616,1.032693,1.023002,1.021995,1.043701,1.041076,1.036988,1.020586,1.033070,1.017399,0.996189,1.003749,1.008465,1.008222,1.009250,0.934780,0.998768,1.013037,1.002963,1.006857,1.032631,1.026482,1.013350,1.022041,1.018862,1.000186,1.026711,1.030083,0.969360,0.926442,1.022400,1.017108,1.012249,0.989544,1.040222
0.491470,1.043613,1.022037,1.010320,1.007107,1.027565,1.032637,1.022938,1.021927,1.043613,1.041030,1.036941,1.020550,1.033041,1.017411,0.996283,1.003846,1.008482,1.008224,1.009457,0.934966,0.998858,1.013081,1.002979,1.006949,1.032460,1.026239,1.013220,1.021598,1.018360,1.000090,1.026590,1.029968,0.969563,0.926626,1.022400,1.016890,1.012054,0.988941,1.040226
0.499800,1.043666,1.021963,1.010277,1.007078,1.027501,1.032570,1.022862,1.021846,1.043516,1.040973,1.036882,1.020501,1.033001,1.017410,0.996363,1.003930,1.008484,1.008212,1.009645,0.935130,0.998939,1.013120,1.002989,1.007029,1.032278,1.025983,1.013079,1.021143,1.017847,0.999986,1.026459,1.029843,0.969756,0.926789,1.022399,1.016668,1.011851,0.988326,1.040227
0.508130,1.043711,1.021880,1.010220,1.007036,1.027424,1.032489,1.022772,1.021752,1.043409,1.040902,1.036809,1.020438,1.032946,1.017394,0.996428,1.004000,1.008474,1.008188,1.009814,0.935274,0.999012,1.013156,1.002995,1.007097,1.032086,1.025717,1.012925,1.020677,1.017323,0.999874,1.026316,1.029708,0.969941,0.926931,1.022398,1.016444,1.011640,0.987702,1.040226
0.516460,1.043749,1.021787,1.010153,1.006979,1.027334,1.032394,1.022669,1.021645,1.043292,1.040817,1.036723,1.020362,1.032878,1.017364,0.996479,1.004058,1.008452,1.008151,1.009966,0.935398,0.999081,1.013191,1.003000,1.007156,1.031887,1.025442,1.012762,1.020204,1.016791,0.999754,1.026162,1.029563,0.970118,0.927054,1.022401,1.016219,1.011424,0.987070,1.040220
0.524790,1.043781,1.021688,1.010076,1.006911,1.027231,1.032288,1.022553,1.021525,1.043166,1.040721,1.036624,1.020273,1.032798,1.017322,0.996520,1.004109,1.008423,1.008107,1.010105,0.935508,0.999149,1.013229,1.003008,1.007209,1.031681,1.025162,1.012592,1.019726,1.016257,0.999629,1.025997,1.029408,0.970291,0.927164,1.022409,1.015998,1.011205,0.986436,1.040212
0.533120,1.043808,1.021585,1.009994,1.006833,1.027118,1.032171,1.022428,1.021395,1.043033,1.040614,1.036516,1.020175,1.032707,1.017270,0.996555,1.004157,1.008389,1.008057,1.010238,0.935609,0.999219,1.013276,1.003024,1.007260,1.031474,1.024880,1.012421,1.019249,1.015722,0.999501,1.025824,1.029244,0.970464,0.927264,1.022426,1.015785,1.010984,0.985803,1.040201
0.541450,1.043831,1.021482,1.009910,1.006748,1.026997,1.032047,1.022295,1.021257,1.042895,1.040500,1.036400,1.020069,1.032610,1.017212,0.996586,1.004205,1.008356,1.008007,1.010368,0.935708,0.999298,1.013334,1.003052,1.007315,1.031266,1.024601,1.012251,1.018775,1.015193,0.999369,1.025642,1.029074,0.970640,0.927362,1.022457,1.015586,1.010766,0.985175,1.040188
