Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.083300,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.091630,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.099960,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.108290,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.116620,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.124950,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.133280,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.141610,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.149940,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.158270,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.166600,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.174930,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.183260,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.191590,1.050006,1.036650,1.023012,1.013083,1.032458,1.037441,1.027660,1.026375,1.047576,1.046712,1.042099,1.022910,1.038518,1.023319,1.007593,1.022562,1.026498,1.024181,1.050043,0.997533,1.021657,1.040342,1.030981,1.027320,1.050035,1.050085,1.036050,1.049407,1.046553,1.014387,1.030404,1.039718,1.005911,1.018847,1.050000,1.050000,1.026965,1.017072,1.043161
0.199920,1.047833,1.029017,1.015392,1.008973,1.029224,1.034294,1.024697,1.023494,1.045813,1.043298,1.038767,1.019375,1.034735,1.018542,0.999010,1.011126,1.012517,1.012773,1.040272,0.989718,1.010244,1.029732,1.020404,1.016437,1.029657,1.024100,1.015135,1.022705,1.021593,1.008810,1.028142,1.037489,0.998646,1.012556,1.041369,1.041871,1.008764,0.996676,1.042551
0.208250,1.047152,1.027259,1.013617,1.007967,1.028415,1.033506,1.023951,1.022767,1.045288,1.042421,1.037917,1.018474,1.033773,1.017357,0.996997,1.008609,1.009978,1.010539,1.037674,0.987277,1.007529,1.026958,1.017546,1.013921,1.026791,1.020941,1.012190,1.021067,1.019463,1.007322,1.027646,1.036858,0.996525,1.010126,1.038929,1.039112,1.005928,0.994598,1.042340
0.216580,1.046227,1.025023,1.011334,1.006507,1.027236,1.032358,1.022858,1.021697,1.044569,1.041191,1.036711,1.017209,1.032440,1.015757,0.994565,1.005701,1.006884,1.007767,1.034871,0.984718,1.004527,1.023991,1.014516,1.011030,1.023440,1.016466,1.008291,1.016508,1.014718,1.005594,1.026891,1.036001,0.994260,1.007673,1.036358,1.036378,1.002835,0.989968,1.042053
0.224910,1.045190,1.022614,1.008829,1.004758,1.025813,1.030973,1.021531,1.020395,1.043728,1.039730,1.035272,1.015709,1.030870,1.013903,0.991923,1.002648,1.003603,1.004791,1.032006,0.982121,1.001450,1.020999,1.011466,1.007980,1.020055,1.011559,1.004096,1.010499,1.008742,1.003804,1.025965,1.034992,0.991937,1.005220,1.033787,1.033684,0.999806,0.984139,1.041721
0.233240,1.044184,1.020346,1.006410,1.002923,1.024305,1.029505,1.020118,1.019004,1.042857,1.038198,1.033758,1.014136,1.029231,1.011994,0.989325,0.999733,1.000523,1.001969,1.029275,0.979626,0.998548,1.018192,1.008601,1.005037,1.017056,1.007083,1.000247,1.004577,1.002966,1.002139,1.024974,1.033931,0.989699,1.002864,1.031377,1.031145,0.997141,0.978504,1.041384
0.241570,1.043318,1.018450,1.004313,1.001182,1.022859,1.028096,1.018754,1.017658,1.042036,1.036736,1.032311,1.012638,1.027678,1.010207,0.986985,0.997181,0.997920,0.999563,1.026849,0.977370,0.996022,1.015747,1.006099,1.002425,1.014706,1.003591,0.997167,0.999801,0.998357,1.000736,1.024011,1.032909,0.987676,1.000712,1.029263,1.028889,0.995034,0.974007,1.041076
0.249900,1.042653,1.017034,1.002667,0.999663,1.021580,1.026848,1.017541,1.016459,1.041325,1.035451,1.031036,1.011322,1.026319,1.008664,0.985039,0.995125,0.995928,0.997703,1.024836,0.975449,0.993991,1.013766,1.004067,1.000281,1.013090,1.001275,0.995014,0.996611,0.995304,0.999662,1.023146,1.031996,0.985959,0.998848,1.027527,1.027007,0.993549,0.971028,1.040818
0.258230,1.042202,1.016110,1.001505,0.998440,1.020533,1.025824,1.016541,1.015467,1.040757,1.034400,1.029993,1.010250,1.025217,1.007432,0.983548,0.993603,0.994558,0.996412,1.023279,0.973910,0.992489,1.012283,1.002543,0.998658,1.012161,1.000056,0.993746,0.994967,0.993746,0.998926,1.022419,1.031234,0.984593,0.997320,1.026196,1.025537,0.992652,0.969509,1.040622
0.266560,1.041948,1.015623,1.000793,0.997532,1.019739,1.025046,1.015778,1.014707,1.040341,1.033604,1.029202,1.009440,1.024389,1.006526,0.982503,0.992584,0.993741,0.995632,1.022164,0.972753,0.991482,1.011270,1.001499,0.997539,1.011794,0.999707,0.993203,0.994554,0.993374,0.998495,1.021846,1.030638,0.983574,0.996133,1.025250,1.024467,0.992251,0.969145,1.040489
0.274890,1.041858,1.015481,1.000455,0.996924,1.019190,1.024505,1.015244,1.014175,1.040069,1.033051,1.028653,1.008880,1.023821,1.005923,0.981852,0.991991,0.993361,0.995265,1.021434,0.971938,0.990895,1.010657,1.000865,0.996854,1.011835,0.999951,0.993177,0.994971,0.993795,0.998317,1.021425,1.030201,0.982865,0.995259,1.024636,1.023747,0.992220,0.969556,1.040412
0.283220,1.041891,1.015587,1.000398,0.996574,1.018854,1.024170,1.014912,1.013843,1.039919,1.032707,1.028313,1.008535,1.023475,1.005576,0.981514,0.991720,0.993290,0.995196,1.021004,0.971402,0.990623,1.010346,1.000543,0.996507,1.012130,1.000525,0.993467,0.995839,0.994646,0.998327,1.021137,1.029904,0.982404,0.994647,1.024278,1.023304,0.992435,0.970386,1.040381
0.291550,1.042006,1.015843,1.000526,0.996424,1.018685,1.023998,1.014741,1.013672,1.039861,1.032527,1.028136,1.008359,1.023302,1.005422,0.981397,0.991662,0.993402,0.995310,1.020782,0.971068,0.990559,1.010235,1.000428,0.996390,1.012543,1.001215,0.993898,0.996858,0.995634,0.998465,1.020956,1.029718,0.982122,0.994232,1.024092,1.023052,0.992779,0.971350,1.040386
0.299880,1.042166,1.016169,1.000750,0.996412,1.018635,1.023941,1.014683,1.013613,1.039864,1.032460,1.028074,1.008299,1.023247,1.005398,0.981409,0.991713,0.993588,0.995508,1.020677,0.970856,0.990597,1.010225,1.000418,0.996400,1.012969,1.001860,0.994332,0.997811,0.996550,0.998676,1.020851,1.029609,0.981947,0.993942,1.023998,1.022909,0.993160,0.972244,1.040413
0.308210,1.042342,1.016499,1.000998,0.996476,1.018652,1.023950,1.014691,1.013622,1.039898,1.032458,1.028076,1.008303,1.023257,1.005440,0.981470,0.991787,0.993762,0.995708,1.020607,0.970696,0.990649,1.010230,1.000426,0.996445,1.013332,1.002355,0.994675,0.998556,0.997259,0.998915,1.020793,1.029546,0.981815,0.993712,1.023925,1.022798,0.993507,0.972936,1.040454
0.316540,1.042509,1.016786,1.001211,0.996563,1.018691,1.023981,1.014723,1.013654,1.039937,1.032475,1.028099,1.008328,1.023285,1.005495,0.981511,0.991813,0.993861,0.995849,1.020509,0.970526,0.990648,1.010185,1.000382,0.996453,1.013587,1.002643,0.994867,0.999017,0.997687,0.999148,1.020753,1.029500,0.981675,0.993485,1.023817,1.022658,0.993779,0.973353,1.040497
0.324870,1.042652,1.017000,1.001352,0.996628,1.018717,1.023999,1.014743,1.013675,1.039959,1.032476,1.028107,1.008337,1.023294,1.005520,0.981486,0.991747,0.993848,0.995893,1.020338,0.970303,0.990547,1.010044,1.000241,0.996376,1.013716,1.002705,0.994883,0.999165,0.997809,0.999354,1.020708,1.029446,0.981488,0.993217,1.023636,1.022447,0.993955,0.973473,1.040537
0.333200,1.042762,1.017129,1.001400,0.996641,1.018701,1.023977,1.014725,1.013658,1.039950,1.032436,1.028073,1.008302,1.023256,1.005486,0.981365,0.991565,0.993707,0.995824,1.020068,0.969999,0.990325,1.009785,0.999979,0.996184,1.013722,1.002558,0.994726,0.999017,0.997647,0.999520,1.020641,1.029367,0.981232,0.992878,1.023361,1.022138,0.994033,0.973314,1.040568
0.341530,1.042837,1.017176,1.001351,0.996584,1.018628,1.023900,1.014652,1.013587,1.039902,1.032339,1.027984,1.008208,1.023157,1.005378,0.981137,0.991263,0.993445,0.995643,1.019690,0.969600,0.989978,1.009405,0.999591,0.995870,1.013625,1.002240,0.994423,0.998626,0.997253,0.999647,1.020542,1.029251,0.980897,0.992453,1.022987,1.021722,0.994028,0.972929,1.040589
0.349860,1.042880,1.017154,1.001216,0.996451,1.018492,1.023762,1.014519,1.013456,1.039813,1.032180,1.027832,1.008051,1.022991,1.005192,0.980807,0.990851,0.993080,0.995365,1.019212,0.969110,0.989518,1.008914,0.999090,0.995444,1.013454,1.001806,0.994010,0.998066,0.996699,0.999739,1.020405,1.029094,0.980486,0.991939,1.022523,1.021206,0.993962,0.972389,1.040597
0.358190,1.042899,1.017082,1.001011,0.996247,1.018295,1.023565,1.014327,1.013266,1.039687,1.031962,1.027621,1.007832,1.022762,1.004934,0.980391,0.990352,0.992639,0.995014,1.018651,0.968539,0.988970,1.008337,0.998497,0.994925,1.013241,1.001313,0.993533,0.997420,0.996066,0.999806,1.020231,1.028898,0.980011,0.991346,1.021987,1.020605,0.993860,0.971771,1.040596
0.366520,1.042902,1.016983,1.000762,0.995983,1.018047,1.023318,1.014085,1.013025,1.039530,1.031694,1.027361,1.007564,1.022482,1.004619,0.979911,0.989794,0.992153,0.994618,1.018030,0.967906,0.988362,1.007701,0.997842,0.994341,1.013017,1.000813,0.993034,0.996762,0.995426,0.999860,1.020026,1.028666,0.979486,0.990687,1.021401,1.019942,0.993748,0.971147,1.040587
0.374850,1.042897,1.016877,1.000490,0.995677,1.017762,1.023035,1.013805,1.012748,1.039352,1.031390,1.027064,1.007258,1.022164,1.004264,0.979393,0.989205,0.991652,0.994204,1.017374,0.967233,0.987725,1.007035,0.997155,0.993721,1.012807,1.000346,0.992548,0.996154,0.994835,0.999915,1.019796,1.028409,0.978932,0.989983,1.020789,1.019241,0.993647,0.970571,1.040573
0.383180,1.042895,1.016782,1.000218,0.995347,1.017453,1.022729,1.013504,1.012447,1.039163,1.031066,1.026745,1.006931,1.021826,1.003888,0.978862,0.988613,0.991161,0.993795,1.016708,0.966541,0.987085,1.006366,0.996463,0.993093,1.012629,0.999939,0.992099,0.995632,0.994330,0.999980,1.019550,1.028135,0.978365,0.989252,1.020173,1.018525,0.993571,0.970078,1.040557
0.391510,1.042900,1.016711,0.999963,0.995012,1.017138,1.022416,1.013194,1.012138,1.038972,1.030734,1.026421,1.006598,1.021482,1.003510,0.978340,0.988039,0.990697,0.993410,1.016052,0.965850,0.986466,1.005716,0.995789,0.992480,1.012493,0.999603,0.991703,0.995214,0.993926,1.000065,1.019299,1.027854,0.977803,0.988514,1.019571,1.017814,0.993530,0.969684,1.040542
0.399840,1.042916,1.016670,0.999737,0.994687,1.016829,1.022109,1.012890,1.011834,1.038787,1.030409,1.026102,1.006272,1.021146,1.003145,0.977845,0.987499,0.990272,0.993060,1.015421,0.965175,0.985883,1.005099,0.995149,0.991901,1.012402,0.999339,0.991364,0.994898,0.993621,1.000173,1.019048,1.027575,0.977258,0.987783,1.018995,1.017122,0.993527,0.969386,1.040531
0.408170,1.042946,1.016663,0.999547,0.994383,1.016537,1.021818,1.012600,1.011545,1.038614,1.030100,1.025799,1.005962,1.020827,1.002802,0.977386,0.987002,0.989892,0.992751,1.014824,0.964526,0.985344,1.004525,0.994551,0.991364,1.012352,0.999139,0.991080,0.994672,0.993402,1.000307,1.018804,1.027303,0.976737,0.987069,1.018454,1.016458,0.993559,0.969173,1.040524
0.416500,1.042990,1.016687,0.999393,0.994108,1.016266,1.021548,1.012332,1.011276,1.038455,1.029813,1.025518,1.005676,1.020533,1.002490,0.976969,0.986550,0.989555,0.992483,1.014266,0.963908,0.984852,1.003995,0.993998,0.990874,1.012338,0.998990,0.990843,0.994516,0.993249,1.000465,1.018571,1.027044,0.976245,0.986379,1.017948,1.015825,0.993621,0.969024,1.040522
0.424830,1.043045,1.016737,0.999273,0.993864,1.016021,1.021302,1.012088,1.011032,1.038310,1.029549,1.025261,1.005414,1.020265,1.002209,0.976593,0.986140,0.989257,0.992252,1.013745,0.963322,0.984404,1.003507,0.993487,0.990429,1.012351,0.998877,0.990643,0.994406,0.993141,1.000645,1.018349,1.026797,0.975781,0.985714,1.017476,1.015222,0.993706,0.968918,1.040525
0.433160,1.043109,1.016808,0.999181,0.993650,1.015800,1.021079,1.011866,1.010810,1.038180,1.029308,1.025026,1.005175,1.020021,1.001957,0.976254,0.985768,0.988991,0.992051,1.013256,0.962764,0.983991,1.003053,0.993011,0.990023,1.012382,0.998785,0.990467,0.994320,0.993056,1.000842,1.018140,1.026564,0.975341,0.985071,1.017033,1.014643,0.993806,0.968835,1.040533
0.441490,1.043178,1.016891,0.999108,0.993462,1.015599,1.020875,1.011664,1.010609,1.038060,1.029086,1.024811,1.004957,1.019798,1.001730,0.975944,0.985423,0.988747,0.991871,1.012792,0.962229,0.983607,1.002625,0.992560,0.989647,1.012420,0.998701,0.990306,0.994241,0.992976,1.001052,1.017939,1.026342,0.974921,0.984447,1.016610,1.014081,0.993911,0.968757,1.040544
0.449820,1.043249,1.016979,0.999047,0.993292,1.015413,1.020686,1.011477,1.010422,1.037947,1.028878,1.024611,1.004754,1.019591,1.001520,0.975653,0.985096,0.988515,0.991704,1.012345,0.961709,0.983239,1.002212,0.992125,0.989291,1.012460,0.998613,0.990148,0.994154,0.992889,1.001268,1.017745,1.026128,0.974515,0.983835,1.016200,1.013529,0.994017,0.968673,1.040556
0.458150,1.043319,1.017065,0.998989,0.993134,1.015236,1.020505,1.011298,1.010243,1.037837,1.028679,1.024418,1.004559,1.019392,1.001321,0.975374,0.984777,0.988288,0.991541,1.011905,0.961198,0.982878,1.001806,0.991695,0.988947,1.012494,0.998516,0.989987,0.994051,0.992786,1.001487,1.017553,1.025917,0.974116,0.983228,1.015796,1.012977,0.994116,0.968572,1.040569
0.466480,1.043383,1.017143,0.998927,0.992979,1.015061,1.020326,1.011121,1.010068,1.037726,1.028482,1.024228,1.004366,1.019196,1.001125,0.975098,0.984459,0.988059,0.991375,1.011466,0.960688,0.982518,1.001398,0.991264,0.988604,1.012518,0.998404,0.989818,0.993926,0.992662,1.001704,1.017360,1.025707,0.973718,0.982621,1.015390,1.012419,0.994204,0.968451,1.040580
0.474810,1.043441,1.017210,0.998855,0.992822,1.014884,1.020144,1.010942,1.009889,1.037611,1.028281,1.024035,1.004171,1.018996,1.000926,0.974818,0.984136,0.987823,0.991201,1.011023,0.960175,0.982150,1.000982,0.990824,0.988257,1.012530,0.998276,0.989637,0.993780,0.992518,1.001917,1.017162,1.025493,0.973318,0.982009,1.014979,1.011851,0.994279,0.968310,1.040590
0.483140,1.043491,1.017264,0.998771,0.992657,1.014699,1.019955,1.010755,1.009703,1.037489,1.028074,1.023834,1.003968,1.018789,1.000719,0.974529,0.983804,0.987576,0.991016,1.010571,0.959654,0.981772,1.000556,0.990372,0.987901,1.012528,0.998133,0.989443,0.993614,0.992354,1.002123,1.016957,1.025273,0.972911,0.981388,1.014559,1.011269,0.994341,0.968150,1.040597
0.491470,1.043531,1.017302,0.998672,0.992480,1.014503,1.019755,1.010558,1.009507,1.037359,1.027856,1.023623,1.003755,1.018572,1.000501,0.974229,0.983460,0.987317,0.990818,1.010109,0.959123,0.981383,1.000118,0.989907,0.987533,1.012513,0.997976,0.989237,0.993432,0.992175,1.002322,1.016743,1.025044,0.972497,0.980756,1.014129,1.010671,0.994388,0.967975,1.040601
0.499800,1.043563,1.017326,0.998558,0.992290,1.014295,1.019543,1.010349,1.009299,1.037221,1.027627,1.023401,1.003529,1.018343,1.000271,0.973917,0.983104,0.987048,0.990608,1.009636,0.958583,0.980982,0.999669,0.989430,0.987155,1.012486,0.997807,0.989020,0.993238,0.991984,1.002512,1.016519,1.024807,0.972074,0.980112,1.013691,1.010060,0.994421,0.967789,1.040602
0.508130,1.043586,1.017337,0.998429,0.992086,1.014075,1.019319,1.010128,1.009079,1.037074,1.027385,1.023166,1.003292,1.018101,1.000027,0.973594,0.982739,0.986769,0.990387,1.009155,0.958034,0.980572,0.999211,0.988943,0.986766,1.012449,0.997630,0.988795,0.993037,0.991785,1.002695,1.016284,1.024560,0.971645,0.979459,1.013245,1.009436,0.994442,0.967595,1.040600
0.516460,1.043601,1.017335,0.998288,0.991870,1.013843,1.019083,1.009896,1.008848,1.036920,1.027133,1.022920,1.003044,1.017849,0.999773,0.973261,0.982367,0.986483,0.990156,1.008667,0.957478,0.980156,0.998747,0.988449,0.986369,1.012402,0.997448,0.988565,0.992833,0.991583,1.002872,1.016040,1.024304,0.971210,0.978798,1.012795,1.008802,0.994453,0.967398,1.040594
0.524790,1.043609,1.017324,0.998137,0.991642,1.013601,1.018838,1.009654,1.008607,1.036761,1.026871,1.022664,1.002786,1.017587,0.999509,0.972923,0.981991,0.986192,0.989920,1.008176,0.956919,0.979738,0.998281,0.987952,0.985969,1.012349,0.997262,0.988331,0.992627,0.991380,1.003042,1.015786,1.024040,0.970772,0.978131,1.012343,1.008162,0.994454,0.967200,1.040587
0.533120,1.043612,1.017305,0.997979,0.991407,1.013351,1.018585,1.009405,1.008358,1.036598,1.026602,1.022401,1.002521,1.017318,0.999238,0.972582,0.981614,0.985901,0.989680,1.007685,0.956359,0.979321,0.997817,0.987456,0.985569,1.012290,0.997075,0.988096,0.992424,0.991178,1.003208,1.015526,1.023769,0.970334,0.977463,1.011894,1.007520,0.994448,0.967003,1.040577
0.541450,1.043610,1.017280,0.997817,0.991165,1.013096,1.018327,1.009150,1.008105,1.036432,1.026327,1.022133,1.002250,1.017043,0.998964,0.972241,0.981241,0.985611,0.989439,1.007197,0.955802,0.978908,0.997357,0.986965,0.985172,1.012228,0.996888,0.987863,0.992222,0.990978,1.003370,1.015259,1.023493,0.969898,0.976795,1.011449,1.006878,0.994436,0.966808,1.040566
